,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,256681,0.337,0.5,20,2025-02-23 13:26:16.036831,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32241', '32243', '32249', '32251', '32262', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 2612, 4033, 3326, 1077, 124, 506, 3094, 1359, 4003, 2664, 2505, 539, 823, 2948, 4825, 3720, 1176, 5195, 4723, 557, 4120, 2840, 2379, 3285, 795, 3749, 3500, 5829, 5098, 4846, 4808, 2316, 4412, 5899]","[1.0, 0.75, 1.0, 0.25, 1.0, 0.25, 1.0, 0.34, 0.75, 0.72, 0.4, 0.84, 1.0, 0.85, 0.35, 0.62, 0.75, 0.75, 0.75, 0.75, 0.36, 0.96, 0.65, 0.95, 0.29, 0.62, 0.32, 0.75, 0.87, 1.0, 0.62, 0.74, 0.28, 0.69, 0.39, 0.75, 0.91, 0.75, 0.39, 0.79, 0.67, 0.64, 0.8, 0.82, 0.91, 0.61, 0.64, 0.62, 0.25, 0.84, 0.75, 1.0, 0.01, 0.25, 0.3, 1.0, 0.71, 0.83, 0.25, 0.62, 0.83, 0.79, 0.5, 0.33, 0.76, 0.38, 0.7, 0.5, 0.66, 0.5, 0.61, 0.75, 0.64, 0.75, 0.75]"
21,1044361,0.285,0.528,20,2025-02-23 13:26:16.299282,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[1787, 4396, 1164, 3310, 5256, 3063, 4725, 3255, 3113, 391, 3376, 756, 1196, 1750, 295, 3188, 3474, 5609, 5459, 5801, 3572, 5157, 535, 3675, 5692, 598, 3095, 2668, 668, 2072, 5290, 4696, 5402, 5847, 182, 1941]","[0.0, 0.82, 1.0, 0.18, 0.89, 0.79, 1.0, 0.75, 0.28, 0.25, 0.75, 0.93, 0.75, 0.96, 0.25, 0.75, 0.18, 0.88, 0.75, 1.0, 0.74, 0.98, 0.0, 0.91, 1.0, 0.86, 0.75, 1.0, 0.73, 0.0, 0.91, 0.75, 0.75, 0.25, 0.75, 0.13, 0.97, 0.75, 0.25, 0.9, 0.9, 0.86, 0.93, 0.95, 0.82, 0.73, 0.86, 0.25, 0.81, 0.77, 0.0, 0.75, 0.01, 1.0, 0.15, 0.7, 0.25, 0.97, 0.1, 0.25, 0.17, 0.17, 0.78, 0.17, 0.72, 0.2, 0.89, 0.82, 0.84, 0.25, 0.84, 0.27, 0.75, 0.28, 0.8]"
22,1436656,0.358,0.472,20,2025-02-23 13:26:16.561965,"['32214', '32216', '32217', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32283', '32286']","[5216, 1505, 1290, 5460, 4710, 5065, 5692, 4396, 1098, 2907, 3709, 3481, 2761, 3376, 4547, 1787, 5402, 981, 2612, 342, 5256, 5204, 4987, 795, 1176, 295, 3596, 3228, 2840, 1316, 3675, 4702, 5484, 3084, 5594, 5110]","[1.0, 0.75, 1.0, 0.0, 0.84, 0.7, 0.63, 1.0, 0.25, 0.75, 0.75, 0.91, 0.25, 0.94, 0.0, 0.65, 0.26, 0.85, 1.0, 1.0, 0.66, 0.99, 0.0, 0.95, 1.0, 0.79, 1.0, 1.0, 0.82, 0.0, 0.83, 1.0, 1.0, 0.75, 1.0, 0.23, 0.96, 0.72, 0.75, 0.87, 0.84, 0.79, 0.91, 0.92, 0.88, 0.71, 0.8, 1.0, 0.75, 0.77, 0.0, 1.0, 0.01, 0.0, 0.16, 0.71, 0.75, 0.94, 0.13, 0.0, 1.0, 0.64, 0.7, 0.37, 0.77, 0.24, 0.85, 0.74, 0.8, 1.0, 0.77, 0.35, 0.75, 0.33, 0.72]"
23,221889,0.363,0.444,20,2025-02-23 13:26:16.823296,"['32214', '32215', '32218', '32219', '32222', '32229', '32230', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32259', '32260', '32264', '32265', '32267', '32268', '32272', '32276', '32278', '32279', '32280', '32281', '32282', '32284', '32285', '32287']","[557, 2740, 825, 882, 2586, 4226, 1396, 3703, 2499, 2839, 4003, 3308, 4701, 5237, 2821, 3052, 2096, 5385, 2744, 2612, 5782, 3383, 4033, 5236, 4723, 2263, 5884, 1071, 1706, 2338, 1048, 506, 4796, 3885, 1760, 3689]","[0.0, 0.0, 0.38, 0.2, 0.0, 0.25, 0.39, 0.19, 0.75, 0.84, 0.32, 0.77, 0.61, 0.75, 0.25, 0.0, 0.75, 0.3, 0.27, 0.28, 0.14, 0.79, 0.63, 0.8, 0.14, 0.75, 0.26, 1.0, 0.82, 0.75, 0.0, 0.76, 0.11, 0.75, 0.25, 0.0, 0.91, 0.25, 0.28, 0.73, 0.66, 0.64, 0.7, 0.76, 0.85, 0.25, 0.75, 0.65, 0.15, 0.91, 1.0, 0.75, 0.0, 0.75, 0.25, 0.37, 0.65, 0.76, 0.75, 0.75, 0.61, 0.71, 0.0, 0.69, 0.5, 0.67, 0.67, 0.5, 0.5, 0.62, 0.75, 0.5, 0.7, 0.75, 0.35]"
24,574977,0.259,0.306,20,2025-02-23 13:26:17.085056,"['32214', '32216', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32241', '32245', '32246', '32247', '32261', '32262', '32264', '32267', '32269', '32270', '32273', '32274', '32277', '32283', '32287', '32288']","[3593, 4257, 4184, 391, 3310, 835, 2072, 216, 5763, 342, 1164, 3675, 5313, 3063, 5256, 4396, 1282, 5593, 5812, 3151, 3255, 4459, 188, 981, 2177, 1538, 148, 4617, 1196, 2367, 506, 5065, 2668, 2980, 639, 2246]","[0.25, 0.76, 0.0, 0.23, 0.83, 0.72, 0.25, 1.0, 0.25, 0.57, 0.25, 0.91, 0.75, 0.94, 0.75, 0.25, 0.27, 0.81, 1.0, 0.75, 1.0, 0.98, 1.0, 0.91, 0.58, 0.81, 0.0, 1.0, 0.78, 0.37, 0.85, 0.0, 1.0, 0.0, 0.42, 0.21, 0.96, 0.69, 0.34, 0.87, 0.85, 0.81, 0.9, 0.92, 0.85, 0.69, 0.81, 0.0, 0.0, 0.8, 0.0, 0.44, 0.01, 0.75, 0.2, 0.75, 1.0, 0.94, 0.14, 0.0, 0.0, 0.58, 0.7, 0.17, 0.72, 0.26, 0.85, 0.75, 0.78, 0.5, 0.78, 0.34, 0.57, 0.25, 0.75]"
25,843628,0.449,0.167,25,2025-02-23 13:26:17.497180,"['32216', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32281', '32285', '32287']","[2620, 5483, 1942, 4454, 216, 1948, 835, 3474, 539, 3951, 5700, 5614, 3798, 5110, 4488, 5465, 3406, 2640, 5313, 325, 889, 1871, 2838, 4257, 734, 4747, 3249, 2172, 3593, 4696, 3500, 1382, 5906, 3961, 3561, 1728]","[0.29, 0.76, 0.0, 0.1, 0.69, 0.68, 1.0, 0.0, 0.31, 0.66, 1.0, 0.87, 0.0, 0.9, 0.34, 1.0, 0.0, 0.0, 0.29, 0.34, 0.26, 0.9, 0.0, 0.78, 0.37, 0.73, 0.0, 1.0, 0.79, 0.32, 0.79, 0.0, 0.0, 0.0, 0.35, 0.23, 0.98, 0.0, 0.3, 0.84, 0.82, 0.83, 0.85, 0.88, 0.73, 1.0, 0.77, 0.0, 0.0, 0.89, 1.0, 0.31, 0.01, 1.0, 0.33, 1.0, 0.0, 0.87, 0.0, 0.7, 0.5, 0.17, 0.67, 0.0, 0.63, 0.29, 0.8, 0.5, 0.73, 0.63, 0.7, 0.25, 0.68, 0.75, 0.68]"
26,382566,0.362,0.278,25,2025-02-23 13:26:17.754921,"['32214', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32241', '32243', '32244', '32249', '32251', '32264', '32265', '32269', '32274', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 2612, 3052, 506, 557, 2840, 2948, 930, 1077, 539, 3326, 4003, 2505, 4033, 1359, 5195, 823, 3094, 637, 990, 4723, 124, 3285, 1176, 2316, 3703, 882, 835, 3720, 3383, 4846, 2263, 1740, 847, 3819, 5072]","[1.0, 0.58, 0.75, 0.39, 0.75, 0.0, 0.75, 0.33, 1.0, 0.76, 0.25, 0.87, 0.75, 0.79, 0.33, 0.25, 0.75, 0.75, 0.75, 0.75, 0.32, 0.93, 0.73, 0.95, 0.22, 0.62, 0.34, 0.75, 0.93, 0.25, 0.75, 0.73, 0.28, 0.73, 0.39, 1.0, 0.89, 0.75, 0.3, 0.79, 0.6, 0.67, 0.77, 0.77, 0.88, 0.64, 0.63, 0.63, 0.36, 0.89, 1.0, 0.75, 0.01, 0.39, 0.24, 0.75, 0.77, 0.74, 0.35, 0.67, 1.0, 0.81, 0.5, 0.33, 0.77, 0.33, 0.66, 0.25, 0.73, 0.5, 0.75, 0.5, 0.69, 0.75, 0.25]"
27,879052,0.361,0.444,25,2025-02-23 13:26:18.019809,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32232', '32233', '32234', '32240', '32241', '32243', '32246', '32248', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287']","[990, 3500, 2664, 3052, 4033, 4226, 5460, 539, 2840, 4003, 1612, 1176, 5332, 2756, 5647, 2112, 823, 3694, 3285, 1077, 4322, 702, 4412, 2612, 5238, 5242, 4455, 5195, 3729, 506, 1932, 5758, 3665, 2843, 4520, 2761]","[0.75, 0.67, 0.75, 0.33, 0.69, 1.0, 0.25, 0.0, 0.75, 0.68, 0.75, 0.89, 0.0, 0.86, 0.4, 0.75, 0.0, 0.71, 0.75, 0.75, 0.25, 0.95, 0.66, 0.95, 0.34, 0.7, 0.75, 0.25, 0.9, 0.75, 0.65, 0.65, 0.25, 0.66, 1.0, 0.37, 0.93, 0.64, 0.32, 0.83, 0.71, 0.75, 0.83, 0.84, 0.86, 0.68, 0.69, 0.0, 0.25, 0.87, 0.25, 1.0, 0.01, 0.25, 0.2, 0.63, 0.69, 0.82, 0.3, 0.64, 0.17, 0.74, 0.17, 0.33, 0.76, 0.26, 0.75, 0.5, 0.78, 0.5, 0.66, 0.5, 0.65, 0.5, 0.6]"
28,1253523,0.398,0.417,25,2025-02-23 13:26:18.280906,"['32214', '32215', '32218', '32219', '32220', '32222', '32229', '32230', '32231', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32259', '32260', '32265', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[3383, 4226, 1788, 823, 5072, 2839, 2879, 2586, 4554, 5114, 4723, 5385, 1072, 3020, 557, 2011, 4927, 4099, 5562, 1596, 5918, 1204, 3484, 5326, 5915, 2744, 838, 3703, 882, 5080, 1569, 5180, 2338, 4156, 4665, 3308]","[0.75, 0.75, 0.36, 0.34, 1.0, 0.0, 1.0, 0.2, 0.75, 0.85, 0.33, 0.81, 0.63, 0.68, 0.2, 0.25, 1.0, 0.75, 0.31, 0.35, 0.14, 0.81, 0.79, 0.92, 0.09, 0.0, 0.23, 0.0, 0.93, 1.0, 0.0, 0.82, 0.13, 0.74, 0.35, 1.0, 0.85, 0.75, 0.27, 0.72, 0.25, 0.57, 0.65, 0.63, 0.86, 1.0, 1.0, 0.68, 0.16, 0.93, 0.69, 0.25, 0.0, 0.32, 0.4, 0.25, 0.8, 0.6, 0.75, 0.74, 0.62, 0.84, 0.17, 0.67, 0.71, 1.0, 0.0, 0.5, 0.6, 0.5, 0.25, 0.75, 0.76, 0.67, 0.5]"
29,368541,0.277,0.639,25,2025-02-23 13:26:18.535061,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[4696, 4504, 535, 3255, 299, 133, 4179, 5358, 1926, 1750, 5687, 3188, 5847, 1164, 4240, 4484, 810, 5609, 217, 2253, 5575, 3008, 4807, 848, 106, 918, 4948, 3648, 3064, 1755, 4183, 5320, 5134, 4423, 5862, 404]","[0.26, 0.89, 0.0, 0.14, 0.9, 0.86, 1.0, 0.25, 0.23, 0.0, 0.75, 0.94, 0.0, 0.97, 0.25, 1.0, 0.14, 0.9, 1.0, 1.0, 1.0, 0.98, 0.0, 0.9, 0.79, 0.87, 1.0, 0.76, 0.74, 0.0, 0.92, 0.0, 0.79, 0.0, 0.75, 0.09, 0.99, 0.78, 0.25, 0.92, 0.93, 0.92, 0.95, 0.96, 0.78, 0.77, 0.85, 0.0, 1.0, 0.8, 0.19, 0.25, 0.01, 1.0, 0.11, 0.77, 0.0, 0.96, 0.19, 0.0, 0.0, 0.17, 0.83, 0.0, 0.73, 0.11, 0.93, 0.78, 0.89, 1.0, 0.86, 0.23, 0.5, 0.24, 0.85]"
30,1625270,0.245,0.361,30,2025-02-23 13:26:18.916539,"['32214', '32216', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32241', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[2869, 3188, 3255, 3063, 4725, 1164, 1750, 3113, 4504, 5157, 756, 4696, 3376, 4396, 535, 5245, 4186, 5522, 3593, 195, 3095, 2320, 1926, 810, 598, 206, 5301, 1783, 68, 5256, 3200, 440, 133, 5692, 5320, 2346]","[0.0, 0.82, 0.0, 0.22, 0.94, 0.84, 1.0, 1.0, 0.0, 0.0, 0.74, 0.91, 0.75, 0.96, 1.0, 1.0, 0.15, 0.9, 0.74, 1.0, 1.0, 0.98, 0.25, 0.91, 0.77, 0.84, 1.0, 1.0, 0.83, 0.26, 0.89, 0.75, 0.79, 0.0, 1.0, 0.11, 0.97, 1.0, 1.0, 0.9, 0.88, 0.89, 0.92, 0.96, 0.85, 0.73, 0.89, 1.0, 1.0, 0.76, 0.2, 0.25, 0.0, 1.0, 0.12, 0.78, 0.25, 0.95, 0.15, 0.0, 0.17, 0.17, 0.76, 0.28, 0.5, 0.11, 0.93, 0.74, 0.85, 0.5, 0.78, 0.26, 0.5, 0.28, 0.86]"
31,486458,0.365,0.556,30,2025-02-23 13:26:19.177457,"['32214', '32215', '32218', '32219', '32222', '32226', '32229', '32231', '32239', '32241', '32243', '32244', '32249', '32251', '32259', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32287', '32288']","[557, 882, 3703, 2612, 3052, 539, 823, 5237, 4033, 2744, 5782, 3689, 5658, 2948, 277, 4723, 2586, 4226, 506, 1788, 835, 2499, 174, 4701, 4065, 5195, 838, 5716, 5814, 1072, 238, 5760, 5888, 5918, 2096, 3729]","[0.75, 0.75, 0.39, 0.22, 0.0, 0.0, 0.42, 0.24, 0.25, 0.81, 0.38, 0.78, 0.0, 0.77, 0.23, 0.0, 0.59, 0.0, 0.3, 0.33, 0.15, 0.84, 0.63, 0.79, 0.2, 0.25, 0.37, 0.75, 0.85, 0.75, 1.0, 0.72, 0.28, 0.61, 0.34, 1.0, 0.91, 0.0, 0.26, 0.76, 0.66, 0.67, 0.71, 0.78, 0.81, 1.0, 0.67, 0.59, 0.18, 0.91, 0.62, 0.36, 0.0, 0.75, 0.25, 0.0, 0.64, 0.72, 0.25, 0.73, 0.0, 0.65, 0.67, 0.83, 0.61, 0.67, 0.67, 0.5, 0.75, 0.63, 0.5, 0.5, 0.64, 0.0, 0.25]"
32,813758,0.289,0.583,30,2025-02-23 13:26:19.439164,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32245', '32247', '32248', '32251', '32252', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286']","[3675, 1164, 2980, 3932, 1898, 4504, 4696, 1750, 2019, 3188, 535, 5256, 214, 3310, 1783, 5157, 3063, 2072, 3255, 4725, 1456, 1845, 4885, 2754, 3273, 5301, 2678, 2481, 3113, 5276, 299, 2253, 5862, 3200, 4807, 4396]","[0.0, 0.84, 0.25, 0.16, 0.94, 0.86, 1.0, 1.0, 0.24, 0.0, 0.77, 0.92, 0.25, 0.96, 1.0, 0.25, 0.13, 0.9, 1.0, 1.0, 1.0, 0.98, 0.0, 0.88, 0.79, 0.85, 0.8, 1.0, 0.79, 0.22, 0.91, 0.0, 0.8, 0.0, 0.25, 0.09, 0.98, 0.25, 0.25, 0.9, 0.89, 0.9, 0.93, 0.97, 0.82, 0.73, 0.9, 0.25, 0.8, 0.78, 0.0, 1.0, 0.0, 0.74, 0.12, 0.78, 0.25, 0.96, 0.15, 0.0, 0.17, 0.17, 1.0, 0.67, 0.5, 0.11, 0.94, 0.75, 0.85, 0.0, 0.78, 0.24, 0.25, 0.26, 0.88]"
33,1392416,0.425,0.306,30,2025-02-23 13:26:19.699947,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32239', '32240', '32241', '32243', '32249', '32251', '32259', '32264', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[4226, 3703, 3308, 557, 506, 882, 2744, 2879, 823, 3052, 539, 4033, 2096, 2612, 2586, 2948, 825, 5237, 835, 2740, 3604, 5760, 4003, 2263, 4723, 325, 1553, 3761, 1072, 4539, 1359, 1838, 5888, 5195, 838, 3383]","[0.75, 0.75, 0.4, 0.26, 0.75, 0.25, 1.0, 0.25, 1.0, 0.8, 0.25, 0.78, 0.75, 0.78, 0.23, 0.0, 1.0, 0.0, 0.33, 0.36, 0.17, 0.86, 0.64, 0.83, 0.21, 0.25, 0.0, 1.0, 0.87, 0.0, 0.58, 0.72, 0.29, 0.64, 0.36, 0.0, 0.9, 0.75, 0.28, 0.76, 0.66, 0.66, 0.71, 0.78, 0.83, 1.0, 0.67, 0.61, 0.2, 0.9, 1.0, 0.38, 0.0, 1.0, 0.25, 0.25, 0.67, 0.72, 0.25, 0.71, 0.17, 0.67, 0.0, 0.67, 0.63, 0.37, 0.6, 0.25, 0.64, 0.62, 0.6, 0.5, 0.63, 0.75, 0.0]"
34,1290215,0.334,0.472,30,2025-02-23 13:26:19.960346,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32232', '32233', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287']","[4033, 539, 2612, 823, 2289, 3703, 216, 3052, 3094, 506, 4065, 557, 2840, 3729, 238, 5758, 3596, 1359, 4723, 3285, 5918, 1176, 117, 835, 4003, 5855, 2948, 2050, 4520, 838, 4226, 3951, 2753, 882, 3326, 1786]","[0.0, 0.59, 1.0, 0.29, 0.72, 1.0, 0.75, 0.35, 0.41, 0.7, 0.25, 0.83, 0.0, 0.85, 0.33, 0.75, 1.0, 0.62, 1.0, 1.0, 0.31, 0.93, 0.75, 0.88, 0.35, 0.64, 1.0, 0.75, 0.88, 1.0, 0.68, 0.75, 0.0, 1.0, 0.4, 0.37, 0.92, 0.25, 0.3, 0.81, 0.73, 0.73, 0.79, 0.86, 0.85, 1.0, 0.74, 0.25, 0.0, 0.86, 0.75, 0.41, 0.0, 1.0, 0.33, 0.62, 0.64, 0.81, 0.34, 0.64, 0.17, 0.64, 0.83, 0.83, 0.67, 0.28, 0.72, 0.75, 0.73, 1.0, 0.66, 0.75, 0.59, 0.75, 0.61]"
35,1131813,0.379,0.25,35,2025-02-23 13:26:20.351254,"['32216', '32220', '32224', '32226', '32229', '32230', '32232', '32233', '32236', '32238', '32240', '32241', '32245', '32247', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32287', '32288']","[835, 2620, 5483, 2612, 3052, 117, 4454, 539, 4539, 734, 216, 3951, 2943, 3500, 4701, 5658, 2753, 5264, 506, 4747, 2840, 4520, 3703, 637, 1273, 2838, 4627, 5535, 5820, 5541, 882, 4003, 1553, 2664, 3367, 5168]","[0.37, 0.71, 0.25, 0.14, 0.76, 0.62, 0.25, 0.37, 0.32, 0.69, 0.75, 0.84, 0.25, 0.85, 0.37, 0.75, 0.75, 0.6, 0.25, 0.25, 0.29, 0.88, 0.25, 0.82, 0.0, 0.67, 0.0, 1.0, 0.78, 0.36, 0.72, 0.25, 0.38, 0.0, 0.32, 0.33, 0.95, 1.0, 0.23, 0.8, 0.79, 0.78, 0.81, 0.82, 0.78, 0.25, 0.74, 0.0, 0.36, 0.91, 0.25, 0.34, 0.01, 0.25, 0.3, 0.75, 0.25, 0.88, 0.4, 0.66, 0.5, 0.67, 0.67, 0.0, 0.5, 0.33, 0.72, 0.63, 0.72, 0.5, 0.7, 0.5, 0.64, 0.5, 0.5]"
36,933982,0.34,0.556,35,2025-02-23 13:26:20.610556,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[4396, 5256, 3084, 2293, 1164, 3376, 5763, 3113, 1316, 1893, 598, 3310, 295, 214, 3474, 5692, 5340, 5801, 2320, 1694, 3593, 206, 2367, 1871, 1098, 1196, 4459, 3675, 5812, 1750, 3255, 4725, 3450, 810, 3786, 1293]","[0.28, 0.85, 0.75, 0.15, 0.91, 0.83, 0.75, 1.0, 0.21, 0.0, 1.0, 0.89, 0.75, 0.95, 1.0, 1.0, 0.21, 0.88, 0.75, 0.25, 0.75, 0.97, 0.0, 0.89, 0.76, 0.82, 1.0, 0.75, 0.71, 0.28, 0.88, 0.0, 0.74, 0.0, 0.75, 0.13, 0.97, 0.75, 0.25, 0.89, 0.91, 0.87, 0.91, 0.92, 0.79, 0.72, 0.85, 0.0, 0.75, 0.83, 0.21, 0.75, 0.01, 0.72, 0.14, 0.75, 0.75, 0.96, 0.18, 0.0, 0.83, 0.0, 0.79, 0.17, 0.33, 0.19, 0.88, 0.78, 0.86, 0.75, 0.81, 0.0, 0.75, 0.29, 0.78]"
37,701452,0.237,0.528,35,2025-02-23 13:26:20.868437,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[5065, 4396, 5216, 795, 1098, 1316, 5692, 1787, 2761, 5594, 5460, 295, 3450, 4520, 1538, 342, 981, 3255, 3593, 3709, 4184, 1505, 5121, 4710, 114, 3029, 2664, 3749, 5812, 1290, 3474, 3151, 3084, 4547, 1919, 5256]","[1.0, 0.78, 1.0, 0.29, 0.87, 0.76, 0.75, 1.0, 0.29, 0.75, 0.75, 0.88, 0.75, 0.92, 1.0, 0.7, 0.27, 0.87, 1.0, 0.69, 1.0, 0.98, 0.25, 0.95, 1.0, 0.78, 1.0, 1.0, 0.82, 1.0, 0.83, 0.75, 0.75, 0.0, 1.0, 0.23, 0.95, 0.69, 0.25, 0.88, 0.88, 0.82, 0.88, 0.9, 0.87, 0.76, 0.79, 0.25, 0.74, 0.82, 0.24, 1.0, 0.01, 0.75, 0.12, 0.75, 1.0, 0.94, 0.18, 0.75, 0.83, 0.5, 0.73, 0.29, 0.76, 0.21, 0.84, 0.72, 0.85, 1.0, 0.76, 0.25, 0.5, 0.32, 0.71]"
38,1096980,0.227,0.5,35,2025-02-23 13:26:21.128906,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[3255, 342, 4725, 1538, 4396, 5609, 3450, 3029, 2843, 2072, 2668, 3063, 5790, 5256, 67, 5065, 2367, 1164, 5402, 5460, 5801, 295, 756, 5522, 1750, 2754, 3675, 5459, 4696, 214, 2044, 863, 1117, 4444, 810, 5301]","[1.0, 0.83, 0.75, 0.25, 0.91, 0.82, 0.75, 0.25, 0.25, 0.25, 0.75, 0.89, 0.25, 0.94, 0.75, 1.0, 0.21, 0.91, 1.0, 1.0, 0.74, 0.98, 0.0, 0.94, 1.0, 0.82, 1.0, 0.72, 0.78, 0.75, 0.88, 0.25, 0.75, 0.0, 0.75, 0.16, 0.96, 0.73, 0.0, 0.9, 0.91, 0.85, 0.91, 0.92, 0.86, 0.78, 0.83, 0.0, 0.81, 0.8, 0.19, 1.0, 0.01, 1.0, 0.1, 0.78, 0.25, 0.96, 0.15, 0.0, 0.17, 0.17, 0.79, 0.27, 0.76, 0.18, 0.88, 0.77, 0.87, 0.25, 0.8, 0.0, 0.5, 0.28, 0.77]"
39,689021,0.217,0.556,35,2025-02-23 13:26:21.386603,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[3255, 342, 3029, 5522, 2668, 5459, 5460, 2072, 1164, 981, 4725, 1538, 5065, 5256, 5609, 4396, 4520, 216, 2568, 3310, 668, 3063, 2843, 5692, 1316, 3273, 295, 3474, 3084, 2367, 5216, 5594, 214, 1787, 4184, 5801]","[0.75, 0.82, 0.75, 0.24, 0.9, 0.81, 0.25, 0.75, 0.25, 0.75, 0.75, 0.89, 0.0, 0.94, 1.0, 0.71, 0.22, 0.9, 1.0, 1.0, 1.0, 0.98, 0.25, 0.94, 1.0, 0.82, 0.69, 0.72, 0.77, 0.75, 0.87, 0.25, 0.73, 0.25, 0.75, 0.17, 0.96, 0.75, 0.25, 0.89, 0.9, 0.85, 0.9, 0.92, 0.85, 0.77, 0.83, 0.25, 0.8, 0.81, 0.25, 0.75, 0.01, 0.75, 0.11, 0.77, 0.25, 0.96, 0.16, 0.0, 0.33, 0.0, 0.78, 0.29, 0.75, 0.18, 0.87, 0.76, 0.87, 0.25, 0.79, 0.25, 0.5, 0.29, 0.76]"
