,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
168,1540412,0.2925132802512577,0.0,165,2024-09-27 10:00:12.891524,"['32214', '32216', '32253', '32254', '32257', '32259', '32260', '32261', '32269', '32278']"
169,840237,0.43321456914091316,0.05555555555555555,165,2024-09-27 10:00:12.903634,"['32218', '32219', '32230', '32237', '32258', '32262', '32265', '32266', '32274', '32276']"
170,69559,0.3645159164475908,0.027777777777777776,170,2024-09-27 10:00:13.009805,"['32216', '32222', '32225', '32227', '32238', '32256', '32265', '32274', '32282', '32288']"
171,596509,0.3769517360726974,0.25,170,2024-09-27 10:00:13.021883,"['32235', '32244', '32247', '32256', '32261', '32267', '32269', '32275', '32283', '32284']"
172,325332,0.355633470741064,0.0,170,2024-09-27 10:00:13.034097,"['32216', '32229', '32230', '32239', '32252', '32264', '32269', '32278', '32279', '32284']"
173,850138,0.3206670476344254,0.1111111111111111,170,2024-09-27 10:00:13.046178,"['32214', '32216', '32219', '32224', '32227', '32230', '32250', '32255', '32256', '32259']"
174,1026535,0.3989313602444773,0.25,170,2024-09-27 10:00:13.058473,"['32224', '32241', '32247', '32260', '32267', '32268', '32270', '32276', '32277', '32282']"
175,1197956,0.30660121409900143,0.3055555555555556,175,2024-09-27 10:00:13.166366,"['32230', '32232', '32237', '32239', '32256', '32259', '32261', '32278', '32281', '32282']"
176,665058,0.37502161066866513,0.05555555555555555,175,2024-09-27 10:00:13.178691,"['32219', '32222', '32238', '32240', '32244', '32262', '32268', '32271', '32272', '32280']"
177,1383559,0.2883448113858063,0.4166666666666667,175,2024-09-27 10:00:13.190890,"['32223', '32236', '32242', '32262', '32264', '32267', '32275', '32281', '32285', '32288']"
178,1012346,0.4135397004374827,0.1388888888888889,175,2024-09-27 10:00:13.203035,"['32232', '32235', '32239', '32240', '32242', '32244', '32267', '32270', '32272', '32286']"
179,1513638,0.38294348633390135,0.1388888888888889,175,2024-09-27 10:00:13.215164,"['32226', '32229', '32231', '32234', '32241', '32244', '32249', '32261', '32265', '32277']"
180,1452496,0.3659676282240026,0.2777777777777778,180,2024-09-27 10:00:13.322093,"['32218', '32229', '32232', '32237', '32242', '32259', '32264', '32266', '32273', '32275']"
181,608838,0.39050501350168715,0.0,180,2024-09-27 10:00:13.333901,"['32220', '32235', '32247', '32252', '32253', '32255', '32261', '32266', '32276', '32277']"
182,278852,0.44191478388496575,0.05555555555555555,180,2024-09-27 10:00:13.346002,"['32216', '32222', '32227', '32231', '32233', '32246', '32248', '32260', '32272', '32278']"
183,148182,0.37699394618701004,0.0,180,2024-09-27 10:00:13.358162,"['32216', '32223', '32229', '32236', '32246', '32247', '32249', '32253', '32260', '32264']"
184,1164362,0.3288887744284516,0.0,180,2024-09-27 10:00:13.370440,"['32219', '32224', '32236', '32244', '32251', '32254', '32278', '32281', '32287', '32288']"
185,1188311,0.38110884478410023,0.1388888888888889,185,2024-09-27 10:00:13.477149,"['32217', '32224', '32231', '32239', '32242', '32245', '32255', '32261', '32263', '32283']"
186,1035929,0.41610332982471826,0.1111111111111111,185,2024-09-27 10:00:13.489233,"['32218', '32230', '32242', '32246', '32250', '32258', '32267', '32273', '32281', '32287']"
187,1647003,0.3814886827220134,0.0,185,2024-09-27 10:00:13.501236,"['32217', '32223', '32224', '32230', '32235', '32238', '32239', '32263', '32266', '32278']"
188,619330,0.31108293481643995,0.0,185,2024-09-27 10:00:13.513123,"['32221', '32226', '32247', '32248', '32252', '32257', '32265', '32269', '32281', '32284']"
189,1639825,0.2855435185218368,0.05555555555555555,185,2024-09-27 10:00:13.525694,"['32217', '32220', '32225', '32228', '32232', '32238', '32267', '32274', '32275', '32280']"
190,995001,0.4578174548056649,0.0,190,2024-09-27 10:00:13.658369,"['32214', '32220', '32229', '32232', '32234', '32247', '32268', '32269', '32284', '32285']"
191,1037612,0.4136801397803749,0.3333333333333333,190,2024-09-27 10:00:13.670819,"['32220', '32226', '32234', '32238', '32252', '32253', '32262', '32264', '32270', '32284']"
192,152514,0.449744093460437,0.0,190,2024-09-27 10:00:13.683467,"['32216', '32219', '32242', '32244', '32252', '32255', '32258', '32259', '32273', '32280']"
193,905487,0.34232740342969414,0.25,190,2024-09-27 10:00:13.695655,"['32221', '32228', '32237', '32240', '32242', '32249', '32252', '32254', '32263', '32271']"
194,1432573,0.40583958583536134,0.0,190,2024-09-27 10:00:13.707725,"['32217', '32235', '32238', '32252', '32253', '32266', '32269', '32271', '32277', '32288']"
195,172175,0.27320283453172,0.1388888888888889,195,2024-09-27 10:00:13.815843,"['32214', '32220', '32228', '32229', '32236', '32244', '32252', '32266', '32277', '32286']"
196,1315680,0.4098481633931417,0.19444444444444445,195,2024-09-27 10:00:13.827819,"['32214', '32216', '32220', '32223', '32230', '32237', '32249', '32264', '32271', '32276']"
197,837250,0.28928778714068976,0.16666666666666666,195,2024-09-27 10:00:13.840331,"['32215', '32232', '32234', '32239', '32250', '32263', '32269', '32278', '32279', '32287']"
198,914252,0.3123059013741193,0.4444444444444444,195,2024-09-27 10:00:13.852180,"['32226', '32227', '32247', '32257', '32258', '32262', '32274', '32278', '32282', '32288']"
199,11697,0.3458911057469101,0.08333333333333333,195,2024-09-27 10:00:13.864443,"['32214', '32217', '32224', '32227', '32245', '32259', '32260', '32264', '32271', '32287']"
200,573667,0.3728858711274075,0.027777777777777776,200,2024-09-27 10:00:13.973132,"['32219', '32225', '32238', '32245', '32251', '32257', '32265', '32269', '32275', '32285']"
201,880982,0.23514823997400017,0.5555555555555556,200,2024-09-27 10:00:13.985943,"['32223', '32224', '32233', '32237', '32244', '32251', '32252', '32262', '32263', '32274']"
202,1582129,0.2985828750212159,0.3611111111111111,200,2024-09-27 10:00:13.998357,"['32224', '32227', '32230', '32231', '32235', '32245', '32264', '32266', '32274', '32280']"
203,667816,0.3754940029968467,0.08333333333333333,200,2024-09-27 10:00:14.010137,"['32214', '32216', '32225', '32249', '32253', '32263', '32265', '32273', '32285', '32286']"
204,1308547,0.4237059136437733,0.19444444444444445,200,2024-09-27 10:00:14.022227,"['32218', '32226', '32234', '32239', '32249', '32253', '32255', '32260', '32265', '32277']"
205,1474181,0.3182749201155001,0.2222222222222222,205,2024-09-27 10:00:14.132133,"['32225', '32227', '32236', '32238', '32244', '32246', '32250', '32252', '32260', '32266']"
206,193098,0.35308234478376027,0.0,205,2024-09-27 10:00:14.144116,"['32215', '32216', '32226', '32228', '32234', '32245', '32248', '32251', '32259', '32260']"
207,583069,0.32996565389273824,0.1111111111111111,205,2024-09-27 10:00:14.156451,"['32214', '32216', '32217', '32218', '32226', '32227', '32234', '32257', '32262', '32278']"
208,464907,0.35837442592382973,0.0,205,2024-09-27 10:00:14.168758,"['32225', '32227', '32238', '32242', '32246', '32250', '32256', '32264', '32277', '32279']"
209,1521796,0.35477643710689033,0.19444444444444445,205,2024-09-27 10:00:14.181554,"['32216', '32226', '32236', '32237', '32242', '32244', '32247', '32249', '32257', '32265']"
210,899932,0.31905610354147856,0.16666666666666666,210,2024-09-27 10:00:14.292802,"['32214', '32223', '32235', '32237', '32243', '32248', '32253', '32255', '32256', '32260']"
211,1295961,0.36038569250082725,0.19444444444444445,210,2024-09-27 10:00:14.305034,"['32218', '32228', '32236', '32246', '32249', '32253', '32264', '32265', '32276', '32277']"
212,680833,0.4507864860241144,0.08333333333333333,210,2024-09-27 10:00:14.316904,"['32233', '32238', '32240', '32247', '32254', '32256', '32258', '32260', '32278', '32288']"
213,198253,0.33906748702394385,0.1388888888888889,210,2024-09-27 10:00:14.329957,"['32233', '32235', '32237', '32238', '32249', '32252', '32263', '32268', '32284', '32287']"
214,210620,0.32442824579835206,0.3055555555555556,210,2024-09-27 10:00:14.342439,"['32220', '32226', '32238', '32245', '32249', '32251', '32254', '32259', '32273', '32287']"
215,893902,0.3384487889391016,0.16666666666666666,215,2024-09-27 10:00:14.452214,"['32214', '32218', '32231', '32234', '32243', '32254', '32260', '32265', '32278', '32280']"
216,397085,0.2987649460995177,0.25,215,2024-09-27 10:00:14.464710,"['32215', '32223', '32226', '32227', '32228', '32240', '32241', '32247', '32249', '32272']"
217,226622,0.3940287707871161,0.0,215,2024-09-27 10:00:14.477153,"['32223', '32225', '32226', '32229', '32245', '32262', '32265', '32271', '32286', '32287']"
218,1588786,0.3464755070327805,0.08333333333333333,215,2024-09-27 10:00:14.489730,"['32216', '32217', '32222', '32226', '32238', '32259', '32275', '32277', '32280', '32281']"
219,1391340,0.3537658143626811,0.08333333333333333,215,2024-09-27 10:00:14.501997,"['32219', '32223', '32236', '32240', '32244', '32257', '32265', '32275', '32276', '32282']"
220,193751,0.3046957284882831,0.08333333333333333,220,2024-09-27 10:00:14.613447,"['32223', '32234', '32236', '32257', '32258', '32272', '32280', '32282', '32284', '32285']"
221,1500440,0.36974142944810956,0.05555555555555555,220,2024-09-27 10:00:14.625866,"['32224', '32233', '32239', '32240', '32243', '32252', '32254', '32266', '32270', '32276']"
222,29565,0.3695747915030584,0.0,220,2024-09-27 10:00:14.638574,"['32222', '32225', '32233', '32236', '32241', '32248', '32260', '32263', '32274', '32280']"
223,1203827,0.26297271978424985,0.25,220,2024-09-27 10:00:14.650927,"['32223', '32236', '32241', '32250', '32252', '32270', '32272', '32275', '32281', '32288']"
224,808021,0.3396384316129039,0.1388888888888889,220,2024-09-27 10:00:14.663233,"['32215', '32219', '32222', '32223', '32232', '32263', '32272', '32276', '32281', '32283']"
225,436240,0.35868583673078674,0.2222222222222222,225,2024-09-27 10:00:14.776497,"['32215', '32229', '32245', '32247', '32260', '32261', '32264', '32273', '32280', '32282']"
226,428208,0.4885258130267186,0.0,225,2024-09-27 10:00:14.788741,"['32219', '32225', '32228', '32229', '32232', '32238', '32239', '32253', '32257', '32259']"
227,371415,0.38053395204539175,0.0,225,2024-09-27 10:00:14.800902,"['32224', '32229', '32235', '32236', '32252', '32258', '32270', '32280', '32283', '32286']"
228,865353,0.3116401813499087,0.3888888888888889,225,2024-09-27 10:00:14.813388,"['32220', '32225', '32230', '32243', '32244', '32249', '32251', '32273', '32275', '32284']"
229,775144,0.3589135714349475,0.3055555555555556,225,2024-09-27 10:00:14.825567,"['32216', '32217', '32227', '32229', '32242', '32248', '32249', '32261', '32269', '32271']"
230,1467378,0.40018917910463314,0.027777777777777776,230,2024-09-27 10:00:14.938254,"['32215', '32233', '32235', '32249', '32251', '32261', '32263', '32264', '32266', '32268']"
231,278874,0.3519559921336328,0.027777777777777776,230,2024-09-27 10:00:14.952058,"['32219', '32227', '32230', '32232', '32238', '32244', '32252', '32253', '32274', '32283']"
232,815513,0.29603969058889146,0.1111111111111111,230,2024-09-27 10:00:14.965230,"['32236', '32246', '32248', '32253', '32255', '32256', '32260', '32282', '32283', '32288']"
233,1171041,0.4246268189644101,0.0,230,2024-09-27 10:00:14.977425,"['32236', '32237', '32239', '32244', '32253', '32259', '32263', '32270', '32278', '32288']"
234,1625250,0.4305759983364509,0.1111111111111111,230,2024-09-27 10:00:14.990046,"['32217', '32229', '32233', '32243', '32257', '32258', '32264', '32265', '32268', '32282']"
235,416825,0.33207674168382034,0.0,235,2024-09-27 10:00:15.103019,"['32215', '32239', '32242', '32249', '32254', '32255', '32260', '32266', '32271', '32275']"
236,367462,0.3253753561794929,0.16666666666666666,235,2024-09-27 10:00:15.115351,"['32242', '32245', '32254', '32255', '32256', '32260', '32266', '32267', '32273', '32278']"
237,885443,0.4794804507871689,0.0,235,2024-09-27 10:00:15.127350,"['32215', '32219', '32222', '32249', '32254', '32257', '32273', '32283', '32286', '32287']"
238,649067,0.3885101854990259,0.0,235,2024-09-27 10:00:15.139656,"['32216', '32217', '32219', '32221', '32229', '32232', '32252', '32259', '32271', '32281']"
239,836782,0.3961553517930605,0.1111111111111111,235,2024-09-27 10:00:15.151739,"['32229', '32230', '32234', '32236', '32247', '32264', '32269', '32274', '32285', '32286']"
240,708229,0.34017817096512537,0.05555555555555555,240,2024-09-27 10:00:15.265427,"['32226', '32228', '32241', '32242', '32249', '32253', '32264', '32266', '32275', '32283']"
241,1660478,0.3716015557792251,0.08333333333333333,240,2024-09-27 10:00:15.279018,"['32215', '32220', '32228', '32239', '32259', '32260', '32262', '32265', '32279', '32286']"
242,1164326,0.3358161467210408,0.0,240,2024-09-27 10:00:15.292204,"['32220', '32225', '32229', '32237', '32244', '32264', '32265', '32271', '32277', '32283']"
243,1081607,0.5037938599666344,0.0,240,2024-09-27 10:00:15.304620,"['32236', '32240', '32241', '32244', '32247', '32252', '32253', '32270', '32273', '32284']"
244,711080,0.2739391595563937,0.2777777777777778,240,2024-09-27 10:00:15.317746,"['32218', '32221', '32225', '32228', '32239', '32248', '32251', '32256', '32287', '32288']"
245,40762,0.34438304282054233,0.1388888888888889,245,2024-09-27 10:00:15.432997,"['32216', '32222', '32223', '32231', '32235', '32246', '32249', '32260', '32276', '32280']"
246,954984,0.3651435992415405,0.0,245,2024-09-27 10:00:15.445038,"['32222', '32224', '32225', '32227', '32237', '32249', '32255', '32265', '32269', '32281']"
247,194285,0.3214888510712821,0.05555555555555555,245,2024-09-27 10:00:15.457267,"['32221', '32222', '32228', '32234', '32240', '32247', '32267', '32274', '32279', '32283']"
248,877446,0.45322208299085137,0.0,245,2024-09-27 10:00:15.469255,"['32222', '32223', '32244', '32247', '32251', '32253', '32259', '32264', '32280', '32282']"
249,986970,0.3216647543198281,0.2777777777777778,245,2024-09-27 10:00:15.481444,"['32234', '32247', '32255', '32259', '32260', '32261', '32276', '32277', '32278', '32280']"
250,111029,0.31446569227809607,0.0,250,2024-09-27 10:00:15.606047,"['32232', '32237', '32243', '32246', '32265', '32266', '32271', '32275', '32279', '32284']"
251,299514,0.4717194530281011,0.0,250,2024-09-27 10:00:15.618933,"['32226', '32232', '32233', '32260', '32269', '32272', '32273', '32274', '32286', '32288']"
252,56252,0.39472686855024774,0.1111111111111111,250,2024-09-27 10:00:15.631388,"['32216', '32218', '32219', '32227', '32237', '32240', '32244', '32255', '32259', '32275']"
253,450025,0.3855508504211629,0.0,250,2024-09-27 10:00:15.643670,"['32214', '32221', '32230', '32234', '32243', '32255', '32257', '32269', '32270', '32274']"
254,103023,0.30948682475441097,0.5277777777777778,250,2024-09-27 10:00:15.655890,"['32223', '32228', '32231', '32235', '32245', '32259', '32262', '32263', '32276', '32287']"
255,808396,0.42393192295509763,0.1111111111111111,255,2024-09-27 10:00:15.771267,"['32215', '32217', '32235', '32241', '32253', '32258', '32268', '32270', '32278', '32283']"
256,1173830,0.33491210839558394,0.0,255,2024-09-27 10:00:15.784641,"['32221', '32226', '32227', '32232', '32244', '32245', '32246', '32247', '32270', '32276']"
257,1310381,0.3472783196559396,0.08333333333333333,255,2024-09-27 10:00:15.797074,"['32216', '32234', '32236', '32242', '32251', '32258', '32259', '32267', '32268', '32273']"
258,1221540,0.2824411030582367,0.1388888888888889,255,2024-09-27 10:00:15.809623,"['32219', '32221', '32224', '32233', '32242', '32245', '32250', '32261', '32263', '32272']"
259,72656,0.3364500334780587,0.2222222222222222,255,2024-09-27 10:00:15.821723,"['32227', '32253', '32254', '32257', '32262', '32270', '32272', '32274', '32281', '32282']"
260,1210204,0.35540101289101367,0.1388888888888889,260,2024-09-27 10:00:15.937110,"['32226', '32228', '32231', '32236', '32237', '32249', '32258', '32269', '32276', '32279']"
261,316223,0.39758421632816515,0.05555555555555555,260,2024-09-27 10:00:15.949265,"['32227', '32230', '32239', '32240', '32245', '32253', '32260', '32271', '32273', '32283']"
262,1586310,0.3646217500199297,0.0,260,2024-09-27 10:00:15.961312,"['32215', '32218', '32219', '32222', '32238', '32241', '32264', '32266', '32271', '32286']"
263,674934,0.4371611632074853,0.0,260,2024-09-27 10:00:15.973562,"['32214', '32219', '32228', '32235', '32242', '32249', '32256', '32278', '32281', '32285']"
264,295526,0.3420537960081102,0.027777777777777776,260,2024-09-27 10:00:15.985614,"['32218', '32227', '32231', '32246', '32251', '32274', '32282', '32283', '32284', '32288']"
265,438855,0.3238942375539496,0.1111111111111111,265,2024-09-27 10:00:16.098573,"['32231', '32237', '32246', '32247', '32252', '32255', '32265', '32266', '32285', '32287']"
266,41986,0.46273049277687883,0.0,265,2024-09-27 10:00:16.110888,"['32221', '32222', '32228', '32229', '32231', '32240', '32243', '32262', '32268', '32269']"
267,1258109,0.36067335293086933,0.1388888888888889,265,2024-09-27 10:00:16.123143,"['32217', '32221', '32223', '32225', '32226', '32240', '32241', '32260', '32269', '32271']"
