,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
167,801662,0.36224817282917204,0.2777777777777778,165,2024-09-30 11:21:07.170583,"['32214', '32216', '32230', '32231', '32232', '32233', '32241', '32261', '32264', '32281']"
168,1442627,0.3626597069751527,0.2222222222222222,165,2024-09-30 11:21:07.259239,"['32216', '32224', '32226', '32236', '32240', '32247', '32261', '32262', '32267', '32274']"
169,80840,0.29052079697692657,0.1388888888888889,165,2024-09-30 11:21:07.347555,"['32216', '32226', '32230', '32236', '32240', '32247', '32261', '32262', '32264', '32274']"
170,159180,0.3401624865429863,0.08333333333333333,170,2024-09-30 11:21:07.548197,"['32214', '32216', '32221', '32224', '32228', '32231', '32233', '32234', '32262', '32265']"
171,642304,0.2880968788999123,0.1111111111111111,170,2024-09-30 11:21:07.637362,"['32214', '32216', '32221', '32223', '32231', '32234', '32245', '32262', '32265', '32270']"
172,493046,0.2776723715202548,0.0,170,2024-09-30 11:21:07.727196,"['32214', '32216', '32223', '32231', '32233', '32234', '32236', '32245', '32265', '32286']"
173,748768,0.47184841741218375,0.0,170,2024-09-30 11:21:07.815001,"['32219', '32229', '32231', '32236', '32241', '32247', '32261', '32267', '32276', '32287']"
174,191041,0.3035712793864546,0.05555555555555555,170,2024-09-30 11:21:07.904363,"['32216', '32224', '32226', '32231', '32232', '32234', '32246', '32262', '32270', '32274']"
175,1164326,0.34915179195998275,0.027777777777777776,175,2024-09-30 11:21:08.105639,"['32221', '32224', '32229', '32232', '32236', '32247', '32261', '32267', '32274', '32283']"
176,977590,0.3696854709696688,0.1111111111111111,175,2024-09-30 11:21:08.194031,"['32221', '32224', '32229', '32230', '32232', '32236', '32247', '32261', '32267', '32274']"
177,1638685,0.36147789261722174,0.19444444444444445,175,2024-09-30 11:21:08.282287,"['32221', '32224', '32226', '32229', '32230', '32234', '32247', '32267', '32270', '32283']"
178,1163132,0.42398129980886334,0.08333333333333333,175,2024-09-30 11:21:08.373062,"['32219', '32220', '32267', '32276', '32277', '32280', '32281', '32285', '32287', '32288']"
179,1397230,0.3570602145972753,0.027777777777777776,175,2024-09-30 11:21:08.463713,"['32214', '32216', '32220', '32224', '32230', '32231', '32261', '32264', '32267', '32274']"
180,1216161,0.3535692994919507,0.05555555555555555,180,2024-09-30 11:21:08.704618,"['32214', '32216', '32226', '32245', '32247', '32264', '32270', '32274', '32275', '32281']"
181,1157080,0.29122478723741746,0.4166666666666667,180,2024-09-30 11:21:08.809020,"['32228', '32232', '32234', '32236', '32247', '32264', '32270', '32275', '32281', '32286']"
182,1343406,0.3023009651535226,0.2777777777777778,180,2024-09-30 11:21:08.911505,"['32214', '32224', '32226', '32232', '32236', '32264', '32267', '32274', '32281', '32287']"
183,1542465,0.3251711566698239,0.05555555555555555,180,2024-09-30 11:21:09.013935,"['32226', '32228', '32233', '32236', '32245', '32262', '32264', '32275', '32281', '32286']"
184,618021,0.2758459678107653,0.3055555555555556,180,2024-09-30 11:21:09.111897,"['32214', '32216', '32236', '32240', '32247', '32264', '32267', '32274', '32281', '32287']"
185,454732,0.3887665882602046,0.2222222222222222,185,2024-09-30 11:21:09.316936,"['32216', '32219', '32230', '32231', '32251', '32261', '32264', '32267', '32274', '32276']"
186,994506,0.3180034973099129,0.4166666666666667,185,2024-09-30 11:21:09.415632,"['32219', '32220', '32229', '32241', '32264', '32267', '32274', '32276', '32277', '32287']"
187,735254,0.3543612459786505,0.1388888888888889,185,2024-09-30 11:21:09.518606,"['32219', '32220', '32224', '32230', '32236', '32261', '32262', '32270', '32274', '32277']"
188,965190,0.37283791502675595,0.2222222222222222,185,2024-09-30 11:21:09.609437,"['32219', '32220', '32231', '32241', '32267', '32274', '32281', '32283', '32287', '32288']"
189,1168303,0.49046851314260353,0.0,185,2024-09-30 11:21:09.698912,"['32216', '32219', '32220', '32230', '32241', '32262', '32267', '32274', '32276', '32283']"
190,408173,0.362122540977386,0.08333333333333333,190,2024-09-30 11:21:09.889747,"['32216', '32224', '32226', '32241', '32247', '32261', '32264', '32267', '32274', '32277']"
191,771643,0.342453643223989,0.08333333333333333,190,2024-09-30 11:21:09.981987,"['32224', '32226', '32234', '32240', '32241', '32261', '32264', '32267', '32274', '32277']"
192,27287,0.39029939450011014,0.1111111111111111,190,2024-09-30 11:21:10.073746,"['32219', '32220', '32226', '32231', '32233', '32241', '32261', '32264', '32267', '32281']"
193,1323079,0.3401874091529091,0.16666666666666666,190,2024-09-30 11:21:10.169246,"['32219', '32220', '32224', '32226', '32231', '32232', '32241', '32261', '32264', '32287']"
194,1209320,0.3443212890365746,0.1388888888888889,190,2024-09-30 11:21:10.257115,"['32214', '32215', '32222', '32239', '32249', '32264', '32268', '32276', '32280', '32281']"
195,1424232,0.26683653965535126,0.4722222222222222,195,2024-09-30 11:21:10.445801,"['32216', '32230', '32231', '32232', '32233', '32240', '32262', '32274', '32276', '32287']"
196,902741,0.3346938918962299,0.2222222222222222,195,2024-09-30 11:21:10.535931,"['32216', '32226', '32231', '32232', '32236', '32246', '32247', '32261', '32274', '32276']"
197,51644,0.28126167005215597,0.1111111111111111,195,2024-09-30 11:21:10.629829,"['32214', '32216', '32221', '32233', '32236', '32238', '32247', '32274', '32276', '32283']"
198,110331,0.37996718018674497,0.08333333333333333,195,2024-09-30 11:21:10.731785,"['32214', '32216', '32218', '32219', '32239', '32249', '32261', '32268', '32280', '32281']"
199,1011907,0.3426361598997939,0.4166666666666667,195,2024-09-30 11:21:10.836170,"['32214', '32216', '32219', '32220', '32241', '32251', '32261', '32267', '32277', '32287']"
200,289998,0.36021780229578826,0.3333333333333333,200,2024-09-30 11:21:11.043511,"['32216', '32220', '32226', '32231', '32232', '32240', '32261', '32264', '32267', '32285']"
201,444210,0.4599434009103446,0.0,200,2024-09-30 11:21:11.143930,"['32224', '32226', '32231', '32232', '32261', '32264', '32267', '32277', '32281', '32285']"
202,690591,0.3604152582694118,0.2222222222222222,200,2024-09-30 11:21:11.245412,"['32214', '32219', '32222', '32231', '32241', '32243', '32259', '32276', '32281', '32285']"
203,594114,0.3824132727802775,0.1111111111111111,200,2024-09-30 11:21:11.348297,"['32216', '32220', '32226', '32232', '32247', '32251', '32261', '32264', '32270', '32285']"
204,954150,0.33381943468341235,0.027777777777777776,200,2024-09-30 11:21:11.448261,"['32216', '32220', '32226', '32231', '32232', '32240', '32247', '32251', '32267', '32285']"
205,1265407,0.31749664096082986,0.1388888888888889,205,2024-09-30 11:21:11.652209,"['32214', '32220', '32224', '32226', '32233', '32236', '32247', '32262', '32274', '32287']"
206,521729,0.39343018364994636,0.05555555555555555,205,2024-09-30 11:21:11.751523,"['32214', '32215', '32243', '32249', '32251', '32264', '32268', '32277', '32281', '32287']"
207,838422,0.36893523740392825,0.1111111111111111,205,2024-09-30 11:21:11.849971,"['32214', '32219', '32241', '32251', '32254', '32272', '32280', '32281', '32285', '32287']"
208,961981,0.38592075203881904,0.05555555555555555,205,2024-09-30 11:21:11.945876,"['32214', '32219', '32241', '32249', '32251', '32276', '32277', '32285', '32287', '32288']"
209,918590,0.3990959073648245,0.0,205,2024-09-30 11:21:12.040572,"['32220', '32224', '32226', '32228', '32232', '32234', '32247', '32261', '32262', '32287']"
210,1137979,0.31128784307334556,0.027777777777777776,210,2024-09-30 11:21:12.231883,"['32223', '32228', '32230', '32234', '32238', '32247', '32261', '32276', '32283', '32286']"
211,675533,0.3323816483336906,0.16666666666666666,210,2024-09-30 11:21:12.322327,"['32224', '32228', '32245', '32246', '32247', '32274', '32276', '32277', '32283', '32287']"
212,1570660,0.36514230005426646,0.1111111111111111,210,2024-09-30 11:21:12.413207,"['32214', '32219', '32220', '32230', '32243', '32251', '32264', '32267', '32276', '32287']"
213,1399700,0.3601507364481085,0.16666666666666666,210,2024-09-30 11:21:12.504616,"['32224', '32226', '32233', '32240', '32243', '32264', '32267', '32276', '32283', '32287']"
214,1244023,0.35923757100995213,0.19444444444444445,210,2024-09-30 11:21:12.593755,"['32214', '32219', '32220', '32231', '32232', '32233', '32264', '32267', '32276', '32285']"
215,1344088,0.3191870311276373,0.1111111111111111,215,2024-09-30 11:21:12.782676,"['32226', '32232', '32233', '32236', '32240', '32245', '32246', '32274', '32276', '32281']"
216,1023182,0.3670165939508085,0.16666666666666666,215,2024-09-30 11:21:12.871288,"['32214', '32221', '32226', '32232', '32233', '32240', '32246', '32274', '32281', '32286']"
217,1146520,0.4496955616991584,0.05555555555555555,215,2024-09-30 11:21:12.959598,"['32216', '32219', '32220', '32224', '32226', '32233', '32236', '32261', '32267', '32281']"
218,152963,0.35747265202261846,0.3055555555555556,215,2024-09-30 11:21:13.048001,"['32214', '32216', '32219', '32220', '32224', '32261', '32267', '32276', '32281', '32287']"
219,1095895,0.3798888872834593,0.25,215,2024-09-30 11:21:13.136910,"['32214', '32216', '32220', '32233', '32241', '32243', '32277', '32281', '32285', '32287']"
220,1662350,0.5093337753454683,0.027777777777777776,220,2024-09-30 11:21:13.326431,"['32220', '32222', '32229', '32243', '32259', '32264', '32276', '32277', '32285', '32287']"
221,1226303,0.3091897028428815,0.0,220,2024-09-30 11:21:13.415684,"['32221', '32224', '32226', '32233', '32236', '32247', '32261', '32264', '32267', '32274']"
222,963758,0.36870299594885036,0.08333333333333333,220,2024-09-30 11:21:13.504807,"['32222', '32230', '32231', '32243', '32261', '32264', '32267', '32268', '32280', '32288']"
223,1504548,0.37552494948310094,0.1111111111111111,220,2024-09-30 11:21:13.593977,"['32214', '32220', '32222', '32241', '32264', '32265', '32276', '32277', '32285', '32287']"
224,761244,0.3325117517557631,0.3055555555555556,220,2024-09-30 11:21:13.683123,"['32221', '32224', '32226', '32233', '32236', '32245', '32261', '32264', '32267', '32274']"
225,1470178,0.38493054233487156,0.08333333333333333,225,2024-09-30 11:21:13.872018,"['32216', '32219', '32220', '32224', '32230', '32233', '32240', '32246', '32267', '32288']"
226,544194,0.287921544963644,0.25,225,2024-09-30 11:21:13.962513,"['32214', '32216', '32240', '32241', '32261', '32264', '32277', '32285', '32287', '32288']"
227,1066211,0.401230810090443,0.08333333333333333,225,2024-09-30 11:21:14.052471,"['32215', '32222', '32229', '32243', '32249', '32264', '32276', '32281', '32287', '32288']"
228,782452,0.32987300166876043,0.2777777777777778,225,2024-09-30 11:21:14.140857,"['32220', '32221', '32224', '32230', '32232', '32233', '32240', '32267', '32285', '32288']"
229,951930,0.27575272525206346,0.2222222222222222,225,2024-09-30 11:21:14.229642,"['32219', '32220', '32226', '32233', '32262', '32267', '32274', '32285', '32286', '32288']"
230,1411700,0.38955512866307646,0.2222222222222222,230,2024-09-30 11:21:14.417910,"['32214', '32219', '32226', '32241', '32251', '32264', '32276', '32277', '32281', '32285']"
231,16348,0.27462119937205565,0.3888888888888889,230,2024-09-30 11:21:14.507638,"['32216', '32224', '32230', '32241', '32251', '32264', '32267', '32274', '32276', '32288']"
232,108958,0.3925333801577498,0.08333333333333333,230,2024-09-30 11:21:14.595823,"['32214', '32219', '32226', '32241', '32251', '32264', '32276', '32277', '32285', '32288']"
233,591198,0.42692431634251365,0.16666666666666666,230,2024-09-30 11:21:14.684338,"['32216', '32233', '32236', '32240', '32251', '32261', '32262', '32267', '32274', '32283']"
234,654527,0.39232652936936246,0.0,230,2024-09-30 11:21:14.773180,"['32218', '32219', '32222', '32226', '32243', '32251', '32265', '32269', '32276', '32277']"
235,1077406,0.4042569469076709,0.1111111111111111,235,2024-09-30 11:21:14.962589,"['32214', '32226', '32230', '32231', '32240', '32247', '32262', '32264', '32265', '32285']"
236,845367,0.2697846484000782,0.3055555555555556,235,2024-09-30 11:21:15.052110,"['32216', '32233', '32236', '32240', '32243', '32247', '32261', '32262', '32274', '32283']"
237,1065536,0.34406371390834445,0.19444444444444445,235,2024-09-30 11:21:15.141126,"['32224', '32226', '32236', '32243', '32247', '32261', '32264', '32267', '32274', '32285']"
238,345086,0.3893410938286434,0.0,235,2024-09-30 11:21:15.233934,"['32214', '32216', '32232', '32233', '32241', '32247', '32265', '32276', '32277', '32285']"
239,1138741,0.3379397500385788,0.027777777777777776,235,2024-09-30 11:21:15.327307,"['32216', '32233', '32236', '32240', '32247', '32264', '32267', '32274', '32285', '32288']"
240,269393,0.35238703524915016,0.05555555555555555,240,2024-09-30 11:21:15.520625,"['32219', '32222', '32230', '32231', '32240', '32264', '32265', '32266', '32277', '32287']"
241,517580,0.4298810211579682,0.027777777777777776,240,2024-09-30 11:21:15.615824,"['32215', '32243', '32251', '32259', '32269', '32276', '32277', '32285', '32287', '32288']"
242,1313333,0.28700007234832225,0.5,240,2024-09-30 11:21:15.707222,"['32214', '32221', '32224', '32232', '32233', '32234', '32240', '32245', '32267', '32277']"
243,909608,0.2777789366888746,0.08333333333333333,240,2024-09-30 11:21:15.796459,"['32224', '32226', '32232', '32236', '32247', '32261', '32267', '32274', '32275', '32277']"
244,164934,0.3250691241073828,0.2777777777777778,240,2024-09-30 11:21:15.887229,"['32214', '32219', '32220', '32221', '32233', '32243', '32261', '32265', '32267', '32277']"
245,978295,0.3406473359617617,0.16666666666666666,245,2024-09-30 11:21:16.081925,"['32230', '32232', '32236', '32238', '32240', '32246', '32261', '32276', '32283', '32287']"
246,52630,0.30378162038879536,0.0,245,2024-09-30 11:21:16.172775,"['32221', '32230', '32233', '32236', '32246', '32261', '32270', '32274', '32283', '32287']"
247,1433115,0.5038253370029475,0.0,245,2024-09-30 11:21:16.262880,"['32224', '32226', '32230', '32231', '32232', '32233', '32261', '32264', '32276', '32287']"
248,312583,0.43964523053621807,0.0,245,2024-09-30 11:21:16.352170,"['32226', '32230', '32233', '32236', '32246', '32247', '32261', '32270', '32283', '32287']"
249,1632817,0.3448369138138715,0.3055555555555556,245,2024-09-30 11:21:16.440949,"['32221', '32230', '32233', '32236', '32246', '32261', '32270', '32274', '32283', '32287']"
250,137370,0.38923536747957077,0.2222222222222222,250,2024-09-30 11:21:16.632149,"['32216', '32220', '32222', '32240', '32243', '32251', '32264', '32276', '32277', '32281']"
251,1564077,0.3086308737141048,0.3333333333333333,250,2024-09-30 11:21:16.721348,"['32216', '32219', '32220', '32224', '32230', '32236', '32240', '32241', '32276', '32277']"
252,1224503,0.4509587476669843,0.0,250,2024-09-30 11:21:16.811415,"['32214', '32216', '32220', '32222', '32240', '32243', '32249', '32251', '32276', '32288']"
253,1019536,0.3631609816438267,0.1111111111111111,250,2024-09-30 11:21:16.902834,"['32216', '32220', '32233', '32245', '32247', '32261', '32262', '32264', '32274', '32286']"
254,349105,0.31797821698480894,0.027777777777777776,250,2024-09-30 11:21:17.004081,"['32216', '32220', '32230', '32232', '32236', '32238', '32247', '32264', '32270', '32277']"
255,976134,0.2721019435981649,0.05555555555555555,255,2024-09-30 11:21:17.196312,"['32220', '32226', '32228', '32230', '32232', '32234', '32245', '32261', '32262', '32287']"
256,232559,0.35911870256597733,0.5,255,2024-09-30 11:21:17.286115,"['32219', '32222', '32229', '32249', '32261', '32264', '32268', '32269', '32279', '32285']"
257,226622,0.38146044859459965,0.1388888888888889,255,2024-09-30 11:21:17.375213,"['32218', '32219', '32222', '32244', '32254', '32261', '32265', '32272', '32280', '32285']"
258,1399688,0.44785678659817835,0.05555555555555555,255,2024-09-30 11:21:17.466521,"['32214', '32216', '32219', '32224', '32231', '32261', '32267', '32276', '32283', '32287']"
259,441358,0.45357317501932304,0.0,255,2024-09-30 11:21:17.557026,"['32219', '32220', '32221', '32231', '32233', '32238', '32245', '32261', '32283', '32287']"
260,380219,0.32994397747355453,0.2777777777777778,260,2024-09-30 11:21:17.750714,"['32219', '32220', '32224', '32241', '32243', '32264', '32267', '32269', '32276', '32288']"
261,262426,0.26738678013003786,0.25,260,2024-09-30 11:21:17.840626,"['32226', '32228', '32233', '32234', '32241', '32245', '32246', '32261', '32264', '32274']"
262,274717,0.3373808416360875,0.4722222222222222,260,2024-09-30 11:21:17.931237,"['32221', '32226', '32232', '32234', '32241', '32245', '32261', '32262', '32264', '32274']"
263,30499,0.40467913970215313,0.16666666666666666,260,2024-09-30 11:21:18.022315,"['32226', '32240', '32241', '32246', '32247', '32261', '32274', '32275', '32286', '32287']"
