,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
21,1024694,0.337,0.528,20,2025-02-22 18:12:01.922777,"['32214', '32216', '32217', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32261', '32265', '32273', '32274', '32283', '32286', '32287']","[5216, 5073, 3255, 1787, 2505, 539, 2568, 981, 5256, 3675, 5402, 3596, 5692, 1164, 5046, 835, 2843, 5460, 1505, 342, 3376, 2907, 1098, 2761, 506, 1176, 2177, 5065, 1290, 3500, 4257, 4796, 5204, 889, 4520, 5522]","[0.25, 0.74, 0.75, 0.0, 0.84, 0.67, 0.62, 0.75, 0.35, 0.0, 1.0, 0.89, 0.25, 0.96, 0.25, 0.67, 0.27, 0.86, 0.65, 1.0, 1.0, 0.98, 0.75, 0.96, 0.25, 0.82, 1.0, 0.75, 0.84, 0.25, 0.85, 1.0, 0.75, 0.75, 0.38, 0.22, 0.95, 0.72, 0.36, 0.89, 0.84, 0.79, 0.88, 0.93, 0.85, 0.68, 0.79, 0.75, 0.7, 0.8, 0.26, 1.0, 0.01, 0.63, 0.19, 0.71, 0.62, 0.91, 0.17, 0.0, 0.33, 0.67, 0.72, 0.32, 0.78, 0.21, 0.86, 0.72, 0.79, 0.25, 0.78, 0.36, 0.5, 0.25, 0.66]"
22,119237,0.224,0.667,20,2025-02-22 18:12:02.141338,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32252', '32261', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 734, 1164, 535, 5522, 216, 3572, 5402, 1750, 4725, 4504, 3113, 3063, 4696, 756, 668, 4396, 1787, 2253, 3273, 1783, 3376, 2246, 214, 3188, 1103, 5609, 5256, 5157, 1926, 4807, 5801, 3214, 5134, 295, 299]","[0.27, 0.83, 1.0, 0.2, 0.91, 0.8, 0.75, 0.25, 0.25, 0.25, 0.75, 0.91, 0.0, 0.98, 1.0, 0.75, 0.19, 0.9, 0.68, 1.0, 0.69, 0.98, 0.25, 0.93, 0.75, 0.89, 1.0, 1.0, 0.75, 0.28, 0.93, 0.25, 0.75, 0.25, 0.75, 0.13, 0.98, 0.76, 0.25, 0.91, 0.9, 0.85, 0.92, 0.97, 0.8, 0.7, 0.85, 0.25, 0.77, 0.79, 0.22, 0.34, 0.01, 0.73, 0.16, 0.72, 0.25, 0.95, 0.14, 0.25, 0.17, 0.0, 0.81, 0.32, 0.76, 0.17, 0.92, 0.81, 0.85, 0.0, 0.85, 0.27, 0.5, 0.3, 0.76]"
23,120196,0.288,0.444,20,2025-02-22 18:12:02.360145,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32240', '32241', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 4396, 1196, 4725, 5609, 1750, 4459, 3295, 3063, 1164, 3029, 5763, 2341, 2246, 2668, 5256, 214, 1845, 3474, 2367, 5801, 1117, 5847, 2695, 1183, 2754, 1067, 295, 4538, 3565, 734, 5522, 2346, 5747, 1754, 3113]","[0.3, 0.83, 1.0, 0.26, 0.92, 0.8, 0.75, 1.0, 0.26, 0.25, 0.25, 0.92, 0.25, 0.98, 1.0, 1.0, 0.17, 0.93, 0.74, 1.0, 0.75, 0.99, 0.25, 0.95, 0.77, 0.9, 1.0, 1.0, 0.77, 0.29, 0.94, 0.0, 0.79, 0.0, 0.75, 0.13, 0.97, 0.78, 0.0, 0.92, 0.9, 0.85, 0.92, 0.97, 0.82, 0.73, 0.85, 0.0, 1.0, 0.76, 0.18, 0.75, 0.01, 0.73, 0.13, 0.76, 0.25, 0.95, 0.12, 0.25, 0.17, 0.17, 0.83, 0.29, 0.79, 0.16, 0.93, 0.82, 0.86, 0.25, 0.85, 0.26, 0.25, 0.28, 0.76]"
24,968626,0.338,0.361,20,2025-02-22 18:12:02.575770,"['32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32264', '32267', '32269', '32274', '32276', '32277', '32285', '32287', '32288']","[3052, 2612, 4033, 539, 216, 3720, 4003, 2620, 506, 835, 1359, 2943, 3703, 5195, 2840, 117, 4701, 211, 2948, 4747, 2761, 5206, 5465, 637, 4454, 5614, 3053, 3094, 5264, 1786, 4299, 5541, 2378, 5483, 882, 3951]","[0.36, 0.66, 1.0, 0.21, 0.69, 0.75, 0.25, 0.38, 0.37, 0.74, 0.0, 0.85, 0.75, 0.89, 0.34, 1.0, 0.25, 0.75, 0.37, 0.39, 0.32, 0.92, 0.25, 0.88, 0.32, 0.74, 0.25, 1.0, 0.83, 0.25, 0.75, 0.65, 0.38, 0.75, 0.31, 0.34, 0.94, 0.0, 0.31, 0.83, 0.77, 0.74, 0.81, 0.87, 0.81, 0.75, 0.73, 0.25, 0.36, 0.88, 0.75, 0.38, 0.01, 0.0, 0.37, 0.25, 0.62, 0.84, 0.34, 0.63, 0.83, 0.66, 0.67, 0.33, 0.67, 0.31, 0.71, 0.64, 0.7, 0.61, 0.68, 0.25, 0.61, 0.5, 0.5]"
25,1446102,0.262,0.5,25,2025-02-22 18:12:02.917031,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32236', '32245', '32246', '32248', '32261', '32264', '32265', '32267', '32273', '32274', '32277', '32283', '32286', '32287', '32288']","[4520, 2761, 2843, 3500, 342, 5594, 2664, 5460, 981, 2058, 1612, 4757, 3706, 4257, 3248, 863, 2465, 5704, 2112, 5204, 2568, 4617, 5647, 5065, 5238, 5216, 5402, 5256, 1932, 41, 5121, 3249, 4299, 216, 1164, 4322]","[0.43, 0.77, 1.0, 0.34, 0.88, 0.7, 0.25, 0.25, 0.29, 0.0, 0.75, 0.89, 0.25, 0.94, 0.75, 0.67, 0.0, 0.87, 1.0, 0.75, 0.66, 0.99, 0.25, 0.96, 0.62, 0.82, 0.59, 0.62, 0.84, 0.4, 0.82, 0.75, 1.0, 0.6, 0.75, 0.23, 0.97, 0.77, 0.37, 0.87, 0.82, 0.81, 0.85, 0.91, 0.87, 0.74, 0.78, 0.0, 0.76, 0.79, 0.75, 1.0, 0.01, 0.75, 0.14, 0.73, 0.56, 0.93, 0.16, 0.0, 0.33, 0.59, 0.66, 0.17, 0.74, 0.2, 0.86, 0.67, 0.81, 0.5, 0.76, 0.33, 0.5, 0.5, 0.5]"
26,704134,0.344,0.389,25,2025-02-22 18:12:03.143990,"['32214', '32219', '32220', '32224', '32226', '32229', '32230', '32232', '32236', '32241', '32243', '32247', '32261', '32262', '32264', '32267', '32269', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 117, 835, 506, 2620, 4226, 539, 5195, 2840, 3052, 1706, 823, 2753, 3326, 3703, 882, 4003, 4723, 1553, 5905, 3094, 2664, 4539, 4454, 5541, 4033, 4701, 216, 3500, 1290, 4846, 5658, 1786, 1396, 4600, 2379]","[0.25, 0.67, 0.41, 0.23, 0.73, 1.0, 0.0, 0.36, 0.36, 0.73, 1.0, 0.84, 0.75, 0.88, 0.32, 0.75, 0.75, 0.6, 0.0, 0.41, 0.28, 0.93, 0.75, 0.9, 0.31, 0.69, 0.4, 1.0, 0.85, 1.0, 0.69, 0.62, 0.33, 1.0, 0.37, 0.39, 0.95, 0.59, 0.32, 0.8, 0.71, 0.74, 0.77, 0.81, 0.84, 0.6, 0.7, 0.75, 0.0, 0.88, 0.25, 0.42, 0.0, 1.0, 0.31, 0.75, 0.59, 0.85, 0.33, 0.65, 1.0, 0.63, 0.67, 0.33, 0.65, 0.37, 0.73, 0.5, 0.7, 0.25, 0.65, 0.25, 0.63, 0.25, 0.5]"
27,365457,0.439,0.167,25,2025-02-22 18:12:03.361003,"['32214', '32215', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32236', '32241', '32243', '32244', '32249', '32261', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[930, 5918, 4226, 2586, 823, 5242, 2316, 3052, 882, 5760, 4808, 4368, 4319, 2338, 990, 1868, 252, 1553, 2106, 2609, 3500, 3694, 4611, 3326, 466, 4120, 374, 873, 3382, 2948, 4953, 2968, 4539, 2879, 1596, 3720]","[1.0, 0.25, 0.41, 0.46, 0.56, 0.0, 0.0, 0.26, 0.75, 0.8, 0.0, 0.79, 0.0, 0.78, 0.25, 0.59, 0.75, 1.0, 0.45, 0.47, 0.21, 0.95, 1.0, 0.95, 0.18, 0.53, 0.19, 0.0, 0.92, 1.0, 0.0, 0.74, 0.21, 0.75, 0.4, 1.0, 0.9, 0.55, 0.39, 0.74, 0.6, 0.59, 0.67, 0.74, 0.91, 0.59, 0.6, 0.0, 0.29, 0.9, 1.0, 1.0, 0.0, 1.0, 0.31, 0.58, 0.75, 0.72, 0.38, 0.66, 0.17, 0.81, 0.67, 0.17, 0.71, 0.39, 0.56, 0.25, 0.62, 0.53, 0.5, 0.25, 0.67, 0.75, 0.5]"
28,1348866,0.397,0.139,25,2025-02-22 18:12:03.713586,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32245', '32248', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32283', '32286', '32287']","[2664, 2761, 835, 216, 5460, 5216, 2568, 4257, 5594, 3255, 342, 981, 4184, 3474, 49, 5256, 2843, 4757, 4520, 3593, 5065, 2840, 295, 2420, 1505, 1787, 4710, 1612, 3376, 5459, 4725, 1164, 2281, 3248, 2494, 4412]","[0.0, 0.77, 1.0, 0.31, 0.88, 0.7, 0.25, 0.75, 0.29, 0.25, 0.75, 0.89, 0.25, 0.94, 0.75, 0.66, 0.25, 0.86, 0.75, 1.0, 0.64, 0.99, 0.25, 0.95, 0.61, 0.82, 0.6, 0.62, 0.83, 0.39, 0.82, 0.25, 0.63, 0.58, 0.75, 0.23, 0.97, 0.76, 0.36, 0.87, 0.82, 0.81, 0.85, 0.91, 0.86, 0.73, 0.78, 0.75, 0.75, 0.8, 0.25, 0.75, 0.01, 1.0, 0.15, 0.72, 0.75, 0.93, 0.17, 0.25, 0.5, 0.58, 0.33, 0.33, 0.72, 0.21, 0.86, 0.68, 0.81, 0.25, 0.76, 0.33, 0.75, 0.25, 0.7]"
29,950706,0.294,0.667,25,2025-02-22 18:12:03.931344,"['32216', '32220', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32245', '32246', '32247', '32248', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[2072, 1750, 1871, 68, 1164, 734, 2172, 1480, 4538, 182, 810, 2010, 2246, 3829, 4725, 520, 5847, 2754, 4459, 1067, 5657, 5134, 5157, 3310, 4807, 148, 1395, 4963, 2980, 5459, 535, 206, 558, 5609, 2341, 5301]","[0.25, 0.86, 0.75, 0.15, 0.93, 0.81, 0.0, 0.67, 0.18, 0.0, 0.75, 0.91, 0.0, 0.97, 0.75, 0.75, 0.16, 0.89, 0.65, 1.0, 0.69, 0.98, 0.0, 0.9, 0.73, 0.89, 0.78, 0.72, 0.73, 0.27, 0.91, 0.0, 1.0, 0.0, 0.25, 0.14, 0.98, 0.78, 0.3, 0.89, 0.88, 0.89, 0.9, 0.93, 0.78, 0.73, 0.84, 0.0, 0.8, 0.79, 0.0, 0.0, 0.01, 0.74, 0.16, 0.7, 0.0, 0.96, 0.15, 0.0, 0.83, 0.0, 1.0, 0.17, 0.67, 0.2, 0.92, 0.77, 0.85, 0.5, 0.84, 0.26, 0.5, 0.5, 0.79]"
30,884338,0.283,0.472,30,2025-02-22 18:12:04.264269,"['32214', '32219', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32261', '32265', '32267', '32270', '32274', '32277', '32281', '32286', '32287']","[1505, 2761, 5216, 795, 3749, 835, 1251, 506, 2753, 3593, 2840, 3474, 1098, 5812, 2664, 4184, 990, 3285, 5829, 117, 3029, 4547, 2505, 5065, 4520, 3481, 3094, 1728, 5692, 981, 216, 5704, 2612, 1787, 5460, 539]","[1.0, 0.7, 0.56, 0.36, 0.8, 1.0, 0.61, 1.0, 0.32, 0.59, 0.25, 0.86, 1.0, 0.94, 0.75, 0.68, 1.0, 0.84, 1.0, 1.0, 0.0, 0.98, 0.25, 0.97, 0.75, 0.72, 1.0, 0.59, 0.86, 0.25, 0.81, 0.75, 1.0, 0.58, 0.43, 0.28, 0.95, 0.66, 0.36, 0.85, 0.72, 0.74, 0.83, 0.9, 0.89, 0.68, 0.77, 1.0, 0.67, 0.81, 0.36, 0.75, 0.0, 0.75, 0.21, 0.76, 1.0, 0.89, 0.16, 0.55, 0.67, 0.69, 0.64, 0.0, 0.78, 0.19, 0.71, 0.75, 0.8, 0.54, 0.73, 0.36, 0.75, 0.0, 0.62]"
31,1569973,0.397,0.333,30,2025-02-22 18:12:04.479354,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32230', '32232', '32233', '32239', '32241', '32243', '32249', '32262', '32264', '32265', '32267', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[4226, 3326, 3052, 2505, 4846, 1077, 637, 4003, 5908, 5918, 5072, 4953, 823, 5195, 506, 4033, 2379, 2840, 930, 2612, 2664, 990, 5758, 5242, 3094, 3382, 882, 117, 4673, 539, 557, 3348, 3694, 1553, 1359, 3703]","[0.75, 0.25, 0.75, 0.75, 0.6, 0.75, 1.0, 0.32, 1.0, 0.75, 0.39, 0.8, 0.61, 0.84, 0.33, 0.66, 1.0, 0.67, 1.0, 1.0, 0.29, 0.96, 0.71, 0.98, 0.28, 1.0, 0.29, 0.25, 0.92, 0.75, 0.62, 0.79, 0.25, 0.73, 0.39, 1.0, 0.88, 0.58, 0.4, 0.77, 0.57, 0.6, 0.69, 0.8, 0.93, 0.63, 0.66, 0.63, 0.0, 0.85, 0.0, 0.75, 0.0, 0.25, 0.32, 0.7, 0.74, 0.74, 0.23, 0.59, 0.58, 0.82, 0.17, 0.33, 0.79, 0.28, 0.83, 0.25, 0.69, 0.56, 0.58, 0.5, 0.62, 0.25, 0.25]"
32,550879,0.269,0.278,30,2025-02-22 18:12:04.692765,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32236', '32245', '32246', '32247', '32248', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[1750, 3376, 1164, 2177, 535, 5256, 3255, 4257, 3675, 5459, 342, 3063, 2044, 4696, 5402, 214, 2253, 2019, 5847, 3113, 5763, 3310, 2980, 68, 1196, 4504, 3273, 5301, 5801, 5778, 3984, 4807, 3095, 3474, 182, 2986]","[0.0, 0.84, 0.75, 0.22, 0.92, 0.82, 0.75, 0.75, 0.19, 0.0, 1.0, 0.91, 0.0, 0.98, 1.0, 0.7, 0.19, 0.93, 0.73, 1.0, 0.72, 0.98, 0.0, 0.96, 0.83, 0.87, 0.75, 0.76, 0.76, 0.27, 0.93, 0.0, 1.0, 0.25, 0.25, 0.11, 0.98, 0.74, 0.32, 0.91, 0.85, 0.85, 0.92, 0.96, 0.83, 0.74, 0.86, 0.0, 0.86, 0.77, 0.0, 1.0, 0.01, 1.0, 0.13, 0.82, 0.75, 0.97, 0.11, 0.0, 0.0, 0.0, 0.81, 0.3, 0.78, 0.11, 0.86, 0.76, 0.88, 0.25, 0.85, 0.23, 0.5, 0.25, 0.79]"
33,696691,0.354,0.444,30,2025-02-22 18:12:04.899718,"['32214', '32216', '32219', '32220', '32224', '32226', '32230', '32232', '32233', '32241', '32243', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32276', '32277', '32281', '32283', '32286', '32287', '32288']","[3285, 2664, 3052, 3500, 506, 4033, 1176, 1728, 990, 539, 4539, 5238, 4226, 712, 4723, 3326, 5332, 2112, 5195, 823, 835, 5242, 3228, 4003, 3749, 5647, 795, 3367, 5692, 3493, 4673, 4412, 1359, 3094, 114, 4520]","[1.0, 0.63, 0.25, 0.38, 0.72, 0.75, 1.0, 0.4, 0.38, 0.68, 0.75, 0.84, 0.75, 0.91, 0.4, 0.65, 0.25, 0.74, 0.75, 1.0, 0.38, 0.96, 0.61, 0.96, 0.43, 0.65, 0.42, 0.25, 0.88, 0.75, 0.74, 0.66, 0.38, 0.62, 0.4, 0.38, 0.93, 0.61, 0.35, 0.81, 0.66, 0.69, 0.78, 0.86, 0.9, 0.64, 0.73, 0.25, 0.25, 0.84, 0.75, 0.75, 0.0, 0.75, 0.28, 0.72, 1.0, 0.84, 0.21, 0.58, 0.33, 0.73, 0.5, 0.17, 0.77, 0.24, 0.64, 0.5, 0.75, 0.5, 0.67, 0.41, 0.5, 0.75, 0.75]"
34,309771,0.275,0.556,30,2025-02-22 18:12:05.109048,"['32216', '32220', '32221', '32224', '32226', '32230', '32232', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32267', '32270', '32274', '32276', '32277', '32286', '32287', '32288']","[539, 835, 3951, 2612, 506, 216, 117, 5692, 734, 3481, 1942, 1268, 391, 2664, 2753, 3255, 4033, 5535, 4520, 3474, 3228, 1164, 3406, 3052, 5742, 5256, 1273, 3593, 5045, 1787, 2072, 712, 5264, 5216, 5364, 4396]","[0.38, 0.77, 0.75, 0.2, 0.83, 0.7, 0.25, 1.0, 0.25, 0.6, 0.75, 0.87, 0.25, 0.95, 0.48, 0.63, 0.25, 0.8, 1.0, 0.47, 0.45, 0.96, 1.0, 0.92, 0.75, 0.78, 1.0, 0.66, 0.79, 0.34, 0.85, 0.25, 0.75, 0.75, 0.41, 0.21, 0.97, 0.75, 0.29, 0.86, 0.77, 0.79, 0.87, 0.91, 0.81, 0.64, 0.81, 0.25, 0.0, 0.85, 0.75, 0.39, 0.01, 0.75, 0.24, 0.72, 0.25, 0.93, 0.2, 0.59, 0.33, 0.57, 0.67, 0.83, 0.73, 0.2, 0.76, 0.66, 0.81, 0.56, 0.76, 0.31, 0.5, 0.5, 0.75]"
35,90660,0.282,0.417,35,2025-02-22 18:12:05.445263,"['32214', '32216', '32217', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32240', '32241', '32243', '32245', '32248', '32261', '32264', '32265', '32273', '32274', '32283', '32285', '32286']","[2568, 2843, 5594, 5046, 3255, 981, 1505, 4396, 5812, 2664, 5065, 1098, 5216, 5692, 4757, 2761, 2189, 342, 295, 5522, 3029, 5204, 756, 5195, 2281, 5460, 1612, 134, 4710, 4412, 42, 3706, 145, 3151, 2505, 3084]","[0.75, 0.7, 1.0, 0.25, 0.88, 0.73, 0.67, 0.25, 0.38, 0.0, 0.25, 0.88, 0.75, 0.94, 1.0, 0.71, 0.0, 0.88, 1.0, 0.67, 1.0, 0.99, 0.75, 0.97, 0.68, 0.75, 1.0, 0.75, 0.87, 0.75, 0.83, 0.25, 0.67, 0.65, 0.75, 0.19, 0.96, 0.72, 0.34, 0.88, 0.82, 0.74, 0.88, 0.94, 0.86, 0.7, 0.81, 1.0, 0.78, 0.78, 0.0, 0.75, 0.01, 0.65, 0.15, 0.78, 0.62, 0.91, 0.16, 0.0, 0.67, 0.65, 0.68, 0.29, 0.79, 0.18, 0.82, 0.72, 0.82, 0.25, 0.8, 0.0, 0.25, 0.3, 0.72]"
36,344147,0.336,0.278,35,2025-02-22 18:12:05.658421,"['32214', '32216', '32220', '32224', '32226', '32230', '32232', '32233', '32238', '32240', '32241', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32283', '32285']","[4033, 3285, 2612, 539, 3052, 3749, 2664, 506, 795, 2281, 1098, 5195, 5692, 835, 3094, 216, 5460, 3596, 4083, 3720, 117, 2756, 3249, 4003, 3729, 2840, 5216, 1176, 2753, 4520, 3593, 4825, 3481, 2505, 5541, 1932]","[0.75, 0.66, 0.75, 0.28, 0.81, 0.65, 0.75, 0.4, 0.4, 0.63, 0.75, 0.85, 1.0, 0.9, 0.43, 0.65, 0.25, 0.75, 0.75, 1.0, 0.46, 0.96, 0.58, 0.93, 0.25, 0.7, 1.0, 0.75, 0.84, 0.42, 0.76, 0.56, 1.0, 0.75, 0.4, 0.27, 0.95, 0.25, 0.3, 0.85, 0.77, 0.72, 0.84, 0.9, 0.83, 1.0, 0.77, 0.25, 0.25, 0.85, 1.0, 0.25, 0.01, 0.75, 0.24, 0.71, 0.61, 0.88, 0.26, 0.58, 0.83, 0.64, 0.67, 0.17, 0.75, 0.24, 0.76, 0.66, 0.76, 0.0, 0.73, 0.5, 0.55, 0.37, 0.64]"
37,1532498,0.266,0.611,35,2025-02-22 18:12:05.872297,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32236', '32240', '32245', '32246', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[3255, 1164, 2980, 2869, 1196, 4725, 2715, 5522, 5609, 4504, 4696, 68, 133, 4807, 3273, 5256, 5134, 1750, 535, 2010, 5445, 3161, 31, 4257, 5157, 2481, 3975, 1480, 5459, 2072, 5657, 3063, 3188, 734, 3593, 1926]","[0.27, 0.83, 0.0, 0.15, 0.94, 0.84, 0.0, 1.0, 0.25, 0.0, 0.75, 0.91, 0.0, 0.97, 1.0, 0.69, 0.0, 0.92, 1.0, 1.0, 0.74, 0.98, 0.25, 0.91, 0.81, 0.86, 1.0, 0.7, 0.76, 0.28, 0.9, 0.0, 0.75, 0.25, 1.0, 0.09, 0.98, 0.78, 0.3, 0.91, 0.9, 0.82, 0.93, 0.97, 0.78, 0.71, 0.86, 0.0, 0.84, 0.76, 0.24, 0.0, 0.01, 0.77, 0.14, 0.8, 0.25, 0.96, 0.14, 0.0, 0.17, 0.33, 0.79, 0.5, 0.75, 0.16, 0.89, 0.79, 0.85, 0.25, 0.88, 0.31, 0.25, 0.23, 0.84]"
38,1387923,0.258,0.472,35,2025-02-22 18:12:06.102361,"['32216', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[5812, 5763, 5256, 1871, 3255, 4257, 295, 3474, 2177, 4396, 1164, 1183, 2367, 342, 1694, 3084, 1316, 1750, 981, 2761, 3376, 4725, 3029, 2498, 5313, 391, 3450, 1103, 3310, 3063, 3984, 4459, 5801, 49, 5609, 4184]","[0.34, 0.78, 0.75, 0.23, 0.92, 0.8, 0.67, 1.0, 0.3, 0.0, 0.0, 0.9, 0.0, 0.96, 1.0, 0.7, 0.0, 0.9, 0.74, 1.0, 0.72, 0.98, 0.25, 0.94, 1.0, 0.82, 0.75, 0.66, 0.81, 0.25, 0.88, 0.0, 0.73, 0.0, 0.25, 0.12, 0.98, 0.76, 0.32, 0.9, 0.87, 0.79, 0.92, 0.96, 0.81, 0.71, 0.84, 0.25, 0.75, 0.77, 0.26, 1.0, 0.01, 0.72, 0.15, 0.8, 0.75, 0.94, 0.15, 0.0, 0.67, 0.5, 0.75, 0.33, 0.77, 0.17, 0.87, 0.76, 0.84, 0.25, 0.85, 0.0, 0.5, 0.26, 0.8]"
39,285606,0.398,0.361,35,2025-02-22 18:12:06.328286,"['32214', '32219', '32220', '32229', '32230', '32231', '32241', '32247', '32249', '32251', '32259', '32261', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32281', '32285', '32287', '32288']","[825, 2740, 1396, 539, 2612, 835, 117, 3308, 3703, 3118, 1706, 4701, 882, 2744, 506, 4723, 3682, 2499, 5782, 3052, 4003, 5658, 3561, 5906, 557, 2620, 5501, 5855, 216, 2840, 5237, 1838, 2753, 5614, 3037, 4838]","[0.0, 0.65, 0.34, 0.08, 0.67, 0.75, 0.0, 0.23, 0.4, 0.8, 0.35, 0.78, 0.58, 0.83, 0.23, 0.0, 1.0, 0.0, 0.16, 0.2, 0.14, 0.77, 0.58, 0.69, 0.21, 0.65, 0.43, 1.0, 0.73, 0.33, 0.63, 0.64, 0.25, 0.0, 0.28, 0.0, 0.95, 0.75, 0.23, 0.8, 0.71, 0.71, 0.76, 0.82, 0.72, 0.25, 0.73, 0.75, 0.21, 0.93, 0.69, 0.28, 0.01, 0.25, 0.75, 0.25, 0.25, 0.85, 0.75, 0.73, 0.67, 0.33, 0.5, 0.17, 0.64, 0.36, 0.67, 0.25, 0.66, 0.69, 0.63, 0.25, 0.66, 0.25, 0.5]"
40,749204,0.432,0.056,40,2025-02-22 18:12:06.671831,"['32216', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32232', '32236', '32240', '32241', '32245', '32247', '32251', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32283']","[835, 2620, 506, 5483, 117, 216, 539, 4701, 2840, 391, 4454, 2753, 2612, 5535, 2664, 5541, 5658, 3263, 3951, 3052, 1728, 889, 734, 4627, 1706, 5614, 5216, 346, 3406, 4747, 4757, 2187, 2943, 3500, 4396, 3481]","[0.3, 0.72, 0.0, 0.14, 0.78, 0.64, 0.75, 0.0, 0.36, 0.68, 1.0, 0.89, 0.25, 0.88, 0.25, 0.25, 0.0, 0.66, 0.25, 0.39, 0.35, 0.93, 0.0, 0.82, 0.39, 0.78, 0.25, 0.75, 0.8, 0.37, 0.82, 0.25, 0.42, 0.25, 0.33, 0.26, 0.97, 1.0, 0.32, 0.82, 0.81, 0.74, 0.84, 0.92, 0.78, 0.57, 0.73, 0.75, 0.0, 0.91, 0.0, 0.36, 0.0, 1.0, 0.31, 0.62, 0.25, 0.89, 0.3, 0.69, 0.83, 0.67, 0.67, 0.17, 0.62, 0.31, 0.79, 0.65, 0.79, 0.5, 0.67, 0.41, 0.61, 0.44, 0.65]"
41,1112412,0.425,0.278,40,2025-02-22 18:12:06.885792,"['32216', '32220', '32224', '32226', '32229', '32230', '32232', '32236', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32270', '32274', '32276', '32277', '32283', '32285', '32287']","[2612, 539, 506, 117, 2753, 5483, 216, 835, 2840, 2620, 1273, 5216, 3263, 346, 3052, 4701, 734, 889, 557, 3951, 4814, 1249, 882, 1077, 5195, 1098, 238, 5692, 1706, 5168, 2907, 2943, 3094, 5535, 4033, 3037]","[0.34, 0.69, 0.75, 0.17, 0.75, 0.61, 0.75, 0.42, 0.38, 0.69, 0.0, 0.88, 0.25, 0.87, 0.43, 0.0, 0.25, 0.64, 0.0, 0.4, 0.33, 0.93, 1.0, 0.83, 0.36, 0.75, 1.0, 1.0, 0.82, 0.0, 0.79, 0.57, 0.4, 0.25, 0.34, 0.3, 0.96, 0.75, 0.32, 0.81, 0.79, 0.73, 0.83, 0.91, 0.8, 1.0, 0.71, 1.0, 0.0, 0.91, 0.0, 0.38, 0.0, 0.25, 0.31, 0.61, 0.25, 0.88, 0.31, 0.69, 0.83, 0.61, 0.83, 0.33, 0.62, 0.32, 0.77, 0.62, 0.78, 0.5, 0.65, 0.5, 0.62, 0.0, 0.63]"
