,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,119237,0.302,0.056,20,2025-02-22 22:21:14.736980,"['32214', '32216', '32220', '32221', '32236', '32239', '32241', '32243', '32248', '32249', '32252', '32255', '32262', '32264', '32270', '32275', '32283', '32285', '32286', '32287']","[216, 2620, 3052, 506, 4033, 2761, 2505, 5195, 1077, 539, 117, 835, 3500, 1098, 5692, 3596, 4003, 990, 3951, 2664, 5216, 3255, 795, 786, 889, 3474, 4520, 4065, 4747, 3285, 734, 2281, 2840, 576, 389, 2050]","[0.25, 0.6, 1.0, 0.1, 0.76, 0.73, 0.75, 0.25, 0.67, 0.38, 0.62, 0.87, 0.62, 0.8, 0.24, 0.76, 0.38, 0.69, 0.68, 0.59, 0.38, 0.8, 0.25, 0.91, 0.3, 0.25, 0.85, 1.0, 0.87, 0.75, 0.8, 0.67, 0.64, 0.71, 0.75, 0.75, 0.35, 0.66, 0.25, 0.91, 0.74, 0.75, 0.62, 0.96, 0.87, 0.8, 0.71, 0.31, 0.75, 0.76, 0.0, 0.68, 0.39, 0.61, 0.2, 0.64, 0.25, 0.8, 0.29, 0.28, 0.19, 0.0, 0.69, 0.34, 0.62, 0.6, 0.8, 0.39, 0.73, 0.0, 0.67, 0.25, 0.5, 0.0, 0.39]"
23,120196,0.357,0.028,20,2025-02-22 22:21:14.902683,"['32214', '32216', '32220', '32221', '32236', '32239', '32241', '32243', '32248', '32249', '32252', '32255', '32262', '32264', '32266', '32270', '32275', '32285', '32286', '32287']","[2620, 539, 506, 216, 5692, 4033, 391, 795, 3052, 1098, 3596, 3029, 5216, 117, 5195, 3248, 2761, 1505, 990, 389, 5829, 3255, 3500, 3285, 4520, 2505, 1077, 889, 3406, 5123, 835, 712, 3951, 3675, 5065, 4003]","[1.0, 0.6, 1.0, 0.1, 0.76, 0.74, 0.75, 1.0, 0.67, 0.37, 0.62, 0.87, 0.63, 0.79, 0.23, 0.77, 0.38, 0.68, 0.69, 0.59, 0.36, 0.79, 0.25, 0.91, 0.28, 0.25, 0.85, 1.0, 0.87, 0.75, 0.8, 0.68, 0.63, 0.71, 0.75, 0.75, 0.36, 0.66, 0.0, 0.91, 0.74, 0.75, 0.61, 0.96, 0.87, 0.81, 0.71, 0.32, 1.0, 0.76, 0.0, 0.68, 0.25, 0.6, 0.21, 0.64, 0.25, 0.79, 0.29, 0.27, 0.19, 0.17, 0.68, 0.35, 0.63, 0.62, 0.8, 0.38, 0.73, 0.59, 0.67, 0.0, 0.25, 0.0, 0.39]"
24,968626,0.356,0.25,20,2025-02-22 22:21:15.062725,"['32214', '32220', '32221', '32223', '32224', '32236', '32239', '32241', '32243', '32249', '32255', '32256', '32262', '32264', '32267', '32270', '32275', '32285', '32286', '32287']","[3052, 4033, 4003, 539, 506, 2761, 3720, 5195, 835, 3500, 2612, 990, 216, 4299, 2620, 5264, 4520, 1942, 5614, 2756, 2263, 3094, 1359, 3951, 5216, 5692, 5204, 5460, 4539, 3285, 2505, 2060, 2847, 712, 1268, 4747]","[0.75, 0.59, 0.59, 0.11, 0.75, 0.74, 0.25, 0.0, 0.67, 0.0, 0.0, 0.87, 0.6, 0.77, 0.22, 0.74, 0.42, 0.66, 0.63, 0.58, 0.36, 0.77, 0.25, 0.9, 0.29, 0.75, 0.84, 1.0, 0.87, 0.25, 0.77, 0.66, 0.6, 0.73, 0.4, 0.25, 0.38, 0.63, 0.41, 0.9, 0.73, 1.0, 1.0, 0.96, 0.87, 0.78, 0.69, 0.33, 0.75, 0.77, 0.75, 0.65, 0.34, 0.0, 0.23, 0.62, 0.25, 0.77, 0.31, 0.32, 0.2, 0.67, 0.69, 0.34, 0.64, 0.58, 0.79, 0.4, 0.73, 0.57, 0.67, 0.25, 0.75, 0.5, 0.37]"
25,1446102,0.282,0.278,25,2025-02-22 22:21:15.308442,"['32214', '32223', '32225', '32228', '32230', '32233', '32234', '32236', '32239', '32243', '32244', '32246', '32251', '32261', '32264', '32265', '32275', '32280', '32281', '32286']","[3500, 2761, 5460, 2843, 2664, 4757, 3285, 2112, 4520, 1612, 3474, 4184, 1098, 2281, 5065, 2756, 1932, 5216, 342, 3706, 5647, 4412, 4322, 145, 981, 3052, 3592, 3951, 3255, 3749, 4257, 1666, 2058, 4710, 5003, 2189]","[0.0, 0.7, 0.64, 0.38, 0.86, 0.73, 0.69, 0.36, 0.34, 0.0, 0.67, 0.75, 0.66, 0.72, 0.75, 0.87, 0.0, 0.82, 0.69, 0.75, 0.75, 0.8, 0.25, 0.91, 0.31, 0.75, 0.86, 0.73, 0.89, 0.75, 0.75, 0.61, 1.0, 0.36, 0.7, 0.37, 0.92, 0.75, 0.25, 0.67, 0.63, 0.74, 0.7, 0.88, 0.87, 0.73, 0.7, 0.0, 0.75, 0.89, 0.75, 1.0, 0.3, 0.65, 0.36, 0.65, 0.65, 0.89, 0.19, 0.37, 0.38, 0.67, 0.66, 0.29, 0.74, 0.36, 0.83, 0.5, 0.88, 0.22, 0.7, 0.32, 0.5, 0.27, 0.36]"
26,704134,0.383,0.361,25,2025-02-22 22:21:15.473132,"['32216', '32223', '32228', '32230', '32233', '32234', '32236', '32239', '32243', '32244', '32249', '32251', '32254', '32264', '32265', '32273', '32276', '32280', '32281', '32286']","[5195, 2840, 117, 216, 990, 3500, 539, 3326, 4846, 2612, 835, 823, 2505, 4226, 795, 4723, 3052, 2753, 506, 2620, 4033, 838, 2379, 2664, 4600, 2847, 5692, 5216, 3285, 637, 4673, 5460, 4539, 4003, 1077, 3703]","[0.61, 0.63, 0.0, 0.38, 0.83, 0.66, 0.64, 0.3, 0.36, 0.75, 0.63, 0.61, 0.69, 0.7, 0.0, 0.86, 0.75, 0.78, 0.68, 1.0, 0.0, 0.75, 0.75, 0.9, 0.26, 0.75, 0.84, 0.68, 0.9, 1.0, 0.75, 0.68, 0.4, 0.34, 0.73, 1.0, 0.91, 0.75, 0.27, 0.67, 1.0, 0.71, 0.62, 0.86, 0.87, 0.68, 0.67, 0.6, 0.69, 0.9, 0.25, 0.0, 0.28, 0.63, 0.41, 0.6, 0.67, 0.89, 0.24, 0.25, 0.39, 0.63, 0.67, 0.29, 0.71, 0.38, 0.83, 0.5, 0.86, 0.27, 0.65, 0.35, 0.5, 0.27, 0.3]"
27,365457,0.431,0.167,25,2025-02-22 22:21:15.630969,"['32215', '32216', '32225', '32230', '32233', '32239', '32243', '32244', '32246', '32249', '32251', '32254', '32256', '32264', '32265', '32268', '32276', '32279', '32281', '32286']","[3326, 4953, 3285, 5195, 4846, 3052, 4600, 9, 2840, 990, 5758, 4226, 1391, 5918, 4003, 2050, 4455, 838, 557, 857, 2316, 4119, 4316, 3703, 1077, 5644, 4723, 3500, 4319, 1770, 5673, 2505, 1868, 3720, 636, 4988]","[0.66, 0.25, 0.75, 0.39, 0.82, 0.61, 0.62, 0.25, 0.39, 0.4, 0.67, 0.0, 0.73, 0.67, 0.4, 0.86, 0.75, 0.75, 0.7, 1.0, 0.37, 0.71, 0.62, 0.89, 0.2, 0.0, 0.83, 0.64, 0.91, 1.0, 0.0, 0.73, 0.0, 0.31, 0.76, 1.0, 0.87, 0.0, 0.29, 0.67, 0.25, 0.71, 0.0, 0.84, 0.88, 0.68, 0.66, 0.61, 0.69, 0.91, 1.0, 1.0, 0.36, 0.64, 0.0, 0.61, 0.69, 0.9, 0.26, 0.41, 0.37, 0.65, 0.67, 0.34, 0.72, 0.33, 0.36, 0.25, 0.84, 0.28, 0.62, 0.39, 0.75, 0.31, 0.27]"
28,1348866,0.34,0.389,25,2025-02-22 22:21:15.789007,"['32223', '32225', '32228', '32230', '32233', '32234', '32236', '32239', '32243', '32244', '32246', '32251', '32254', '32261', '32264', '32265', '32275', '32280', '32281', '32286']","[5195, 2664, 835, 2840, 3500, 5460, 4600, 4003, 216, 5216, 4520, 990, 3285, 2568, 3052, 2112, 4033, 539, 1098, 2761, 4322, 117, 5829, 2843, 3326, 3094, 3255, 5692, 712, 3749, 2620, 1505, 1077, 3592, 4184, 3593]","[0.59, 0.68, 0.61, 0.38, 0.85, 0.71, 0.68, 0.34, 0.35, 0.25, 0.66, 0.25, 0.67, 0.72, 0.75, 0.87, 0.75, 0.81, 0.69, 1.0, 0.75, 0.78, 0.25, 0.91, 0.29, 0.75, 0.85, 0.71, 0.89, 1.0, 1.0, 0.63, 0.25, 0.35, 0.71, 0.39, 0.91, 0.25, 0.26, 0.67, 0.75, 0.73, 0.68, 0.88, 0.87, 0.72, 0.69, 0.75, 0.74, 0.89, 0.25, 0.75, 0.3, 0.65, 0.38, 0.64, 0.65, 0.89, 0.2, 0.39, 0.38, 0.33, 0.63, 0.29, 0.73, 0.37, 0.67, 0.25, 0.88, 0.23, 0.69, 0.33, 0.75, 0.28, 0.35]"
29,950706,0.349,0.083,25,2025-02-22 22:21:15.948267,"['32214', '32221', '32225', '32228', '32230', '32233', '32234', '32236', '32239', '32244', '32245', '32246', '32261', '32264', '32265', '32275', '32280', '32281', '32286', '32288']","[5460, 3255, 216, 1164, 835, 3593, 2664, 342, 5256, 4184, 734, 3474, 3063, 391, 5402, 2843, 5535, 2654, 981, 3592, 5065, 2072, 3188, 4257, 4520, 2668, 3675, 4396, 4322, 535, 668, 49, 2112, 1611, 2568, 1293]","[0.25, 0.74, 0.68, 0.39, 0.87, 0.77, 0.71, 0.25, 0.33, 0.35, 0.69, 0.25, 0.64, 0.74, 0.75, 0.88, 0.25, 0.85, 0.69, 1.0, 1.0, 0.82, 0.0, 0.92, 0.35, 0.75, 0.87, 0.76, 0.88, 0.62, 0.75, 0.0, 1.0, 0.37, 0.68, 0.32, 0.93, 0.65, 0.24, 0.67, 0.67, 0.75, 0.75, 0.89, 0.87, 0.76, 0.71, 0.0, 0.78, 0.88, 0.0, 0.0, 0.3, 0.66, 0.34, 0.67, 0.63, 0.89, 0.17, 0.35, 0.38, 0.0, 0.7, 0.28, 0.75, 0.35, 1.0, 0.75, 0.89, 0.19, 0.73, 0.3, 0.5, 0.27, 0.5]"
30,884338,0.313,0.139,30,2025-02-22 22:21:16.201026,"['32214', '32221', '32222', '32230', '32236', '32239', '32241', '32247', '32248', '32263', '32264', '32265', '32266', '32267', '32270', '32275', '32279', '32285', '32286', '32287']","[3285, 4033, 2664, 3052, 1728, 506, 1098, 4520, 1505, 3500, 1932, 5692, 2761, 3326, 835, 114, 5216, 5065, 5844, 4846, 2847, 712, 1176, 1612, 1666, 2189, 4003, 5829, 3263, 2843, 5460, 188, 3151, 2620, 3248, 5195]","[1.0, 0.75, 0.65, 0.38, 0.79, 0.87, 0.81, 1.0, 0.0, 0.17, 0.62, 0.71, 0.74, 0.69, 0.42, 0.68, 1.0, 0.65, 0.8, 0.8, 0.64, 0.9, 0.25, 0.91, 0.26, 1.0, 0.61, 1.0, 0.9, 0.61, 0.67, 0.75, 0.65, 0.75, 1.0, 0.4, 0.59, 0.64, 0.41, 0.68, 0.79, 0.63, 0.81, 0.78, 0.7, 0.68, 0.86, 0.36, 0.31, 0.75, 0.0, 0.75, 0.25, 0.75, 0.18, 0.66, 1.0, 0.69, 0.39, 0.12, 0.27, 0.83, 0.65, 0.32, 0.76, 0.0, 0.59, 0.63, 0.9, 0.37, 0.77, 0.0, 0.75, 0.0, 0.33]"
31,1569973,0.302,0.5,30,2025-02-22 22:21:16.358180,"['32214', '32221', '32222', '32230', '32236', '32240', '32241', '32247', '32249', '32263', '32264', '32266', '32267', '32270', '32272', '32275', '32279', '32285', '32286', '32287']","[3052, 4033, 4846, 4953, 506, 3326, 3285, 4003, 1176, 5918, 4226, 3500, 1553, 5758, 5216, 3263, 2505, 5460, 1098, 712, 3596, 2761, 2664, 990, 4062, 2379, 823, 5829, 1359, 795, 4520, 5692, 4825, 4322, 1391, 2756]","[0.75, 0.73, 0.61, 0.42, 0.77, 0.85, 0.81, 1.0, 1.0, 0.17, 0.58, 0.67, 0.75, 0.67, 0.36, 0.64, 1.0, 0.62, 0.8, 0.8, 0.6, 0.89, 0.0, 0.9, 0.2, 0.42, 1.0, 0.25, 0.89, 0.68, 0.59, 0.79, 0.57, 0.75, 0.59, 1.0, 0.65, 0.6, 0.4, 0.67, 0.75, 0.59, 0.76, 0.75, 0.7, 0.66, 0.84, 0.37, 0.26, 0.25, 0.0, 0.59, 0.75, 0.25, 0.2, 0.6, 1.0, 0.63, 0.75, 0.13, 0.25, 0.83, 0.61, 0.37, 0.78, 0.83, 0.57, 0.6, 0.9, 0.34, 0.77, 0.5, 0.5, 0.25, 0.31]"
32,550879,0.345,0.028,30,2025-02-22 22:21:16.512466,"['32214', '32221', '32222', '32228', '32236', '32239', '32243', '32247', '32248', '32250', '32252', '32263', '32265', '32266', '32267', '32270', '32279', '32285', '32286', '32287']","[4257, 3310, 1293, 1164, 2761, 5256, 4396, 5290, 3029, 2044, 5402, 2601, 1176, 5208, 3063, 4184, 214, 1117, 605, 3263, 5065, 3376, 3188, 5654, 3285, 4322, 1787, 216, 5758, 3593, 1786, 835, 5812, 3406, 2177, 342]","[0.0, 0.74, 0.69, 0.35, 0.83, 0.9, 0.81, 0.75, 0.0, 0.15, 0.67, 0.73, 0.74, 0.73, 1.0, 0.71, 0.38, 0.67, 0.81, 0.83, 0.67, 0.91, 0.0, 0.92, 0.3, 1.0, 0.66, 0.65, 0.91, 0.25, 0.73, 0.72, 0.72, 0.25, 0.25, 0.37, 1.0, 0.69, 0.0, 0.69, 0.81, 0.68, 0.84, 0.82, 0.68, 0.72, 0.89, 0.33, 0.36, 0.0, 0.37, 1.0, 1.0, 1.0, 0.15, 0.7, 0.75, 0.72, 0.35, 0.09, 0.26, 0.38, 0.7, 0.27, 0.76, 0.0, 0.61, 0.66, 0.89, 0.38, 0.77, 0.25, 0.5, 0.25, 0.34]"
33,696691,0.29,0.389,30,2025-02-22 22:21:16.677370,"['32214', '32221', '32222', '32230', '32236', '32239', '32241', '32247', '32249', '32263', '32264', '32266', '32267', '32270', '32275', '32279', '32280', '32285', '32286', '32287']","[3285, 4033, 3052, 5758, 1176, 4062, 4846, 712, 2755, 4723, 1553, 5692, 539, 3749, 3900, 3326, 4825, 4953, 1359, 4003, 4600, 5195, 124, 3500, 506, 4322, 2505, 4119, 823, 1249, 2709, 5238, 2840, 2379, 637, 1098]","[1.0, 0.73, 0.63, 0.42, 0.79, 0.86, 0.82, 1.0, 0.25, 0.16, 0.6, 0.67, 0.76, 0.68, 0.38, 0.65, 0.25, 0.63, 0.81, 0.81, 0.6, 0.89, 1.0, 0.91, 0.21, 0.75, 0.59, 0.25, 0.89, 0.67, 0.61, 0.78, 0.59, 0.75, 0.6, 0.75, 0.62, 0.62, 0.39, 0.68, 0.75, 0.6, 0.77, 0.76, 0.7, 0.67, 0.85, 0.35, 0.28, 0.25, 0.75, 0.6, 1.0, 0.75, 0.19, 0.6, 1.0, 0.64, 0.42, 0.12, 0.25, 0.83, 0.63, 0.35, 0.78, 0.17, 0.33, 0.61, 0.9, 0.34, 0.77, 0.75, 0.5, 0.75, 0.31]"
34,309771,0.288,0.417,30,2025-02-22 22:21:16.833254,"['32214', '32221', '32222', '32230', '32236', '32239', '32241', '32247', '32248', '32252', '32263', '32264', '32265', '32266', '32267', '32270', '32279', '32285', '32286', '32287']","[539, 3052, 835, 5195, 4033, 506, 3285, 5692, 117, 391, 4600, 889, 637, 2847, 712, 2620, 2505, 3094, 3703, 2379, 3500, 2664, 216, 4083, 3255, 2753, 1268, 1176, 4520, 3749, 4065, 4539, 3951, 4723, 1359, 4003]","[0.75, 0.77, 0.64, 0.38, 0.77, 0.86, 0.8, 1.0, 0.25, 0.2, 0.6, 0.72, 0.73, 0.67, 0.42, 0.68, 0.25, 0.65, 0.78, 0.78, 0.65, 0.89, 1.0, 0.9, 0.27, 0.75, 0.58, 0.75, 0.89, 0.6, 0.67, 0.75, 0.65, 0.75, 0.25, 0.39, 0.61, 0.63, 0.0, 0.68, 0.8, 0.62, 0.82, 0.77, 0.7, 0.67, 0.85, 0.4, 0.3, 0.75, 0.75, 0.25, 0.25, 0.75, 0.19, 0.68, 0.25, 0.69, 0.4, 0.13, 0.28, 0.42, 0.64, 0.34, 0.74, 0.0, 0.59, 0.63, 0.89, 0.39, 0.77, 0.25, 0.5, 0.5, 0.35]"
35,90660,0.297,0.361,35,2025-02-22 22:21:17.081048,"['32216', '32222', '32228', '32230', '32234', '32236', '32241', '32242', '32243', '32248', '32249', '32251', '32254', '32262', '32266', '32267', '32278', '32281', '32283', '32287']","[1098, 3285, 5216, 3255, 2761, 1787, 295, 712, 3052, 1176, 5692, 4322, 3406, 5460, 5195, 342, 2620, 117, 3084, 4520, 5110, 1273, 3029, 3263, 506, 4396, 3474, 2843, 5256, 1164, 2838, 5700, 3094, 4033, 4710, 4184]","[0.61, 0.77, 1.0, 0.12, 0.77, 0.78, 0.73, 0.6, 0.25, 0.26, 0.76, 0.61, 0.67, 0.8, 1.0, 0.79, 0.0, 0.82, 0.66, 0.68, 1.0, 0.7, 0.75, 0.91, 0.36, 0.61, 0.71, 0.75, 0.75, 0.75, 0.63, 0.75, 0.67, 0.4, 0.75, 0.0, 0.37, 0.75, 0.22, 0.74, 1.0, 0.66, 0.83, 0.8, 0.8, 0.69, 0.86, 0.33, 0.0, 0.69, 0.25, 0.68, 0.75, 0.0, 0.28, 0.68, 0.66, 0.8, 0.28, 0.18, 0.41, 0.39, 0.71, 0.31, 0.67, 0.22, 0.92, 1.0, 0.8, 0.25, 0.67, 0.37, 0.62, 0.0, 0.37]"
36,344147,0.308,0.25,35,2025-02-22 22:21:17.237676,"['32221', '32222', '32228', '32230', '32234', '32236', '32239', '32241', '32244', '32246', '32248', '32249', '32254', '32262', '32266', '32267', '32278', '32281', '32283', '32287']","[3052, 2761, 4033, 506, 3500, 712, 5541, 4322, 5460, 3749, 2664, 4539, 5692, 5758, 2505, 5195, 3285, 2498, 5829, 4520, 857, 1176, 5647, 2281, 2050, 795, 2843, 786, 2756, 2112, 2709, 990, 3592, 4412, 2840, 1553]","[0.62, 0.75, 0.57, 0.12, 0.76, 0.76, 0.71, 0.25, 0.75, 0.26, 0.75, 0.59, 0.67, 0.78, 0.25, 0.79, 0.25, 0.81, 0.64, 0.7, 1.0, 0.65, 0.75, 0.91, 0.32, 0.25, 0.69, 0.75, 0.58, 0.6, 0.75, 0.77, 1.0, 0.41, 0.75, 0.25, 0.35, 0.58, 0.22, 0.74, 0.75, 0.65, 0.81, 0.78, 0.81, 0.67, 0.86, 0.34, 0.25, 0.7, 0.28, 0.7, 1.0, 0.75, 0.3, 0.65, 0.69, 0.78, 0.28, 0.2, 0.41, 0.4, 0.67, 0.34, 1.0, 0.22, 0.92, 0.25, 0.78, 0.0, 0.65, 0.39, 0.63, 0.75, 0.34]"
37,1532498,0.304,0.306,35,2025-02-22 22:21:17.397566,"['32214', '32216', '32222', '32228', '32230', '32234', '32236', '32238', '32241', '32242', '32243', '32248', '32249', '32251', '32254', '32262', '32267', '32278', '32283', '32287']","[3255, 4184, 295, 712, 2761, 1787, 3593, 1098, 117, 3263, 5256, 5216, 3084, 3063, 5460, 3474, 2664, 835, 734, 3500, 5692, 3151, 4396, 1164, 2753, 1538, 4520, 342, 4725, 114, 1103, 5065, 4322, 4257, 2620, 3406]","[0.0, 0.8, 0.0, 0.12, 0.79, 0.8, 0.74, 0.63, 0.25, 0.28, 0.76, 0.66, 0.67, 0.81, 1.0, 0.78, 0.0, 0.83, 0.66, 0.65, 0.75, 0.76, 0.25, 0.91, 1.0, 0.66, 0.73, 1.0, 1.0, 1.0, 0.68, 0.71, 0.71, 0.4, 1.0, 0.25, 0.42, 0.75, 0.22, 0.75, 1.0, 0.67, 0.86, 0.81, 0.79, 0.7, 0.85, 0.32, 0.25, 0.69, 0.22, 0.65, 0.37, 1.0, 0.28, 0.71, 0.62, 0.81, 0.28, 0.17, 0.41, 0.4, 0.76, 0.3, 0.5, 0.22, 0.93, 0.64, 0.81, 0.25, 0.7, 0.34, 0.63, 0.0, 0.42]"
38,1387923,0.293,0.333,35,2025-02-22 22:21:17.556733,"['32214', '32216', '32222', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32248', '32249', '32251', '32254', '32262', '32267', '32278', '32283', '32287', '32288']","[3255, 5256, 4396, 1787, 3084, 1164, 2761, 3063, 2072, 295, 734, 391, 3310, 1098, 2177, 1316, 3474, 117, 5812, 3029, 342, 4322, 3113, 835, 5216, 756, 5522, 1268, 5290, 4725, 5046, 2298, 4184, 2420, 3406, 1871]","[0.25, 0.8, 0.75, 0.12, 0.8, 0.82, 0.75, 0.66, 0.25, 0.25, 0.78, 0.66, 0.66, 0.83, 1.0, 0.79, 0.0, 0.85, 0.69, 0.65, 1.0, 0.79, 0.25, 0.92, 1.0, 0.67, 0.75, 0.61, 0.75, 0.25, 0.7, 0.69, 0.74, 0.39, 0.25, 0.0, 0.4, 1.0, 0.22, 0.74, 1.0, 0.68, 0.87, 0.83, 0.79, 0.73, 0.86, 0.31, 0.75, 0.67, 0.21, 0.65, 0.38, 0.75, 0.26, 0.73, 0.6, 0.83, 0.27, 0.15, 0.4, 0.39, 0.78, 0.27, 0.17, 0.2, 0.93, 0.66, 0.83, 0.25, 0.71, 0.33, 0.61, 0.25, 0.75]"
39,285606,0.358,0.139,35,2025-02-22 22:21:17.713231,"['32216', '32221', '32222', '32228', '32234', '32236', '32239', '32241', '32244', '32247', '32248', '32249', '32254', '32262', '32266', '32267', '32274', '32281', '32283', '32287']","[3052, 4846, 2620, 5906, 1273, 1098, 5216, 2761, 4033, 2612, 506, 4747, 4003, 2847, 2840, 4161, 5541, 3406, 3285, 3326, 3263, 4322, 3094, 3749, 5700, 5692, 1382, 2838, 3604, 5195, 1592, 2709, 3761, 1077, 1249, 4825]","[0.63, 0.75, 1.0, 0.11, 0.74, 0.74, 0.7, 0.25, 0.0, 0.29, 0.73, 0.59, 0.67, 0.76, 0.0, 0.78, 0.58, 0.79, 0.61, 0.7, 0.0, 0.61, 0.75, 0.9, 0.32, 0.75, 0.66, 1.0, 0.6, 0.62, 1.0, 0.79, 0.58, 0.0, 1.0, 0.0, 0.37, 0.59, 0.22, 0.75, 1.0, 0.64, 0.8, 0.76, 0.81, 0.64, 0.85, 0.34, 0.0, 0.72, 0.29, 0.7, 1.0, 0.25, 0.32, 0.63, 0.71, 0.76, 0.29, 0.23, 0.67, 0.41, 0.64, 0.36, 0.58, 0.25, 0.92, 0.25, 0.76, 0.75, 0.63, 0.4, 0.64, 0.25, 0.32]"
40,749204,0.348,0.389,40,2025-02-22 22:21:17.969716,"['32214', '32216', '32220', '32221', '32222', '32234', '32236', '32239', '32241', '32245', '32247', '32249', '32260', '32261', '32264', '32266', '32267', '32286', '32287', '32288']","[990, 3500, 4539, 5238, 3052, 5003, 2761, 506, 5460, 2664, 4033, 4322, 5829, 331, 4412, 835, 4757, 5195, 5598, 5242, 3592, 5692, 145, 4455, 1553, 3694, 216, 2840, 2112, 5647, 1932, 4673, 2505, 795, 3665, 114]","[1.0, 0.64, 0.0, 0.27, 0.58, 0.69, 0.75, 0.0, 1.0, 0.38, 0.66, 0.61, 0.68, 0.7, 0.4, 0.6, 0.41, 0.8, 0.68, 0.65, 0.75, 0.77, 0.0, 0.89, 0.31, 0.25, 0.75, 0.75, 0.77, 0.59, 0.75, 0.25, 0.57, 0.25, 0.69, 1.0, 0.81, 0.59, 0.3, 0.75, 0.79, 0.77, 0.81, 0.56, 0.89, 0.85, 0.75, 0.75, 0.36, 0.77, 0.0, 0.73, 1.0, 1.0, 0.28, 0.61, 0.62, 0.61, 0.38, 0.37, 0.71, 0.64, 0.6, 0.44, 0.61, 0.44, 0.66, 0.62, 0.41, 0.42, 0.74, 0.3, 0.5, 0.5, 0.5]"
41,1112412,0.394,0.306,40,2025-02-22 22:21:18.124809,"['32214', '32216', '32220', '32222', '32228', '32234', '32239', '32243', '32245', '32247', '32260', '32262', '32264', '32266', '32267', '32275', '32282', '32283', '32286', '32287']","[506, 2761, 5216, 117, 2753, 3593, 835, 216, 3052, 4322, 2840, 3255, 2420, 1787, 1098, 734, 539, 3263, 4396, 5460, 2612, 3029, 1359, 1077, 1176, 1505, 1164, 2664, 3063, 5402, 5812, 3474, 2620, 4184, 4033, 889]","[0.0, 0.68, 0.75, 0.25, 0.63, 0.72, 0.75, 0.59, 0.0, 0.4, 0.62, 0.66, 0.66, 0.73, 1.0, 0.64, 0.35, 0.83, 0.72, 0.66, 1.0, 0.81, 0.39, 0.89, 0.42, 0.0, 0.8, 0.59, 0.74, 0.0, 0.82, 1.0, 0.67, 0.25, 0.67, 0.36, 0.71, 0.61, 0.27, 0.78, 0.82, 0.78, 0.86, 0.6, 0.9, 0.85, 0.75, 0.42, 0.0, 0.76, 0.0, 0.66, 0.0, 0.25, 0.26, 0.65, 0.57, 0.65, 0.34, 0.4, 0.69, 0.33, 0.71, 0.39, 0.59, 0.34, 0.73, 0.67, 0.75, 0.5, 0.78, 0.28, 0.5, 0.0, 0.61]"
42,266459,0.364,0.278,40,2025-02-22 22:21:18.283247,"['32216', '32220', '32221', '32222', '32234', '32236', '32239', '32241', '32245', '32247', '32249', '32257', '32260', '32261', '32264', '32266', '32267', '32286', '32287', '32288']","[506, 3052, 990, 4033, 5460, 4003, 2847, 5692, 5264, 3951, 2664, 3500, 5238, 5541, 216, 5123, 4846, 2620, 539, 2761, 4184, 3406, 4757, 4322, 3263, 3367, 1932, 95, 3285, 4455, 3293, 391, 4520, 5647, 2060, 3151]","[0.57, 0.63, 0.0, 0.27, 0.59, 0.69, 0.25, 1.0, 1.0, 0.37, 0.67, 0.61, 0.69, 0.7, 0.41, 0.61, 0.4, 0.8, 0.69, 0.66, 0.0, 0.78, 0.0, 0.89, 0.32, 0.75, 0.77, 0.75, 0.77, 0.6, 0.75, 0.0, 0.59, 0.25, 0.69, 1.0, 0.8, 0.6, 0.3, 0.76, 0.8, 0.77, 0.81, 0.75, 0.9, 0.85, 0.75, 0.25, 0.37, 0.77, 0.75, 0.73, 0.75, 0.75, 0.27, 0.61, 0.62, 0.61, 0.37, 0.36, 0.7, 0.63, 0.62, 0.43, 0.61, 0.43, 0.65, 0.63, 0.42, 0.42, 0.75, 0.29, 0.5, 0.5, 0.75]"
43,677923,0.373,0.139,40,2025-02-22 22:21:18.442256,"['32214', '32216', '32220', '32221', '32222', '32234', '32236', '32239', '32241', '32245', '32247', '32260', '32261', '32264', '32266', '32267', '32277', '32286', '32287', '32288']","[3052, 4033, 506, 1359, 4226, 2505, 1553, 5195, 2840, 2379, 2612, 2761, 3285, 5216, 2664, 4723, 3094, 5692, 539, 1176, 835, 117, 4796, 2948, 2753, 4316, 4322, 3596, 3729, 1077, 637, 3326, 990, 5829, 216, 823]","[1.0, 0.65, 1.0, 0.26, 0.57, 0.69, 0.75, 0.0, 0.25, 0.4, 0.64, 0.62, 0.67, 0.71, 0.4, 0.59, 0.41, 0.79, 0.67, 0.63, 1.0, 0.77, 0.75, 0.89, 0.33, 0.0, 0.75, 1.0, 0.77, 0.57, 0.76, 1.0, 0.58, 1.0, 0.67, 0.44, 0.8, 0.59, 0.29, 0.75, 0.8, 0.77, 0.82, 0.57, 0.89, 0.84, 0.75, 1.0, 0.36, 0.78, 0.0, 0.71, 0.25, 0.75, 0.29, 0.61, 0.6, 0.61, 0.38, 0.39, 0.71, 0.64, 0.61, 0.5, 0.61, 0.42, 0.68, 0.61, 0.42, 0.43, 0.74, 0.3, 0.75, 0.5, 0.5]"
