,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1421427,0.417,0.333,20,2025-02-23 04:19:10.985774,"['32215', '32216', '32217', '32218', '32222', '32223', '32225', '32228', '32232', '32234', '32239', '32244', '32245', '32246', '32248', '32251', '32252', '32255', '32256', '32264', '32265', '32266', '32271', '32274', '32278', '32283', '32284', '32285', '32286', '32288']","[2561, 1204, 5562, 5753, 3189, 2602, 2910, 2334, 339, 5413, 3485, 5771, 1156, 2867, 4319, 5385, 905, 2785, 4861, 5521, 4641, 1868, 4780, 5915, 4312, 4506, 4988, 525, 1533, 914, 2609, 2338, 3373, 4804, 2547, 3089]","[0.85, 0.0, 1.0, 0.0, 0.0, 0.2, 0.32, 0.36, 0.0, 1.0, 0.32, 0.0, 0.82, 0.34, 0.0, 0.69, 0.65, 0.69, 1.0, 0.69, 1.0, 0.68, 0.82, 0.97, 0.35, 0.0, 0.18, 0.33, 0.82, 0.8, 0.0, 1.0, 0.0, 0.87, 0.0, 0.73, 0.35, 0.0, 1.0, 0.32, 0.36, 1.0, 0.0, 0.32, 0.92, 0.66, 0.36, 0.81, 0.34, 0.67, 0.0, 1.0, 0.0, 0.13, 0.32, 0.66, 0.88, 0.0, 0.34, 0.76, 0.0, 0.89, 0.32, 0.33, 1.0, 0.3, 0.34, 0.19, 0.65, 0.0, 1.0, 0.75, 1.0, 0.68, 0.0]"
21,648376,0.446,0.472,20,2025-02-23 04:19:11.245093,"['32214', '32216', '32217', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']","[4757, 2281, 5829, 2664, 2494, 5017, 3529, 2843, 2062, 3392, 5173, 1932, 981, 5844, 2112, 5460, 5594, 3367, 342, 5238, 3151, 3706, 2232, 863, 5003, 2756, 4257, 1098, 4184, 1612, 4412, 49, 2498, 1442, 3029, 1919]","[0.0, 0.73, 1.0, 1.0, 0.77, 0.25, 0.76, 0.75, 0.23, 0.25, 0.73, 0.78, 0.25, 0.75, 0.72, 0.87, 0.22, 0.91, 0.89, 0.88, 0.74, 0.91, 0.25, 0.97, 0.75, 0.78, 1.0, 0.75, 1.0, 1.0, 0.74, 0.0, 1.0, 0.75, 0.77, 0.25, 0.74, 0.75, 0.74, 1.0, 0.76, 0.74, 0.76, 0.74, 0.88, 0.89, 0.77, 1.0, 0.0, 1.0, 0.25, 0.75, 0.75, 1.0, 0.1, 0.89, 0.75, 0.75, 0.11, 0.25, 0.5, 0.5, 0.73, 0.12, 1.0, 0.1, 0.75, 0.5, 0.88, 0.0, 0.77, 0.0, 0.25, 0.25, 0.76]"
22,1369220,0.317,0.389,20,2025-02-23 04:19:11.506190,"['32216', '32217', '32218', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32248', '32250', '32251', '32252', '32254', '32256', '32260', '32264', '32265', '32271', '32278', '32283', '32284', '32286', '32287', '32288']","[4226, 5760, 3052, 5385, 3720, 4119, 3158, 2609, 557, 930, 2586, 4033, 4003, 1077, 823, 5908, 4319, 5326, 4338, 2759, 3326, 2948, 2338, 124, 5673, 5562, 2505, 4554, 882, 1822, 3982, 2910, 5918, 2096, 2547, 506]","[0.8, 0.39, 1.0, 0.25, 0.0, 0.26, 0.41, 0.25, 0.75, 0.25, 0.4, 1.0, 0.75, 0.25, 0.0, 0.71, 0.25, 0.74, 0.72, 0.72, 0.0, 0.73, 0.76, 0.97, 0.0, 0.25, 0.24, 0.42, 0.77, 0.74, 0.0, 0.63, 0.37, 0.82, 0.75, 0.67, 0.75, 0.0, 0.75, 0.4, 0.75, 0.42, 0.75, 0.4, 0.9, 0.71, 0.75, 0.75, 0.41, 0.59, 0.75, 0.75, 0.39, 0.18, 0.27, 0.71, 0.83, 0.75, 0.29, 0.73, 0.63, 0.84, 0.4, 0.29, 0.83, 0.26, 0.42, 0.26, 0.7, 0.25, 0.5, 0.68, 0.5, 0.75, 0.75]"
23,1272123,0.262,0.556,20,2025-02-23 04:19:11.756939,"['32216', '32217', '32218', '32221', '32222', '32225', '32229', '32231', '32232', '32233', '32235', '32244', '32246', '32248', '32251', '32252', '32256', '32259', '32260', '32264', '32265', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32284', '32286']","[4554, 5385, 930, 3885, 2338, 1788, 2011, 905, 5915, 5326, 4861, 2839, 2910, 5562, 4641, 1204, 4226, 525, 4319, 4156, 5673, 2334, 2879, 1156, 3052, 277, 882, 3020, 1072, 5884, 1349, 4643, 2609, 4927, 1497, 2762]","[0.82, 0.28, 0.25, 0.0, 0.0, 0.21, 0.28, 0.0, 0.25, 0.67, 0.29, 0.25, 0.8, 0.3, 0.33, 0.75, 0.7, 0.0, 0.75, 0.75, 0.33, 0.25, 0.8, 0.96, 0.29, 0.32, 0.2, 0.3, 0.8, 0.78, 0.25, 0.71, 0.0, 0.83, 0.25, 0.75, 0.33, 0.75, 1.0, 0.29, 0.32, 0.3, 0.75, 0.28, 0.9, 0.75, 0.25, 0.79, 0.29, 0.7, 1.0, 0.75, 0.33, 0.16, 0.25, 0.25, 0.85, 0.3, 0.75, 0.81, 0.71, 0.86, 0.28, 0.67, 0.67, 0.38, 0.3, 0.21, 0.75, 0.5, 0.5, 0.76, 0.75, 0.72, 0.33]"
24,1123739,0.235,0.694,20,2025-02-23 04:19:12.015834,"['32215', '32216', '32217', '32219', '32224', '32226', '32228', '32234', '32238', '32241', '32245', '32246', '32249', '32250', '32251', '32253', '32255', '32257', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32287']","[3052, 5195, 2664, 1098, 4600, 1077, 2379, 2189, 4757, 3720, 2281, 4673, 5829, 2112, 1932, 3706, 3665, 4062, 5216, 4846, 1666, 4539, 4325, 3749, 4412, 795, 5238, 1728, 1822, 1553, 786, 3285, 4226, 3645, 4033, 1176]","[0.75, 0.25, 0.75, 1.0, 0.66, 0.25, 0.64, 0.64, 0.34, 0.36, 0.75, 0.67, 1.0, 0.64, 0.25, 0.85, 0.33, 0.88, 0.86, 0.85, 0.75, 0.87, 0.66, 0.97, 0.75, 0.67, 0.33, 0.75, 0.68, 0.66, 0.64, 0.75, 0.75, 0.78, 0.75, 0.25, 0.75, 0.75, 0.73, 0.75, 0.65, 0.25, 0.66, 0.75, 0.9, 0.85, 0.65, 0.67, 0.25, 0.75, 0.35, 0.25, 0.75, 0.22, 0.13, 0.85, 0.79, 0.64, 0.14, 0.25, 0.67, 0.8, 0.67, 0.15, 0.83, 0.13, 0.63, 0.5, 0.84, 0.25, 0.66, 0.5, 0.28, 0.25, 0.65]"
25,839256,0.34,0.25,25,2025-02-23 04:19:12.395322,"['32216', '32217', '32219', '32220', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32248', '32249', '32250', '32255', '32261', '32262', '32263', '32266', '32274', '32278', '32281', '32283', '32285', '32287']","[3052, 4033, 4846, 2620, 1932, 3285, 4412, 4825, 4975, 4062, 5700, 4322, 5195, 1359, 2664, 1176, 911, 3863, 4325, 145, 3706, 3367, 3720, 1612, 4757, 2943, 889, 2756, 2112, 576, 3248, 2505, 5692, 857, 5899, 2189]","[0.57, 0.66, 1.0, 0.0, 0.7, 0.25, 1.0, 0.66, 0.33, 0.35, 0.75, 0.69, 0.0, 0.67, 0.0, 0.77, 0.34, 0.77, 0.72, 0.76, 1.0, 0.77, 0.25, 0.96, 0.0, 0.66, 0.25, 1.0, 0.75, 0.75, 0.66, 0.25, 0.75, 0.62, 0.75, 0.75, 0.75, 0.67, 0.6, 0.67, 0.68, 0.75, 0.68, 0.66, 0.86, 0.82, 0.69, 0.0, 0.0, 0.0, 0.32, 0.32, 1.0, 0.38, 0.2, 0.77, 0.6, 0.67, 0.2, 0.7, 0.67, 0.62, 0.66, 0.26, 0.67, 0.19, 0.65, 0.5, 0.79, 0.25, 0.67, 0.25, 0.37, 0.5, 0.65]"
26,500445,0.433,0.306,25,2025-02-23 04:19:12.653500,"['32214', '32216', '32218', '32219', '32222', '32229', '32231', '32232', '32233', '32235', '32240', '32242', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32261', '32264', '32266', '32268', '32269', '32272', '32277', '32279', '32282', '32286', '32288']","[2839, 174, 3115, 1178, 5326, 3020, 5385, 525, 1788, 3885, 3383, 2334, 4122, 905, 5562, 2011, 4861, 1204, 5371, 5237, 1964, 2566, 16, 4097, 5114, 1156, 2009, 5192, 5915, 2879, 4319, 5643, 2338, 4029, 882, 838]","[1.0, 0.33, 1.0, 0.16, 0.0, 1.0, 0.3, 0.32, 0.0, 0.68, 0.32, 0.33, 0.71, 0.33, 0.28, 0.0, 0.67, 0.0, 0.25, 1.0, 0.26, 1.0, 0.69, 0.93, 0.24, 0.3, 1.0, 0.33, 1.0, 0.69, 0.33, 0.69, 0.33, 0.71, 0.3, 0.68, 0.0, 0.33, 0.25, 0.33, 1.0, 0.31, 0.0, 1.0, 0.86, 1.0, 0.0, 1.0, 0.26, 0.69, 1.0, 0.16, 0.0, 0.28, 1.0, 0.0, 0.67, 0.33, 1.0, 0.88, 0.7, 0.72, 0.33, 0.67, 0.21, 1.0, 0.32, 0.33, 0.75, 0.76, 0.31, 0.69, 0.75, 0.69, 0.0]"
27,202318,0.23,0.472,25,2025-02-23 04:19:12.903278,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1183, 3063, 2367, 3113, 2695, 4396, 2044, 5256, 2355, 3084, 5747, 440, 2019, 1750, 1395, 5687, 4417, 2986, 1754, 3310, 1164, 1334, 1117, 810, 5301, 5134, 4500, 1856, 3984, 1694, 2298, 3786, 2246, 3376, 4547, 4651]","[0.75, 0.85, 1.0, 0.25, 0.86, 1.0, 0.82, 0.84, 0.16, 0.18, 0.79, 0.86, 0.0, 0.84, 1.0, 0.81, 0.17, 0.84, 0.78, 0.81, 1.0, 0.84, 0.0, 0.94, 1.0, 0.84, 0.75, 0.82, 0.75, 0.0, 0.83, 0.25, 0.85, 0.0, 0.25, 1.0, 1.0, 0.85, 0.25, 0.84, 0.82, 0.83, 0.84, 0.81, 0.79, 0.89, 0.85, 0.0, 1.0, 0.19, 0.15, 0.24, 1.0, 1.0, 0.13, 0.84, 1.0, 0.84, 0.13, 0.0, 0.17, 0.17, 0.83, 0.21, 0.17, 0.13, 0.82, 0.75, 0.86, 0.0, 0.84, 0.0, 0.75, 0.17, 0.81]"
28,649917,0.413,0.333,25,2025-02-23 04:19:13.152327,"['32214', '32216', '32220', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32242', '32245', '32247', '32248', '32249', '32250', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32285', '32286']","[3951, 734, 889, 3406, 5541, 2620, 2420, 835, 3263, 391, 506, 5483, 2840, 117, 1164, 2339, 5692, 2640, 4161, 2612, 5256, 2943, 2378, 3908, 5402, 786, 3285, 5700, 3255, 1382, 4322, 539, 5216, 3310, 2761, 1786]","[0.0, 0.71, 1.0, 0.13, 0.73, 0.67, 0.75, 0.69, 0.28, 0.33, 1.0, 0.72, 0.75, 0.69, 0.0, 0.75, 0.31, 0.68, 0.0, 1.0, 0.75, 0.66, 0.33, 0.89, 0.25, 0.69, 0.68, 0.67, 0.0, 0.33, 0.69, 0.0, 0.7, 0.25, 0.25, 0.25, 0.75, 0.72, 0.25, 0.7, 0.67, 0.67, 0.72, 0.67, 0.76, 0.75, 0.72, 0.25, 0.75, 0.0, 0.27, 0.12, 0.25, 0.75, 0.3, 0.67, 0.25, 0.69, 0.28, 0.8, 1.0, 0.83, 0.69, 0.83, 0.22, 0.3, 0.68, 0.75, 0.7, 0.75, 0.68, 0.75, 0.25, 0.33, 0.69]"
29,1387064,0.418,0.444,25,2025-02-23 04:19:13.399298,"['32214', '32216', '32218', '32219', '32220', '32222', '32229', '32231', '32232', '32233', '32235', '32240', '32245', '32246', '32250', '32252', '32254', '32256', '32259', '32260', '32262', '32264', '32268', '32269', '32272', '32277', '32279', '32282', '32286', '32288']","[4723, 2740, 2821, 5237, 882, 2744, 3703, 3052, 5782, 825, 122, 2839, 3383, 915, 1071, 1788, 3649, 557, 1178, 1791, 5884, 5236, 3035, 2499, 2612, 823, 2338, 3308, 3755, 1596, 1553, 5730, 2096, 4554, 1020, 5114]","[0.25, 0.4, 0.25, 0.13, 0.75, 0.0, 0.0, 0.39, 0.25, 0.61, 0.38, 0.41, 0.61, 0.4, 0.32, 0.0, 0.6, 0.25, 0.75, 0.25, 0.29, 0.25, 0.59, 0.89, 0.28, 0.37, 0.25, 0.39, 0.57, 0.59, 0.4, 0.75, 0.75, 0.62, 0.27, 0.62, 1.0, 0.41, 0.25, 0.4, 0.0, 0.37, 0.75, 0.4, 0.82, 0.25, 1.0, 0.57, 0.0, 0.64, 1.0, 0.12, 0.37, 0.38, 0.75, 0.75, 0.57, 0.4, 0.75, 0.88, 0.64, 0.62, 0.4, 1.0, 0.18, 0.83, 0.39, 0.42, 0.75, 0.79, 0.38, 0.63, 0.5, 0.63, 0.75]"
30,39221,0.356,0.222,30,2025-02-23 04:19:13.785237,"['32215', '32218', '32220', '32221', '32222', '32223', '32227', '32228', '32234', '32238', '32241', '32242', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32260', '32262', '32263', '32271', '32276', '32280', '32284', '32286', '32288']","[4226, 3052, 823, 4846, 1553, 539, 4033, 5195, 4723, 5760, 3326, 5918, 3285, 2753, 4003, 3703, 2505, 990, 882, 2612, 2740, 4600, 1077, 506, 5242, 838, 2968, 1822, 117, 4539, 637, 557, 835, 4368, 1176, 5460]","[0.67, 0.25, 0.44, 0.29, 0.75, 0.4, 0.25, 0.75, 0.75, 0.75, 0.55, 0.55, 0.6, 0.75, 0.25, 0.62, 0.41, 0.68, 0.63, 0.61, 0.25, 0.71, 0.6, 0.95, 0.0, 0.55, 0.42, 0.25, 0.75, 0.6, 0.25, 0.56, 1.0, 0.68, 0.75, 1.0, 1.0, 0.75, 0.25, 0.54, 1.0, 1.0, 0.55, 0.55, 0.85, 0.67, 1.0, 0.6, 0.25, 0.25, 0.46, 0.3, 0.43, 0.3, 0.3, 0.68, 0.67, 0.75, 0.3, 0.76, 0.56, 0.67, 0.67, 0.39, 0.4, 0.32, 0.33, 0.36, 0.72, 0.61, 0.5, 0.56, 0.5, 0.45, 0.5]"
31,472395,0.259,0.389,30,2025-02-23 04:19:14.030974,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']","[5459, 3063, 1164, 3095, 3572, 605, 5801, 3255, 3758, 206, 5402, 3188, 2044, 3161, 756, 5290, 2754, 5609, 3376, 598, 3273, 2278, 4725, 214, 3310, 2177, 5340, 4696, 4500, 67, 5245, 1456, 2253, 535, 2019, 5320]","[0.0, 0.84, 0.75, 0.0, 0.83, 0.75, 0.83, 0.85, 0.15, 0.15, 0.83, 0.84, 0.75, 0.84, 1.0, 0.84, 0.14, 0.89, 0.83, 0.83, 0.25, 0.9, 0.0, 0.95, 1.0, 0.84, 1.0, 0.85, 0.0, 0.75, 0.82, 0.25, 0.86, 1.0, 1.0, 0.22, 0.86, 0.84, 0.75, 0.85, 0.83, 0.82, 0.84, 0.84, 0.79, 0.86, 0.86, 0.0, 0.78, 0.16, 0.15, 0.75, 0.0, 1.0, 0.1, 0.87, 0.0, 0.82, 0.11, 0.0, 0.33, 0.17, 0.84, 0.19, 1.0, 0.13, 0.83, 0.75, 0.9, 0.5, 1.0, 0.25, 0.5, 0.15, 0.85]"
32,774231,0.319,0.333,30,2025-02-23 04:19:14.278251,"['32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32265', '32266', '32274', '32278', '32281', '32283', '32284', '32285', '32286']","[5216, 2907, 3481, 4825, 5829, 2568, 1176, 2379, 2761, 4161, 3029, 981, 5460, 2840, 3596, 3749, 3248, 5204, 5195, 2420, 4412, 1098, 4710, 4699, 1787, 3255, 4757, 5594, 3084, 5121, 2112, 145, 1612, 5332, 835, 5692]","[0.64, 0.67, 1.0, 0.0, 0.67, 0.75, 0.67, 0.7, 0.3, 0.31, 0.68, 0.68, 0.0, 0.68, 0.75, 0.78, 0.29, 0.82, 0.77, 0.77, 1.0, 0.84, 1.0, 0.97, 0.75, 0.68, 0.25, 0.67, 1.0, 0.75, 1.0, 1.0, 0.72, 0.64, 1.0, 0.0, 0.7, 0.75, 0.0, 0.69, 1.0, 1.0, 0.69, 0.69, 0.86, 0.8, 0.69, 1.0, 1.0, 0.33, 0.31, 0.25, 1.0, 0.33, 0.17, 0.8, 0.64, 0.66, 0.17, 0.66, 0.83, 0.64, 0.68, 0.24, 0.83, 0.19, 0.67, 0.75, 0.83, 0.75, 0.75, 0.75, 0.75, 0.31, 0.67]"
33,1559515,0.358,0.167,30,2025-02-23 04:19:14.525037,"['32216', '32218', '32221', '32222', '32224', '32225', '32229', '32230', '32231', '32232', '32233', '32235', '32239', '32246', '32248', '32250', '32252', '32256', '32257', '32259', '32266', '32268', '32269', '32271', '32272', '32277', '32279', '32282', '32284', '32286']","[3020, 2839, 1204, 1964, 5385, 5562, 122, 4643, 1178, 1788, 905, 3383, 5326, 4927, 1349, 5915, 525, 3885, 5884, 3039, 4099, 1020, 2338, 1497, 5237, 5180, 3115, 308, 1502, 2875, 3898, 2566, 1156, 469, 4122, 4554]","[0.76, 0.29, 1.0, 0.21, 0.0, 0.27, 0.3, 0.0, 1.0, 0.71, 0.75, 0.25, 0.73, 0.29, 0.24, 0.0, 0.75, 0.0, 1.0, 1.0, 0.25, 0.25, 0.72, 0.93, 0.24, 0.0, 0.29, 0.27, 0.7, 0.73, 0.28, 0.74, 0.0, 0.76, 0.0, 0.7, 0.75, 0.25, 0.25, 0.29, 0.27, 0.28, 0.25, 0.75, 0.87, 0.75, 0.3, 0.74, 0.27, 0.73, 0.71, 0.21, 0.0, 0.22, 1.0, 0.0, 0.75, 0.75, 1.0, 0.87, 0.73, 0.75, 0.29, 0.67, 0.28, 0.17, 0.29, 0.23, 0.5, 0.74, 0.25, 0.73, 0.5, 0.7, 0.28]"
34,714599,0.27,0.417,30,2025-02-23 04:19:14.777270,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32284', '32285', '32286', '32288']","[1164, 734, 5402, 391, 5027, 3310, 5256, 3406, 806, 4371, 1117, 2072, 3255, 5742, 3063, 5216, 214, 835, 2339, 5692, 1273, 5301, 2420, 5127, 4362, 4176, 3481, 5290, 3188, 5700, 1787, 3113, 2298, 148, 440, 3029]","[0.0, 0.73, 0.75, 0.16, 0.73, 1.0, 0.74, 0.75, 0.23, 0.25, 0.75, 0.75, 1.0, 0.74, 0.25, 0.75, 0.22, 0.78, 1.0, 1.0, 0.75, 0.79, 0.32, 0.92, 0.75, 0.74, 1.0, 0.75, 0.0, 0.32, 0.72, 0.25, 0.77, 0.25, 0.0, 0.75, 0.77, 0.74, 0.0, 0.75, 0.73, 0.72, 0.75, 0.75, 0.77, 0.75, 0.76, 0.75, 0.25, 0.26, 0.25, 0.17, 0.75, 0.25, 0.21, 0.76, 0.0, 0.73, 0.23, 0.72, 0.5, 0.17, 0.74, 0.0, 0.31, 0.24, 0.72, 0.75, 0.8, 0.69, 1.0, 0.25, 0.5, 0.25, 0.75]"
35,479747,0.209,0.528,35,2025-02-23 04:19:15.160865,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[756, 4396, 3310, 2754, 2695, 1164, 5245, 4725, 214, 4651, 3255, 2355, 2044, 760, 295, 1750, 3295, 411, 5778, 3063, 3450, 605, 1293, 810, 3161, 3113, 1754, 1183, 598, 5609, 2986, 5687, 67, 1265, 3188, 5790]","[0.25, 0.84, 1.0, 0.0, 0.84, 1.0, 0.85, 0.83, 0.15, 0.15, 0.85, 0.86, 0.75, 0.86, 1.0, 0.83, 0.14, 0.89, 0.86, 0.84, 1.0, 0.88, 0.0, 0.95, 0.79, 0.83, 1.0, 0.83, 1.0, 0.75, 0.85, 0.0, 0.85, 0.0, 0.75, 0.0, 0.84, 0.86, 0.0, 1.0, 0.86, 0.85, 0.87, 0.85, 0.78, 0.89, 0.85, 0.0, 0.78, 0.16, 0.18, 0.25, 1.0, 1.0, 0.11, 0.9, 1.0, 0.84, 0.09, 0.0, 0.5, 0.0, 0.84, 0.15, 0.83, 0.12, 0.85, 1.0, 0.88, 0.0, 0.85, 0.25, 0.0, 0.15, 0.86]"
36,1381175,0.428,0.556,35,2025-02-23 04:19:15.412234,"['32216', '32217', '32222', '32223', '32229', '32231', '32234', '32235', '32238', '32239', '32244', '32246', '32248', '32250', '32252', '32253', '32255', '32257', '32259', '32262', '32264', '32265', '32266', '32269', '32278', '32279', '32280', '32283', '32286', '32288']","[5326, 5385, 2693, 2910, 4099, 5915, 1204, 5562, 1769, 4012, 1297, 715, 2609, 5521, 3020, 4319, 2602, 3998, 2106, 2482, 1497, 4312, 2338, 4780, 1012, 5753, 4554, 4988, 2334, 1868, 2547, 1770, 3581, 930, 525, 2867]","[0.92, 0.25, 1.0, 0.75, 0.25, 0.11, 0.28, 0.23, 0.75, 0.0, 0.26, 0.26, 0.87, 0.24, 0.28, 1.0, 0.72, 0.0, 0.65, 0.66, 0.0, 1.0, 0.88, 0.99, 0.0, 0.75, 0.12, 0.26, 0.88, 0.86, 0.0, 0.78, 0.0, 0.91, 1.0, 0.75, 0.75, 0.22, 0.25, 0.0, 0.26, 0.0, 0.26, 0.0, 0.94, 0.75, 0.27, 0.87, 0.0, 0.75, 1.0, 1.0, 1.0, 0.09, 0.36, 0.25, 0.92, 0.25, 0.33, 0.75, 0.76, 0.91, 0.27, 0.34, 0.83, 0.5, 0.33, 0.12, 0.64, 0.0, 0.27, 0.82, 0.75, 0.73, 0.0]"
37,285501,0.311,0.528,35,2025-02-23 04:19:15.660914,"['32215', '32221', '32223', '32224', '32225', '32227', '32228', '32234', '32238', '32241', '32246', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32271', '32276', '32278', '32280', '32283', '32284', '32287']","[4226, 4953, 1077, 5195, 3052, 4723, 4600, 3348, 5908, 2316, 2840, 2379, 4003, 3720, 3469, 4673, 1822, 5242, 3285, 990, 2968, 4368, 823, 3665, 2609, 5238, 2112, 3500, 4062, 3645, 4119, 124, 1391, 786, 3585, 4455]","[0.84, 0.0, 0.43, 0.54, 0.53, 0.25, 0.55, 0.25, 0.44, 0.25, 1.0, 0.75, 0.73, 0.75, 0.25, 0.79, 0.45, 0.81, 0.81, 0.81, 0.25, 0.8, 0.75, 0.98, 1.0, 0.55, 0.26, 0.0, 0.75, 0.72, 0.55, 0.59, 0.25, 0.81, 0.69, 1.0, 0.55, 0.75, 0.75, 0.75, 0.75, 0.56, 0.25, 0.75, 0.91, 0.8, 0.25, 0.73, 0.75, 0.75, 1.0, 1.0, 0.47, 0.19, 0.19, 0.82, 0.83, 0.75, 0.16, 0.63, 0.57, 0.82, 0.67, 0.19, 0.83, 0.2, 0.83, 0.26, 0.81, 0.25, 0.5, 0.62, 0.33, 0.5, 0.56]"
38,1097008,0.407,0.389,35,2025-02-23 04:19:15.909104,"['32217', '32220', '32222', '32223', '32224', '32230', '32239', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[4119, 5195, 4226, 1077, 3052, 4600, 5758, 4723, 3285, 4953, 2755, 3720, 5760, 2693, 4825, 5385, 2609, 1391, 4003, 1176, 701, 2316, 4338, 2050, 712, 1072, 1359, 1822, 4033, 3863, 5315, 5673, 4345, 3158, 3701, 3244]","[0.83, 0.46, 0.42, 0.0, 0.46, 0.25, 0.75, 0.44, 0.0, 0.0, 0.75, 0.48, 0.73, 0.46, 0.44, 0.72, 0.0, 0.74, 0.74, 0.74, 0.46, 0.74, 0.75, 0.98, 0.46, 0.0, 0.25, 0.46, 0.76, 0.73, 0.75, 0.63, 0.0, 0.8, 1.0, 0.61, 0.75, 0.25, 0.25, 0.0, 0.75, 0.25, 0.25, 0.0, 0.91, 0.73, 0.25, 0.73, 0.45, 0.54, 0.75, 1.0, 1.0, 0.19, 0.25, 0.75, 0.83, 0.45, 0.22, 0.69, 0.61, 0.81, 0.83, 0.26, 1.0, 0.27, 0.0, 0.26, 0.75, 0.25, 0.5, 0.67, 0.5, 0.75, 0.75]"
39,1255635,0.217,0.472,35,2025-02-23 04:19:16.166553,"['32214', '32216', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[3063, 1164, 1480, 182, 1750, 5847, 5848, 1067, 3829, 4725, 68, 5320, 2754, 3572, 5657, 1456, 2072, 2246, 4696, 2010, 5801, 2695, 5696, 214, 3565, 3080, 1240, 5609, 3113, 206, 4459, 2341, 3214, 5290, 297, 1334]","[0.0, 0.85, 1.0, 0.15, 0.84, 0.82, 0.85, 0.83, 0.14, 0.14, 0.86, 0.87, 0.19, 0.86, 1.0, 0.75, 0.13, 0.84, 0.79, 0.75, 1.0, 0.83, 0.0, 0.89, 1.0, 0.83, 1.0, 0.83, 0.0, 0.0, 0.85, 0.25, 0.85, 0.0, 0.75, 0.0, 0.85, 0.88, 0.0, 0.75, 0.87, 0.86, 0.88, 0.86, 0.75, 0.86, 0.86, 0.19, 0.25, 0.16, 0.17, 0.16, 0.0, 0.75, 0.16, 0.86, 0.0, 0.85, 0.13, 0.0, 0.17, 0.0, 0.85, 0.33, 0.67, 0.17, 0.85, 0.82, 0.84, 0.5, 0.85, 0.25, 0.5, 0.14, 0.86]"
