,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,99728,0.31498766792923844,0.5,65,2024-10-05 13:24:18.006757,"['32214', '32216', '32217', '32219', '32226', '32227', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
69,1001251,0.24537144935702837,0.4444444444444444,65,2024-10-05 13:24:18.389422,"['32214', '32216', '32217', '32219', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
70,353621,0.2935491535588101,0.5833333333333334,70,2024-10-05 13:24:18.903870,"['32214', '32216', '32217', '32219', '32220', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
71,1509842,0.28315400185023265,0.5,70,2024-10-05 13:24:19.286049,"['32214', '32216', '32217', '32219', '32220', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
72,122780,0.2772864119430711,0.5833333333333334,70,2024-10-05 13:24:19.664509,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
73,1156670,0.4008489776625862,0.5,70,2024-10-05 13:24:20.042833,"['32216', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
74,236221,0.22462756778593504,0.7777777777777778,70,2024-10-05 13:24:20.424675,"['32214', '32216', '32219', '32220', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
75,1249821,0.19378386391226915,0.7777777777777778,75,2024-10-05 13:24:20.934095,"['32214', '32216', '32217', '32219', '32220', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
76,614997,0.1927683464868679,0.5833333333333334,75,2024-10-05 13:24:21.311839,"['32214', '32216', '32219', '32220', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32285', '32286']"
77,281496,0.28916640409342603,0.6666666666666666,75,2024-10-05 13:24:21.692188,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32254', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
78,418752,0.5308542430603913,0.16666666666666666,75,2024-10-05 13:24:22.070513,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32252', '32254', '32256', '32257', '32259', '32263', '32264', '32265', '32266', '32269', '32271', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
79,408303,0.3411481540474508,0.4444444444444444,75,2024-10-05 13:24:22.447899,"['32214', '32216', '32218', '32220', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32254', '32261', '32262', '32264', '32266', '32267', '32269', '32270', '32271', '32272', '32274', '32275', '32276', '32277', '32281', '32282', '32285', '32286']"
80,1621517,0.4090915563720937,0.6944444444444444,80,2024-10-05 13:24:22.962922,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32230', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32281', '32284', '32285', '32287', '32288']"
81,570632,0.2804394061632853,0.5555555555555556,80,2024-10-05 13:24:23.341659,"['32214', '32216', '32217', '32218', '32219', '32223', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
82,153606,0.40193214180224845,0.16666666666666666,80,2024-10-05 13:24:23.718826,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32226', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
83,255944,0.39181540494314115,0.25,80,2024-10-05 13:24:24.097229,"['32216', '32218', '32221', '32222', '32223', '32225', '32227', '32228', '32229', '32231', '32233', '32234', '32235', '32238', '32241', '32244', '32246', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
84,241133,0.40796829053674144,0.3611111111111111,80,2024-10-05 13:24:24.475733,"['32215', '32216', '32218', '32221', '32222', '32223', '32225', '32227', '32228', '32231', '32233', '32234', '32238', '32241', '32244', '32246', '32248', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32287']"
85,1216841,0.3710858724196043,0.5555555555555556,85,2024-10-05 13:24:24.986787,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
86,1441004,0.3362231290762096,0.4722222222222222,85,2024-10-05 13:24:25.366037,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32242', '32243', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32260', '32261', '32262', '32267', '32271', '32274', '32276', '32277', '32281', '32284', '32285', '32286', '32287', '32288']"
87,185543,0.2298803318287795,0.5833333333333334,85,2024-10-05 13:24:25.744681,"['32216', '32218', '32221', '32223', '32224', '32225', '32227', '32228', '32229', '32231', '32232', '32233', '32235', '32242', '32243', '32246', '32248', '32250', '32252', '32255', '32256', '32257', '32259', '32263', '32264', '32266', '32267', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286']"
88,331467,0.27725438959309007,0.5833333333333334,85,2024-10-05 13:24:26.125877,"['32215', '32216', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32260', '32261', '32262', '32265', '32266', '32267', '32271', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
89,730056,0.3983370663128479,0.4722222222222222,85,2024-10-05 13:24:26.509653,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32253', '32254', '32260', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286']"
90,372687,0.20957818949046655,0.6944444444444444,90,2024-10-05 13:24:27.020570,"['32214', '32216', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
91,673847,0.27266986703327867,0.3611111111111111,90,2024-10-05 13:24:27.398993,"['32214', '32216', '32217', '32219', '32220', '32222', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
92,1163729,0.2517165886234822,0.5833333333333334,90,2024-10-05 13:24:27.779459,"['32214', '32216', '32219', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32282', '32283', '32285', '32286']"
93,871701,0.39160932914217017,0.4444444444444444,90,2024-10-05 13:24:28.164037,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32253', '32254', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32288']"
94,1007987,0.24035528463328662,0.5555555555555556,90,2024-10-05 13:24:28.543069,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32226', '32228', '32230', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32253', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32287']"
95,1193401,0.26361503412826653,0.16666666666666666,95,2024-10-05 13:24:29.051183,"['32214', '32215', '32216', '32218', '32221', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32277', '32280', '32285', '32286', '32287']"
96,1559145,0.3602190506789573,0.5,95,2024-10-05 13:24:29.435178,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
97,289705,0.32473161468988926,0.6111111111111112,95,2024-10-05 13:24:29.812893,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32283', '32284', '32285', '32288']"
98,50887,0.3241348831948569,0.6388888888888888,95,2024-10-05 13:24:30.194085,"['32214', '32215', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
99,1007142,0.31784500875333754,0.5833333333333334,95,2024-10-05 13:24:30.577089,"['32214', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32240', '32242', '32243', '32246', '32247', '32248', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32261', '32267', '32268', '32269', '32272', '32275', '32277', '32279', '32280', '32281', '32282', '32287']"
100,62426,0.20390565085844553,0.6111111111111112,100,2024-10-05 13:24:31.086313,"['32214', '32216', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286']"
101,814338,0.33911049290985595,0.5,100,2024-10-05 13:24:31.469416,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32286', '32287', '32288']"
102,1187823,0.21529612618904764,0.5277777777777778,100,2024-10-05 13:24:31.852468,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
