,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,365479,0.5039471712841959,0.0,165,2024-09-30 11:36:51.108645,"['32219', '32224', '32230', '32231', '32241', '32247', '32251', '32261', '32276', '32285']"
167,809240,0.4164218853783733,0.1388888888888889,165,2024-09-30 11:36:51.198991,"['32224', '32226', '32230', '32231', '32236', '32240', '32259', '32261', '32277', '32287']"
168,440957,0.30510671284757007,0.2777777777777778,165,2024-09-30 11:36:51.288838,"['32214', '32216', '32224', '32226', '32240', '32241', '32243', '32261', '32267', '32276']"
169,1263462,0.4148848584371022,0.0,165,2024-09-30 11:36:51.377262,"['32216', '32220', '32226', '32230', '32236', '32238', '32261', '32267', '32277', '32287']"
170,1535129,0.42032621063959485,0.1111111111111111,170,2024-09-30 11:36:51.581403,"['32214', '32218', '32222', '32230', '32241', '32243', '32251', '32259', '32277', '32288']"
171,527153,0.409525504764581,0.1111111111111111,170,2024-09-30 11:36:51.671464,"['32214', '32216', '32224', '32230', '32240', '32251', '32259', '32261', '32267', '32277']"
172,893228,0.34363553554842924,0.2222222222222222,170,2024-09-30 11:36:51.762184,"['32221', '32230', '32233', '32236', '32240', '32245', '32246', '32261', '32270', '32274']"
173,84428,0.34166410155435045,0.027777777777777776,170,2024-09-30 11:36:51.852066,"['32216', '32220', '32226', '32230', '32236', '32240', '32261', '32262', '32274', '32287']"
174,199630,0.36771880252509886,0.19444444444444445,170,2024-09-30 11:36:51.942553,"['32214', '32216', '32220', '32224', '32230', '32232', '32243', '32251', '32267', '32277']"
175,190831,0.48867344031759646,0.08333333333333333,175,2024-09-30 11:36:52.145063,"['32219', '32240', '32241', '32245', '32261', '32264', '32267', '32281', '32285', '32287']"
176,1584951,0.3531935919273424,0.1111111111111111,175,2024-09-30 11:36:52.235267,"['32214', '32216', '32219', '32230', '32231', '32240', '32243', '32249', '32261', '32267']"
177,820075,0.3168874659527195,0.19444444444444445,175,2024-09-30 11:36:52.327359,"['32216', '32220', '32226', '32230', '32236', '32245', '32262', '32267', '32270', '32274']"
178,710385,0.40010406740448157,0.19444444444444445,175,2024-09-30 11:36:52.417328,"['32214', '32216', '32230', '32240', '32245', '32261', '32267', '32281', '32287', '32288']"
179,610524,0.37115712421322167,0.1111111111111111,175,2024-09-30 11:36:52.507184,"['32216', '32226', '32231', '32236', '32245', '32246', '32247', '32267', '32274', '32275']"
180,572823,0.3531706844155059,0.2222222222222222,180,2024-09-30 11:36:52.713537,"['32221', '32230', '32234', '32246', '32247', '32261', '32270', '32274', '32275', '32286']"
181,1216161,0.32146586003040506,0.1388888888888889,180,2024-09-30 11:36:52.803324,"['32221', '32223', '32228', '32230', '32234', '32246', '32273', '32274', '32283', '32286']"
182,13807,0.27702843338347327,0.1388888888888889,180,2024-09-30 11:36:52.892753,"['32221', '32223', '32230', '32234', '32246', '32261', '32273', '32274', '32283', '32286']"
183,1264364,0.38453226784822836,0.0,180,2024-09-30 11:36:52.983477,"['32216', '32220', '32226', '32230', '32243', '32251', '32259', '32264', '32277', '32287']"
184,276705,0.40455345952811944,0.1388888888888889,180,2024-09-30 11:36:53.073778,"['32214', '32216', '32220', '32230', '32241', '32243', '32251', '32264', '32277', '32281']"
185,1232581,0.32534482424712147,0.08333333333333333,185,2024-09-30 11:36:53.264077,"['32220', '32224', '32226', '32234', '32236', '32247', '32262', '32270', '32283', '32286']"
186,1589680,0.3963514322588907,0.0,185,2024-09-30 11:36:53.352967,"['32216', '32220', '32224', '32226', '32233', '32236', '32261', '32264', '32267', '32274']"
187,1357604,0.2936910997067794,0.3611111111111111,185,2024-09-30 11:36:53.442850,"['32220', '32221', '32224', '32226', '32230', '32236', '32246', '32262', '32264', '32283']"
188,1440644,0.3062291604912403,0.2777777777777778,185,2024-09-30 11:36:53.566460,"['32220', '32224', '32226', '32232', '32233', '32236', '32246', '32267', '32274', '32283']"
189,233778,0.33733481642580165,0.027777777777777776,185,2024-09-30 11:36:53.655959,"['32216', '32220', '32224', '32226', '32236', '32261', '32267', '32277', '32281', '32287']"
190,1607722,0.3757537596748397,0.05555555555555555,190,2024-09-30 11:36:53.847400,"['32220', '32226', '32230', '32232', '32246', '32261', '32267', '32270', '32274', '32285']"
191,122428,0.32988603201450456,0.3333333333333333,190,2024-09-30 11:36:53.938283,"['32224', '32226', '32232', '32233', '32240', '32261', '32267', '32274', '32283', '32285']"
192,433425,0.39162374807272726,0.08333333333333333,190,2024-09-30 11:36:54.028934,"['32216', '32219', '32231', '32232', '32241', '32247', '32251', '32267', '32276', '32285']"
193,1620293,0.40342472611204183,0.1111111111111111,190,2024-09-30 11:36:54.119022,"['32219', '32220', '32221', '32224', '32230', '32232', '32233', '32240', '32265', '32283']"
194,245006,0.34363871929053574,0.16666666666666666,190,2024-09-30 11:36:54.211064,"['32216', '32219', '32220', '32231', '32232', '32233', '32247', '32251', '32267', '32274']"
195,1437225,0.4232628288908236,0.08333333333333333,195,2024-09-30 11:36:54.401645,"['32216', '32219', '32220', '32230', '32231', '32236', '32240', '32264', '32287', '32288']"
196,1272059,0.3218338603997056,0.05555555555555555,195,2024-09-30 11:36:54.490797,"['32216', '32226', '32233', '32240', '32245', '32246', '32247', '32261', '32283', '32286']"
197,927915,0.3205320505250016,0.4166666666666667,195,2024-09-30 11:36:54.579609,"['32214', '32216', '32220', '32224', '32226', '32230', '32236', '32240', '32274', '32288']"
198,247783,0.4140915501784726,0.1111111111111111,195,2024-09-30 11:36:54.669028,"['32214', '32216', '32219', '32229', '32241', '32267', '32277', '32281', '32285', '32287']"
199,817055,0.4685014254915115,0.027777777777777776,195,2024-09-30 11:36:54.760408,"['32214', '32216', '32220', '32221', '32226', '32232', '32247', '32261', '32262', '32283']"
200,1059127,0.3691196733664707,0.05555555555555555,200,2024-09-30 11:36:54.977153,"['32221', '32238', '32245', '32247', '32261', '32262', '32274', '32276', '32277', '32283']"
201,1134415,0.32174162715841864,0.1388888888888889,200,2024-09-30 11:36:55.066749,"['32220', '32221', '32234', '32236', '32238', '32247', '32262', '32276', '32277', '32283']"
202,489759,0.3411814552799101,0.2222222222222222,200,2024-09-30 11:36:55.155860,"['32228', '32238', '32246', '32247', '32261', '32274', '32276', '32277', '32283', '32286']"
203,266706,0.3967269491175667,0.0,200,2024-09-30 11:36:55.245695,"['32216', '32220', '32224', '32232', '32261', '32262', '32267', '32276', '32277', '32283']"
204,591730,0.4751171568483282,0.0,200,2024-09-30 11:36:55.334074,"['32220', '32221', '32226', '32246', '32247', '32261', '32262', '32276', '32277', '32283']"
205,1397534,0.45887242609320217,0.1111111111111111,205,2024-09-30 11:36:55.525624,"['32216', '32224', '32226', '32230', '32232', '32240', '32264', '32267', '32277', '32287']"
206,1504458,0.4385926556238811,0.0,205,2024-09-30 11:36:55.614777,"['32216', '32220', '32224', '32226', '32232', '32267', '32274', '32277', '32281', '32287']"
207,166698,0.3196372330409369,0.3888888888888889,205,2024-09-30 11:36:55.704441,"['32220', '32230', '32236', '32247', '32251', '32261', '32262', '32277', '32281', '32287']"
208,231368,0.28217936905474394,0.2777777777777778,205,2024-09-30 11:36:55.793294,"['32228', '32232', '32236', '32245', '32246', '32267', '32270', '32277', '32283', '32287']"
209,527900,0.35070619228062855,0.2222222222222222,205,2024-09-30 11:36:55.882160,"['32220', '32228', '32240', '32246', '32261', '32262', '32274', '32277', '32283', '32287']"
210,54593,0.39521700419898376,0.2777777777777778,210,2024-09-30 11:36:56.071078,"['32219', '32226', '32231', '32240', '32261', '32267', '32276', '32285', '32287', '32288']"
211,12292,0.3640997210496603,0.1388888888888889,210,2024-09-30 11:36:56.160646,"['32216', '32220', '32232', '32236', '32238', '32251', '32261', '32262', '32274', '32276']"
212,416385,0.4253614158351713,0.1388888888888889,210,2024-09-30 11:36:56.251167,"['32216', '32220', '32226', '32230', '32236', '32251', '32261', '32267', '32276', '32287']"
213,593683,0.3376851095613637,0.19444444444444445,210,2024-09-30 11:36:56.339587,"['32216', '32221', '32233', '32236', '32245', '32261', '32274', '32275', '32276', '32286']"
214,1062140,0.36216307560104083,0.1111111111111111,210,2024-09-30 11:36:56.429214,"['32218', '32222', '32241', '32243', '32244', '32249', '32265', '32276', '32277', '32288']"
215,970259,0.30456035964357775,0.19444444444444445,215,2024-09-30 11:36:56.621048,"['32220', '32224', '32226', '32230', '32233', '32234', '32238', '32251', '32261', '32274']"
216,848984,0.3003901867666608,0.19444444444444445,215,2024-09-30 11:36:56.711171,"['32220', '32224', '32226', '32230', '32233', '32238', '32246', '32251', '32262', '32283']"
217,1309224,0.4023925078563257,0.25,215,2024-09-30 11:36:56.799901,"['32214', '32224', '32232', '32234', '32236', '32238', '32246', '32251', '32261', '32274']"
218,668568,0.3957399338500935,0.08333333333333333,215,2024-09-30 11:36:56.888731,"['32214', '32220', '32226', '32230', '32243', '32251', '32267', '32276', '32285', '32287']"
219,438587,0.478051418052733,0.027777777777777776,215,2024-09-30 11:36:56.978787,"['32214', '32215', '32218', '32241', '32243', '32249', '32251', '32281', '32283', '32285']"
220,835425,0.3646588863241733,0.3333333333333333,220,2024-09-30 11:36:57.169401,"['32219', '32220', '32229', '32236', '32240', '32251', '32267', '32281', '32285', '32287']"
221,867480,0.3841503670370624,0.05555555555555555,220,2024-09-30 11:36:57.260567,"['32224', '32226', '32238', '32246', '32262', '32267', '32270', '32277', '32283', '32287']"
222,1543275,0.4067636501776724,0.0,220,2024-09-30 11:36:57.350284,"['32216', '32220', '32236', '32261', '32267', '32269', '32274', '32276', '32287', '32288']"
223,995183,0.3136823503124628,0.16666666666666666,220,2024-09-30 11:36:57.439585,"['32230', '32232', '32236', '32261', '32262', '32267', '32274', '32276', '32277', '32287']"
224,1489523,0.3437472850230572,0.08333333333333333,220,2024-09-30 11:36:57.532822,"['32226', '32228', '32232', '32245', '32246', '32248', '32262', '32274', '32283', '32287']"
225,263493,0.37006245053427567,0.0,225,2024-09-30 11:36:57.726437,"['32214', '32218', '32224', '32243', '32251', '32259', '32265', '32269', '32280', '32287']"
226,130763,0.27169513233368653,0.027777777777777776,225,2024-09-30 11:36:57.814910,"['32220', '32226', '32233', '32236', '32238', '32247', '32261', '32270', '32274', '32287']"
227,753229,0.3790612431619356,0.25,225,2024-09-30 11:36:57.903892,"['32220', '32230', '32233', '32238', '32246', '32261', '32262', '32264', '32283', '32287']"
228,1644920,0.2732359669719618,0.2222222222222222,225,2024-09-30 11:36:57.993434,"['32220', '32232', '32234', '32245', '32261', '32265', '32274', '32283', '32287', '32288']"
229,963256,0.30800926926472116,0.3611111111111111,225,2024-09-30 11:36:58.083158,"['32216', '32224', '32229', '32231', '32251', '32259', '32264', '32276', '32285', '32287']"
230,477295,0.38370358642133456,0.027777777777777776,230,2024-09-30 11:36:58.275285,"['32216', '32220', '32221', '32231', '32246', '32261', '32274', '32276', '32277', '32283']"
231,575050,0.4667627234049551,0.0,230,2024-09-30 11:36:58.365378,"['32216', '32219', '32220', '32229', '32249', '32264', '32269', '32272', '32280', '32288']"
232,257343,0.29990878322611725,0.1111111111111111,230,2024-09-30 11:36:58.454801,"['32216', '32226', '32228', '32232', '32233', '32234', '32261', '32274', '32277', '32283']"
233,1369220,0.3366457364868814,0.25,230,2024-09-30 11:36:58.544740,"['32216', '32219', '32220', '32229', '32231', '32251', '32261', '32264', '32287', '32288']"
234,1431845,0.38786432900419676,0.1388888888888889,230,2024-09-30 11:36:58.632406,"['32216', '32226', '32228', '32231', '32236', '32245', '32246', '32261', '32274', '32283']"
235,575067,0.35193322262294935,0.0,235,2024-09-30 11:36:58.822737,"['32216', '32220', '32224', '32226', '32236', '32261', '32264', '32274', '32283', '32287']"
236,546715,0.3351842693337144,0.027777777777777776,235,2024-09-30 11:36:58.913431,"['32220', '32224', '32226', '32232', '32236', '32243', '32261', '32262', '32264', '32287']"
237,623885,0.2745063781212308,0.1388888888888889,235,2024-09-30 11:36:59.004006,"['32224', '32228', '32234', '32236', '32246', '32247', '32261', '32274', '32277', '32283']"
238,312767,0.3508450514828802,0.05555555555555555,235,2024-09-30 11:36:59.093055,"['32220', '32226', '32231', '32232', '32234', '32241', '32243', '32261', '32262', '32287']"
239,1165678,0.40605057977297765,0.0,235,2024-09-30 11:36:59.183416,"['32218', '32219', '32229', '32231', '32241', '32259', '32261', '32267', '32276', '32283']"
240,645031,0.3556901247480191,0.19444444444444445,240,2024-09-30 11:36:59.373995,"['32216', '32224', '32226', '32231', '32232', '32236', '32251', '32261', '32264', '32285']"
241,914166,0.44914021577180324,0.027777777777777776,240,2024-09-30 11:36:59.463965,"['32214', '32216', '32219', '32222', '32226', '32240', '32241', '32251', '32259', '32287']"
242,353650,0.3238839412806556,0.3055555555555556,240,2024-09-30 11:36:59.553068,"['32220', '32221', '32226', '32231', '32234', '32236', '32238', '32240', '32245', '32261']"
243,1210645,0.42157087520611847,0.08333333333333333,240,2024-09-30 11:36:59.641817,"['32214', '32220', '32221', '32226', '32233', '32236', '32243', '32261', '32262', '32283']"
244,561195,0.48547641786165,0.05555555555555555,240,2024-09-30 11:36:59.733338,"['32220', '32221', '32226', '32230', '32231', '32236', '32246', '32261', '32262', '32283']"
245,969690,0.3107156622749864,0.4722222222222222,245,2024-09-30 11:36:59.924146,"['32220', '32221', '32224', '32228', '32230', '32232', '32236', '32238', '32247', '32283']"
246,648043,0.42781278741248446,0.08333333333333333,245,2024-09-30 11:37:00.014934,"['32216', '32219', '32222', '32224', '32226', '32229', '32232', '32274', '32276', '32283']"
247,915805,0.2915641179623267,0.08333333333333333,245,2024-09-30 11:37:00.106409,"['32220', '32221', '32224', '32228', '32232', '32238', '32246', '32247', '32283', '32286']"
248,1387365,0.45834131957929397,0.0,245,2024-09-30 11:37:00.195029,"['32216', '32220', '32224', '32226', '32232', '32233', '32243', '32246', '32274', '32283']"
249,923047,0.5093511910312444,0.05555555555555555,245,2024-09-30 11:37:00.286252,"['32220', '32221', '32224', '32228', '32232', '32236', '32238', '32247', '32261', '32283']"
250,1081325,0.34698964502374413,0.4722222222222222,250,2024-09-30 11:37:00.477559,"['32214', '32216', '32224', '32240', '32251', '32261', '32267', '32277', '32287', '32288']"
251,713140,0.48222982197533537,0.027777777777777776,250,2024-09-30 11:37:00.566816,"['32214', '32216', '32224', '32230', '32251', '32261', '32264', '32267', '32276', '32287']"
252,1153830,0.2847374115832719,0.3055555555555556,250,2024-09-30 11:37:00.656115,"['32221', '32224', '32228', '32233', '32236', '32247', '32262', '32270', '32276', '32283']"
253,687491,0.31344989239173804,0.0,250,2024-09-30 11:37:00.747397,"['32221', '32224', '32226', '32228', '32233', '32236', '32245', '32270', '32276', '32283']"
254,250979,0.3358902617692761,0.1388888888888889,250,2024-09-30 11:37:00.837707,"['32214', '32220', '32224', '32228', '32233', '32234', '32245', '32274', '32276', '32283']"
255,19189,0.327532641697998,0.0,255,2024-09-30 11:37:01.030188,"['32221', '32226', '32228', '32232', '32243', '32245', '32262', '32270', '32274', '32283']"
256,1400131,0.29829752633147144,0.05555555555555555,255,2024-09-30 11:37:01.120488,"['32219', '32221', '32233', '32243', '32245', '32246', '32270', '32274', '32283', '32287']"
257,1037554,0.3744697786026324,0.19444444444444445,255,2024-09-30 11:37:01.211860,"['32219', '32226', '32232', '32233', '32243', '32251', '32261', '32276', '32287', '32288']"
258,15515,0.38340877414754493,0.19444444444444445,255,2024-09-30 11:37:01.301997,"['32226', '32229', '32232', '32236', '32243', '32245', '32247', '32264', '32274', '32287']"
259,1313806,0.31433457939249476,0.1111111111111111,255,2024-09-30 11:37:01.391893,"['32220', '32224', '32226', '32230', '32232', '32233', '32236', '32243', '32262', '32274']"
260,1648004,0.3906988758275309,0.0,260,2024-09-30 11:37:01.583864,"['32216', '32219', '32226', '32229', '32231', '32232', '32241', '32262', '32264', '32267']"
261,1388732,0.42466469935717005,0.19444444444444445,260,2024-09-30 11:37:01.674413,"['32215', '32216', '32218', '32240', '32241', '32259', '32269', '32277', '32280', '32281']"
262,1486694,0.41762032629315116,0.027777777777777776,260,2024-09-30 11:37:01.765831,"['32216', '32224', '32226', '32229', '32231', '32236', '32240', '32261', '32274', '32287']"
263,643994,0.41074780478076267,0.027777777777777776,260,2024-09-30 11:37:01.855229,"['32216', '32218', '32229', '32239', '32251', '32267', '32269', '32276', '32280', '32287']"
