,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
97,91890,0.38582774073696585,0.3611111111111111,95,2024-10-08 19:24:17.345743,"['32215', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32238', '32240', '32243', '32245', '32247', '32249', '32256', '32261', '32262', '32264', '32275', '32276', '32281', '32283', '32285', '32286', '32288']"
98,1573686,0.3638964372026197,0.3888888888888889,95,2024-10-08 19:24:17.574276,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32260', '32262', '32263', '32270', '32274', '32275', '32276', '32279', '32283', '32286']"
99,936383,0.30680024616519835,0.4722222222222222,95,2024-10-08 19:24:17.804000,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32245', '32247', '32260', '32261', '32262', '32263', '32270', '32275', '32276', '32279', '32281', '32283', '32286']"
100,764091,0.24089871971775897,0.2777777777777778,100,2024-10-08 19:24:18.132468,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32253', '32261', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286']"
101,181854,0.3167558436311035,0.4444444444444444,100,2024-10-08 19:24:18.367350,"['32214', '32215', '32218', '32220', '32221', '32225', '32229', '32231', '32234', '32239', '32242', '32243', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32284', '32286']"
102,1356517,0.24982757033643826,0.3888888888888889,100,2024-10-08 19:24:18.600000,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32247', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32286']"
103,5280,0.3554169001237257,0.1111111111111111,100,2024-10-08 19:24:18.830128,"['32215', '32217', '32218', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32236', '32240', '32245', '32247', '32249', '32251', '32256', '32261', '32264', '32265', '32267', '32276', '32279', '32284', '32286']"
104,561378,0.25251444963734787,0.4444444444444444,100,2024-10-08 19:24:19.085109,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32247', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32286']"
105,239869,0.25303964869066964,0.5277777777777778,105,2024-10-08 19:24:19.404997,"['32214', '32217', '32220', '32221', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32255', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
106,922351,0.3173466394230288,0.3611111111111111,105,2024-10-08 19:24:19.639586,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32255', '32258', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
107,1120414,0.24964130896865558,0.5277777777777778,105,2024-10-08 19:24:19.881522,"['32214', '32217', '32220', '32221', '32226', '32228', '32229', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32255', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32286', '32288']"
108,527891,0.3906494896517037,0.2222222222222222,105,2024-10-08 19:24:20.115404,"['32214', '32217', '32220', '32221', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32255', '32256', '32261', '32264', '32267', '32270', '32274', '32276', '32279', '32281', '32288']"
109,703034,0.4111360820866064,0.19444444444444445,105,2024-10-08 19:24:20.349595,"['32214', '32217', '32218', '32220', '32224', '32229', '32230', '32231', '32239', '32243', '32245', '32249', '32255', '32256', '32261', '32264', '32267', '32269', '32270', '32275', '32276', '32279', '32281', '32285', '32288']"
110,1432307,0.24224840192328764,0.3333333333333333,110,2024-10-08 19:24:20.672913,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32252', '32258', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32276', '32278', '32283', '32286', '32288']"
111,1432792,0.45878101940860094,0.027777777777777776,110,2024-10-08 19:24:20.907759,"['32214', '32220', '32226', '32230', '32231', '32234', '32236', '32239', '32245', '32247', '32248', '32251', '32252', '32255', '32256', '32261', '32264', '32265', '32270', '32275', '32276', '32279', '32283', '32286', '32288']"
112,345983,0.35875937597766816,0.3055555555555556,110,2024-10-08 19:24:21.140927,"['32214', '32220', '32221', '32225', '32226', '32234', '32236', '32239', '32243', '32247', '32251', '32252', '32256', '32260', '32261', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32288']"
113,459030,0.4374805316996665,0.19444444444444445,110,2024-10-08 19:24:21.378307,"['32220', '32221', '32225', '32226', '32234', '32236', '32239', '32243', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32288']"
114,172014,0.18873474670310456,0.4166666666666667,110,2024-10-08 19:24:21.610658,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32251', '32252', '32256', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32276', '32283', '32286', '32288']"
115,789976,0.30381040600929077,0.3611111111111111,115,2024-10-08 19:24:21.938784,"['32218', '32221', '32222', '32225', '32229', '32230', '32231', '32236', '32239', '32240', '32245', '32247', '32249', '32252', '32259', '32261', '32262', '32264', '32265', '32270', '32276', '32280', '32281', '32283', '32288']"
116,1629582,0.23557290132915001,0.5833333333333334,115,2024-10-08 19:24:22.173735,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32238', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32288']"
117,1162739,0.4830940091693285,0.05555555555555555,115,2024-10-08 19:24:22.407644,"['32214', '32218', '32221', '32222', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32245', '32247', '32248', '32249', '32252', '32259', '32264', '32265', '32270', '32276', '32280', '32281', '32283', '32288']"
118,43335,0.43386531660113503,0.0,115,2024-10-08 19:24:22.639832,"['32214', '32220', '32221', '32225', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32264', '32270', '32275', '32276', '32280', '32281', '32283', '32286', '32288']"
119,1505924,0.3692936562941129,0.2222222222222222,115,2024-10-08 19:24:22.873128,"['32214', '32220', '32221', '32225', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32245', '32247', '32249', '32252', '32261', '32264', '32265', '32270', '32276', '32280', '32281', '32283', '32286', '32288']"
120,1203806,0.2654653635148484,0.5,120,2024-10-08 19:24:23.235725,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32239', '32242', '32243', '32257', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
121,947895,0.40655734025238843,0.25,120,2024-10-08 19:24:23.473083,"['32214', '32215', '32216', '32217', '32220', '32221', '32230', '32231', '32236', '32245', '32247', '32249', '32251', '32256', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32288']"
122,668190,0.2793691220428061,0.3888888888888889,120,2024-10-08 19:24:23.707780,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32239', '32242', '32243', '32257', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286']"
123,1226911,0.38587980610228256,0.3055555555555556,120,2024-10-08 19:24:23.942729,"['32215', '32220', '32221', '32229', '32230', '32231', '32234', '32236', '32239', '32245', '32247', '32249', '32257', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283']"
124,1648556,0.2725526183393312,0.3055555555555556,120,2024-10-08 19:24:24.176750,"['32214', '32215', '32220', '32221', '32228', '32229', '32230', '32231', '32234', '32239', '32243', '32245', '32247', '32257', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283']"
125,820606,0.19447358545825943,0.4166666666666667,125,2024-10-08 19:24:24.506453,"['32214', '32220', '32221', '32223', '32226', '32228', '32229', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32258', '32263', '32265', '32266', '32270', '32274', '32281', '32283', '32285', '32286', '32288']"
126,1341608,0.39317578881138004,0.2222222222222222,125,2024-10-08 19:24:24.741507,"['32217', '32218', '32221', '32222', '32223', '32225', '32228', '32231', '32236', '32240', '32243', '32249', '32251', '32252', '32256', '32261', '32267', '32269', '32274', '32276', '32279', '32281', '32282', '32283', '32285']"
127,733232,0.25042895537008897,0.3333333333333333,125,2024-10-08 19:24:24.974568,"['32214', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
128,324654,0.2841297159675476,0.3888888888888889,125,2024-10-08 19:24:25.209634,"['32214', '32220', '32221', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32279', '32283', '32285', '32286', '32288']"
129,1625701,0.2421133404302952,0.19444444444444445,125,2024-10-08 19:24:25.439450,"['32214', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32288']"
130,1403768,0.19064636864378534,0.6944444444444444,130,2024-10-08 19:24:25.770615,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32242', '32243', '32247', '32248', '32249', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
131,1446102,0.20876110525357733,0.4722222222222222,130,2024-10-08 19:24:25.999402,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32242', '32243', '32247', '32248', '32249', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
132,727848,0.3841399687502761,0.3611111111111111,130,2024-10-08 19:24:26.240140,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32242', '32243', '32247', '32248', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
133,487250,0.24933916880254733,0.4166666666666667,130,2024-10-08 19:24:26.473115,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32238', '32239', '32242', '32243', '32248', '32249', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
134,255511,0.34679687741751775,0.25,130,2024-10-08 19:24:26.708193,"['32214', '32217', '32221', '32225', '32229', '32230', '32231', '32239', '32240', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32264', '32269', '32270', '32275', '32276', '32279', '32281', '32283']"
135,261791,0.3459159866258317,0.5277777777777778,135,2024-10-08 19:24:27.041622,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286']"
136,3664,0.33432938835261566,0.6388888888888888,135,2024-10-08 19:24:27.272077,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32239', '32242', '32243', '32255', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
137,1612887,0.20704989200821217,0.5,135,2024-10-08 19:24:27.502805,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
138,873343,0.3612715042535327,0.3055555555555556,135,2024-10-08 19:24:27.742830,"['32215', '32220', '32221', '32225', '32228', '32229', '32230', '32231', '32234', '32239', '32243', '32245', '32247', '32249', '32252', '32261', '32263', '32264', '32265', '32270', '32274', '32277', '32281', '32286', '32288']"
139,21163,0.2133507956028466,0.5833333333333334,135,2024-10-08 19:24:27.978949,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32249', '32255', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32286']"
140,882965,0.28137870081846966,0.4166666666666667,140,2024-10-08 19:24:28.305821,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32247', '32249', '32256', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
141,316027,0.2422697472495379,0.5555555555555556,140,2024-10-08 19:24:28.533441,"['32214', '32215', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32247', '32249', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
142,1610297,0.25840803350499464,0.3611111111111111,140,2024-10-08 19:24:28.768638,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32249', '32256', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32288']"
143,1479339,0.27029820714292535,0.6388888888888888,140,2024-10-08 19:24:28.998572,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32249', '32256', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32288']"
144,1474528,0.3086496520812027,0.5,140,2024-10-08 19:24:29.234119,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32269', '32274', '32276', '32283', '32286', '32288']"
145,391703,0.5052407619152934,0.0,145,2024-10-08 19:24:29.560315,"['32215', '32217', '32218', '32220', '32222', '32229', '32231', '32236', '32240', '32245', '32246', '32251', '32254', '32255', '32256', '32261', '32262', '32267', '32269', '32275', '32276', '32279', '32281', '32284', '32285']"
146,1543822,0.4019950103123507,0.1388888888888889,145,2024-10-08 19:24:29.803857,"['32215', '32217', '32220', '32221', '32222', '32229', '32230', '32231', '32236', '32240', '32243', '32249', '32251', '32254', '32256', '32261', '32262', '32264', '32269', '32275', '32276', '32279', '32281', '32284', '32285']"
147,366359,0.24018928461967362,0.5555555555555556,145,2024-10-08 19:24:30.038761,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32232', '32239', '32242', '32243', '32248', '32250', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32284', '32286', '32288']"
