,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
112,812082,0.40092548619947077,0.16666666666666666,110,2024-10-08 17:18:15.490792,"['32215', '32218', '32219', '32221', '32222', '32226', '32228', '32230', '32232', '32234', '32236', '32245', '32246', '32247', '32251', '32264', '32265', '32267', '32281', '32287']"
113,493046,0.24272388329550237,0.08333333333333333,110,2024-10-08 17:18:15.672812,"['32214', '32221', '32225', '32229', '32230', '32232', '32236', '32243', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32274', '32275', '32283', '32286']"
114,638182,0.4196974849072707,0.05555555555555555,110,2024-10-08 17:18:15.857792,"['32215', '32219', '32221', '32222', '32226', '32227', '32232', '32245', '32246', '32247', '32251', '32252', '32263', '32264', '32265', '32267', '32276', '32281', '32287', '32288']"
115,1513731,0.38357413982661304,0.19444444444444445,115,2024-10-08 17:18:16.138447,"['32218', '32219', '32221', '32225', '32226', '32228', '32234', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32267', '32274', '32282', '32285', '32287', '32288']"
116,1384028,0.34896660632143356,0.2777777777777778,115,2024-10-08 17:18:16.324179,"['32214', '32225', '32226', '32234', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32267', '32274', '32275', '32282', '32283', '32285', '32286', '32287', '32288']"
117,436713,0.26821866980342096,0.1111111111111111,115,2024-10-08 17:18:16.508397,"['32214', '32225', '32226', '32229', '32234', '32243', '32245', '32249', '32257', '32261', '32262', '32263', '32266', '32274', '32275', '32282', '32283', '32285', '32286', '32288']"
118,1233561,0.32249813566946506,0.2222222222222222,115,2024-10-08 17:18:16.695448,"['32214', '32225', '32226', '32234', '32243', '32245', '32249', '32257', '32261', '32262', '32263', '32266', '32267', '32274', '32275', '32282', '32283', '32285', '32286', '32288']"
119,1097422,0.3962036804273603,0.2777777777777778,115,2024-10-08 17:18:16.878579,"['32218', '32219', '32221', '32226', '32228', '32230', '32234', '32236', '32245', '32246', '32247', '32249', '32263', '32264', '32267', '32274', '32282', '32283', '32287', '32288']"
120,426941,0.3761197287286385,0.2777777777777778,120,2024-10-08 17:18:17.176921,"['32218', '32219', '32221', '32226', '32228', '32230', '32234', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32267', '32280', '32286', '32287', '32288']"
121,1605991,0.23694258950847455,0.4166666666666667,120,2024-10-08 17:18:17.362142,"['32219', '32221', '32226', '32228', '32230', '32234', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32280', '32286', '32287', '32288']"
122,508969,0.288244952991299,0.2222222222222222,120,2024-10-08 17:18:17.548393,"['32214', '32221', '32226', '32228', '32229', '32230', '32239', '32243', '32247', '32248', '32262', '32263', '32265', '32267', '32274', '32275', '32280', '32283', '32286', '32287']"
123,1066279,0.309487550929815,0.3611111111111111,120,2024-10-08 17:18:17.728075,"['32218', '32219', '32221', '32226', '32228', '32230', '32232', '32234', '32239', '32245', '32246', '32249', '32251', '32252', '32261', '32264', '32280', '32286', '32287', '32288']"
124,1064753,0.29435202696185664,0.1388888888888889,120,2024-10-08 17:18:17.912902,"['32214', '32221', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32267', '32274', '32275', '32280', '32286', '32288']"
125,1465304,0.31524005380860337,0.4722222222222222,125,2024-10-08 17:18:18.197333,"['32222', '32226', '32228', '32230', '32232', '32234', '32243', '32245', '32246', '32249', '32252', '32261', '32262', '32264', '32267', '32281', '32283', '32286', '32287', '32288']"
126,1411148,0.27469238795212914,0.4444444444444444,125,2024-10-08 17:18:18.379953,"['32219', '32222', '32226', '32228', '32230', '32232', '32234', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32264', '32281', '32283', '32286', '32287', '32288']"
127,1588874,0.3469293926972737,0.3333333333333333,125,2024-10-08 17:18:18.562558,"['32218', '32219', '32221', '32222', '32226', '32230', '32232', '32236', '32245', '32246', '32247', '32251', '32252', '32261', '32264', '32281', '32283', '32286', '32287', '32288']"
128,941120,0.39011031078617897,0.25,125,2024-10-08 17:18:18.743482,"['32218', '32219', '32221', '32222', '32226', '32230', '32232', '32236', '32246', '32247', '32251', '32252', '32253', '32259', '32261', '32281', '32283', '32286', '32287', '32288']"
129,318608,0.3751839554938834,0.08333333333333333,125,2024-10-08 17:18:18.926009,"['32214', '32226', '32228', '32230', '32234', '32245', '32246', '32247', '32249', '32252', '32253', '32261', '32262', '32264', '32267', '32281', '32283', '32286', '32287', '32288']"
130,916243,0.26377402840788194,0.2777777777777778,130,2024-10-08 17:18:19.209641,"['32214', '32220', '32221', '32225', '32226', '32230', '32234', '32243', '32245', '32247', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287']"
131,1428260,0.35139503421196566,0.2222222222222222,130,2024-10-08 17:18:19.392696,"['32215', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32237', '32243', '32245', '32247', '32249', '32261', '32262', '32267', '32274', '32275', '32287', '32288']"
132,130109,0.243804329156516,0.3888888888888889,130,2024-10-08 17:18:19.577071,"['32214', '32215', '32220', '32225', '32226', '32230', '32234', '32236', '32243', '32245', '32247', '32262', '32263', '32264', '32267', '32274', '32275', '32283', '32286', '32287']"
133,1126570,0.3830510395991919,0.3888888888888889,130,2024-10-08 17:18:19.760346,"['32214', '32215', '32218', '32219', '32220', '32221', '32226', '32228', '32230', '32236', '32246', '32247', '32249', '32251', '32261', '32267', '32281', '32284', '32287', '32288']"
134,1261055,0.25372267070201626,0.4166666666666667,130,2024-10-08 17:18:19.940878,"['32214', '32215', '32225', '32226', '32228', '32230', '32234', '32236', '32243', '32245', '32247', '32249', '32261', '32262', '32264', '32267', '32274', '32275', '32287', '32288']"
135,701630,0.2769790476847558,0.16666666666666666,135,2024-10-08 17:18:20.226489,"['32214', '32222', '32226', '32228', '32230', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32267', '32274', '32281', '32285', '32287']"
136,971696,0.32958330968693544,0.25,135,2024-10-08 17:18:20.410673,"['32218', '32222', '32226', '32228', '32230', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32267', '32274', '32281', '32285', '32287']"
137,1075288,0.22602516226187871,0.4722222222222222,135,2024-10-08 17:18:20.594475,"['32214', '32222', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32249', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32285', '32286', '32287']"
138,267475,0.43218556311345563,0.05555555555555555,135,2024-10-08 17:18:20.776422,"['32214', '32218', '32221', '32226', '32227', '32228', '32230', '32236', '32239', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32274', '32281', '32284']"
139,611025,0.3512110852452571,0.3611111111111111,135,2024-10-08 17:18:20.960472,"['32214', '32222', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32267', '32274', '32281', '32285', '32287']"
140,914095,0.4111298501955691,0.08333333333333333,140,2024-10-08 17:18:21.247172,"['32215', '32218', '32219', '32221', '32230', '32232', '32236', '32239', '32246', '32247', '32249', '32251', '32252', '32260', '32261', '32264', '32271', '32277', '32281', '32288']"
141,400969,0.36653737532969716,0.2777777777777778,140,2024-10-08 17:18:21.427668,"['32225', '32226', '32228', '32239', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32274', '32281', '32283', '32287', '32288']"
142,1431844,0.3835426061881907,0.05555555555555555,140,2024-10-08 17:18:21.611156,"['32215', '32218', '32219', '32220', '32221', '32230', '32232', '32236', '32239', '32247', '32248', '32251', '32252', '32260', '32261', '32264', '32271', '32277', '32281', '32288']"
143,1362568,0.2171554648058084,0.2222222222222222,140,2024-10-08 17:18:21.794252,"['32214', '32220', '32225', '32226', '32234', '32243', '32245', '32248', '32249', '32250', '32251', '32262', '32263', '32264', '32267', '32274', '32275', '32283', '32286', '32287']"
144,239564,0.3770351104560907,0.2777777777777778,140,2024-10-08 17:18:21.974970,"['32215', '32218', '32219', '32220', '32221', '32230', '32236', '32239', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32267', '32271', '32281', '32288']"
145,995183,0.1968314306704559,0.6111111111111112,145,2024-10-08 17:18:22.269720,"['32214', '32215', '32220', '32226', '32228', '32234', '32243', '32245', '32247', '32258', '32262', '32263', '32267', '32274', '32275', '32281', '32283', '32285', '32286', '32287']"
146,1417485,0.42017631110240944,0.027777777777777776,145,2024-10-08 17:18:22.454341,"['32215', '32218', '32221', '32227', '32232', '32236', '32239', '32247', '32249', '32251', '32252', '32258', '32260', '32263', '32271', '32281', '32283', '32285', '32287', '32288']"
147,1562890,0.3436969956840654,0.19444444444444445,145,2024-10-08 17:18:22.635583,"['32215', '32218', '32220', '32225', '32226', '32230', '32236', '32247', '32249', '32258', '32261', '32263', '32264', '32271', '32281', '32283', '32285', '32286', '32287', '32288']"
148,757649,0.4561442474171247,0.0,145,2024-10-08 17:18:22.816270,"['32215', '32225', '32226', '32228', '32230', '32236', '32247', '32249', '32258', '32263', '32264', '32267', '32271', '32274', '32281', '32283', '32285', '32286', '32287', '32288']"
149,357360,0.35356612258703646,0.3333333333333333,145,2024-10-08 17:18:22.998284,"['32215', '32218', '32225', '32227', '32230', '32232', '32236', '32239', '32246', '32247', '32249', '32251', '32261', '32263', '32267', '32271', '32281', '32285', '32287', '32288']"
150,1542465,0.3522751679747962,0.1111111111111111,150,2024-10-08 17:18:23.288794,"['32214', '32215', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32249', '32257', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286']"
151,79171,0.4628783943258148,0.027777777777777776,150,2024-10-08 17:18:23.469474,"['32214', '32215', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32249', '32257', '32262', '32263', '32274', '32275', '32281', '32283', '32286', '32287']"
152,1122307,0.4289578177084613,0.08333333333333333,150,2024-10-08 17:18:23.652087,"['32215', '32219', '32220', '32221', '32225', '32232', '32236', '32237', '32246', '32247', '32251', '32252', '32260', '32261', '32263', '32267', '32274', '32276', '32277', '32281']"
153,544194,0.2610290849533467,0.4722222222222222,150,2024-10-08 17:18:23.832851,"['32215', '32222', '32225', '32226', '32228', '32230', '32239', '32243', '32245', '32249', '32252', '32260', '32261', '32262', '32264', '32267', '32274', '32281', '32286', '32287']"
154,558353,0.2646582057800899,0.6388888888888888,150,2024-10-08 17:18:24.017800,"['32215', '32218', '32222', '32225', '32230', '32239', '32243', '32245', '32246', '32247', '32249', '32252', '32260', '32261', '32264', '32267', '32274', '32281', '32286', '32287']"
155,1315680,0.4048665054035133,0.3055555555555556,155,2024-10-08 17:18:24.306724,"['32215', '32218', '32219', '32221', '32225', '32226', '32230', '32236', '32239', '32246', '32247', '32251', '32261', '32263', '32264', '32265', '32267', '32283', '32287', '32288']"
156,1474064,0.28490798515033294,0.3611111111111111,155,2024-10-08 17:18:24.489835,"['32214', '32215', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32249', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32283', '32286', '32287']"
157,628864,0.2241979054848832,0.25,155,2024-10-08 17:18:24.669994,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
158,513354,0.2636988615849363,0.3888888888888889,155,2024-10-08 17:18:24.850342,"['32214', '32220', '32221', '32223', '32226', '32228', '32234', '32243', '32245', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
159,152963,0.3603315898248741,0.3055555555555556,155,2024-10-08 17:18:25.030428,"['32215', '32218', '32219', '32221', '32225', '32226', '32230', '32236', '32239', '32247', '32249', '32261', '32263', '32264', '32265', '32267', '32269', '32281', '32287', '32288']"
160,382896,0.22539404440582128,0.3611111111111111,160,2024-10-08 17:18:25.314917,"['32214', '32221', '32226', '32228', '32234', '32235', '32243', '32249', '32251', '32255', '32262', '32263', '32267', '32274', '32275', '32278', '32281', '32285', '32286', '32287']"
161,1523835,0.2599042036009058,0.4444444444444444,160,2024-10-08 17:18:25.498464,"['32214', '32215', '32218', '32221', '32225', '32226', '32228', '32230', '32245', '32249', '32251', '32255', '32261', '32264', '32267', '32274', '32281', '32285', '32287', '32288']"
162,263493,0.43016954700707816,0.1111111111111111,160,2024-10-08 17:18:25.681248,"['32215', '32218', '32219', '32220', '32221', '32232', '32235', '32236', '32239', '32245', '32247', '32252', '32255', '32263', '32267', '32271', '32274', '32284', '32285', '32288']"
163,1048075,0.39278990548472587,0.19444444444444445,160,2024-10-08 17:18:25.865409,"['32215', '32218', '32219', '32221', '32225', '32226', '32228', '32230', '32236', '32245', '32249', '32251', '32255', '32261', '32264', '32267', '32274', '32281', '32285', '32288']"
164,332089,0.4551367513346915,0.027777777777777776,160,2024-10-08 17:18:26.045385,"['32214', '32215', '32218', '32219', '32220', '32225', '32226', '32230', '32235', '32239', '32251', '32253', '32261', '32263', '32264', '32265', '32274', '32284', '32285', '32288']"
165,1089060,0.2809635440371208,0.1111111111111111,165,2024-10-08 17:18:26.336050,"['32214', '32220', '32221', '32226', '32228', '32239', '32242', '32243', '32253', '32255', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287']"
166,340274,0.24012223830988733,0.16666666666666666,165,2024-10-08 17:18:26.518589,"['32214', '32220', '32221', '32228', '32234', '32239', '32242', '32243', '32253', '32255', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287']"
167,1105742,0.243420227559862,0.1388888888888889,165,2024-10-08 17:18:26.700110,"['32214', '32220', '32221', '32226', '32228', '32239', '32242', '32243', '32251', '32253', '32255', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32287']"
168,881734,0.2816087352613248,0.4444444444444444,165,2024-10-08 17:18:26.880951,"['32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32249', '32251', '32255', '32261', '32262', '32264', '32267', '32270', '32275', '32286', '32287', '32288']"
169,435975,0.3542017737987516,0.2777777777777778,165,2024-10-08 17:18:27.064873,"['32218', '32220', '32221', '32225', '32226', '32228', '32230', '32239', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32267', '32281', '32287']"
170,52660,0.4061526024983611,0.16666666666666666,170,2024-10-08 17:18:27.350723,"['32214', '32220', '32226', '32228', '32234', '32239', '32240', '32243', '32245', '32253', '32262', '32263', '32265', '32267', '32274', '32275', '32283', '32286', '32287', '32288']"
171,2390,0.31596807988240827,0.3888888888888889,170,2024-10-08 17:18:27.536370,"['32218', '32219', '32220', '32225', '32232', '32236', '32239', '32246', '32247', '32249', '32251', '32253', '32255', '32265', '32267', '32271', '32279', '32283', '32284', '32285']"
