,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
892,1324598,0.3161989863375924,0.0,890,2024-10-08 15:33:05.113964,"['32220', '32225', '32239', '32243', '32287']"
893,863957,0.4194094915429719,0.027777777777777776,890,2024-10-08 15:33:05.162726,"['32220', '32239', '32243', '32245', '32287']"
894,366469,0.34840998920885136,0.1388888888888889,890,2024-10-08 15:33:05.212449,"['32220', '32225', '32239', '32287', '32288']"
895,204074,0.33000502700724926,0.1388888888888889,895,2024-10-08 15:33:05.354632,"['32239', '32247', '32281', '32283', '32287']"
896,471820,0.3399596687808233,0.19444444444444445,895,2024-10-08 15:33:05.403925,"['32239', '32275', '32281', '32283', '32287']"
897,711191,0.36011177650001974,0.1111111111111111,895,2024-10-08 15:33:05.454007,"['32239', '32247', '32281', '32283', '32287']"
898,1409487,0.2920048182294543,0.19444444444444445,895,2024-10-08 15:33:05.503252,"['32239', '32247', '32275', '32281', '32287']"
899,611280,0.37361226914970097,0.0,895,2024-10-08 15:33:05.553829,"['32270', '32275', '32281', '32283', '32287']"
900,1116622,0.4531333233124081,0.027777777777777776,900,2024-10-08 15:33:05.693173,"['32239', '32245', '32247', '32249', '32288']"
901,1405067,0.3222623892726361,0.0,900,2024-10-08 15:33:05.739763,"['32239', '32243', '32245', '32274', '32286']"
902,861203,0.3303640034992569,0.027777777777777776,900,2024-10-08 15:33:05.786996,"['32239', '32243', '32270', '32274', '32286']"
903,30390,0.30481013967655574,0.16666666666666666,900,2024-10-08 15:33:05.834728,"['32220', '32239', '32243', '32274', '32286']"
904,1618223,0.3157429528579034,0.08333333333333333,900,2024-10-08 15:33:05.883033,"['32239', '32243', '32270', '32274', '32286']"
905,1244823,0.2709319457150544,0.5555555555555556,905,2024-10-08 15:33:06.042013,"['32239', '32243', '32245', '32275', '32286']"
906,325441,0.34287633237920456,0.0,905,2024-10-08 15:33:06.089971,"['32239', '32270', '32274', '32275', '32286']"
907,36544,0.4338526983748637,0.1388888888888889,905,2024-10-08 15:33:06.137143,"['32239', '32243', '32245', '32249', '32286']"
908,1139719,0.365315567778571,0.2777777777777778,905,2024-10-08 15:33:06.184432,"['32239', '32243', '32245', '32270', '32286']"
909,220220,0.28563533217591025,0.0,905,2024-10-08 15:33:06.232579,"['32239', '32245', '32270', '32286', '32288']"
910,280940,0.3234808908189447,0.027777777777777776,910,2024-10-08 15:33:06.389306,"['32239', '32245', '32249', '32281', '32283']"
911,668856,0.3407238881381795,0.0,910,2024-10-08 15:33:06.436690,"['32220', '32243', '32245', '32281', '32283']"
912,81997,0.37584370302767695,0.1111111111111111,910,2024-10-08 15:33:06.483097,"['32243', '32245', '32249', '32281', '32283']"
913,739880,0.2828772431640099,0.3055555555555556,910,2024-10-08 15:33:06.530509,"['32239', '32245', '32249', '32281', '32283']"
914,1633683,0.24784942377556404,0.3611111111111111,910,2024-10-08 15:33:06.577136,"['32220', '32239', '32245', '32281', '32283']"
915,1645760,0.4616648963189967,0.05555555555555555,915,2024-10-08 15:33:06.724001,"['32245', '32249', '32274', '32275', '32283']"
916,1550824,0.3914917378277185,0.05555555555555555,915,2024-10-08 15:33:06.770943,"['32220', '32243', '32245', '32274', '32275']"
917,797017,0.30376588860748194,0.1388888888888889,915,2024-10-08 15:33:06.817329,"['32220', '32243', '32245', '32274', '32275']"
918,1102500,0.31654950743203886,0.0,915,2024-10-08 15:33:06.864693,"['32220', '32239', '32243', '32245', '32275']"
919,592169,0.358621288582611,0.16666666666666666,915,2024-10-08 15:33:06.911444,"['32239', '32245', '32247', '32275', '32283']"
920,51669,0.43824158153716974,0.0,920,2024-10-08 15:33:07.060880,"['32245', '32270', '32275', '32276', '32286']"
921,1522386,0.39481103316598914,0.027777777777777776,920,2024-10-08 15:33:07.107793,"['32245', '32249', '32270', '32276', '32286']"
922,1099802,0.2515557332508925,0.1388888888888889,920,2024-10-08 15:33:07.154261,"['32220', '32245', '32270', '32276', '32286']"
923,1628444,0.35249305146720183,0.0,920,2024-10-08 15:33:07.200804,"['32243', '32270', '32274', '32276', '32286']"
924,1466304,0.33068502743370953,0.16666666666666666,920,2024-10-08 15:33:07.247545,"['32245', '32270', '32275', '32276', '32286']"
925,1620881,0.3963385133022439,0.1111111111111111,925,2024-10-08 15:33:07.395588,"['32229', '32239', '32275', '32287', '32288']"
926,1054065,0.3215524218737903,0.16666666666666666,925,2024-10-08 15:33:07.441934,"['32229', '32239', '32243', '32275', '32288']"
927,278576,0.3511513703768792,0.2222222222222222,925,2024-10-08 15:33:07.488634,"['32229', '32239', '32245', '32275', '32288']"
928,895469,0.39374490696418485,0.0,925,2024-10-08 15:33:07.535416,"['32229', '32270', '32274', '32275', '32288']"
929,1152889,0.4580276448310683,0.027777777777777776,925,2024-10-08 15:33:07.581527,"['32229', '32239', '32247', '32287', '32288']"
930,171582,0.5194716518677855,0.0,930,2024-10-08 15:33:07.731388,"['32243', '32247', '32254', '32287', '32288']"
931,261048,0.41677843760247474,0.05555555555555555,930,2024-10-08 15:33:07.780511,"['32243', '32245', '32247', '32254', '32288']"
932,633217,0.28124156660208255,0.3611111111111111,930,2024-10-08 15:33:07.830708,"['32239', '32243', '32247', '32249', '32288']"
933,978438,0.40327485285927583,0.0,930,2024-10-08 15:33:07.878477,"['32239', '32243', '32249', '32270', '32288']"
934,1475893,0.3182302708409723,0.4444444444444444,930,2024-10-08 15:33:07.925288,"['32220', '32239', '32243', '32249', '32275']"
935,579756,0.23889530007222137,0.4444444444444444,935,2024-10-08 15:33:08.066851,"['32225', '32239', '32243', '32270', '32281']"
936,94712,0.32264075724192104,0.027777777777777776,935,2024-10-08 15:33:08.114073,"['32225', '32239', '32243', '32270', '32281']"
937,923195,0.4175134563599467,0.05555555555555555,935,2024-10-08 15:33:08.163754,"['32225', '32243', '32270', '32275', '32281']"
938,1639530,0.5364519338213245,0.0,935,2024-10-08 15:33:08.214259,"['32225', '32243', '32245', '32283', '32287']"
939,169971,0.45300723580663765,0.027777777777777776,935,2024-10-08 15:33:08.265163,"['32225', '32239', '32243', '32275', '32281']"
940,1630795,0.3191599911796505,0.25,940,2024-10-08 15:33:08.408165,"['32220', '32243', '32270', '32274', '32275']"
941,1101143,0.38877139654250303,0.16666666666666666,940,2024-10-08 15:33:08.455581,"['32220', '32239', '32243', '32270', '32275']"
942,704134,0.3230614749628326,0.3888888888888889,940,2024-10-08 15:33:08.502314,"['32239', '32243', '32245', '32249', '32283']"
943,272145,0.3297163825753943,0.027777777777777776,940,2024-10-08 15:33:08.548710,"['32220', '32239', '32243', '32249', '32288']"
944,1028489,0.3304252826662169,0.08333333333333333,940,2024-10-08 15:33:08.595718,"['32220', '32239', '32243', '32274', '32275']"
945,1564879,0.3286889337401009,0.08333333333333333,945,2024-10-08 15:33:08.744226,"['32220', '32239', '32249', '32275', '32283']"
946,1511082,0.33986095578992204,0.16666666666666666,945,2024-10-08 15:33:08.791596,"['32220', '32243', '32245', '32270', '32275']"
947,808648,0.30313036595737936,0.2222222222222222,945,2024-10-08 15:33:08.838155,"['32220', '32245', '32249', '32275', '32283']"
948,1371586,0.348572172145389,0.027777777777777776,945,2024-10-08 15:33:08.885032,"['32220', '32245', '32249', '32275', '32283']"
949,579806,0.36171589287926026,0.0,945,2024-10-08 15:33:08.931743,"['32220', '32239', '32245', '32249', '32283']"
950,241083,0.25905257612860727,0.16666666666666666,950,2024-10-08 15:33:09.086803,"['32220', '32243', '32270', '32275', '32287']"
951,1573181,0.3769804225325471,0.16666666666666666,950,2024-10-08 15:33:09.133765,"['32239', '32243', '32245', '32275', '32287']"
952,296593,0.3927331318676414,0.027777777777777776,950,2024-10-08 15:33:09.180224,"['32220', '32243', '32245', '32287', '32288']"
953,206694,0.4676506567892191,0.0,950,2024-10-08 15:33:09.227008,"['32239', '32245', '32249', '32287', '32288']"
954,248929,0.41420062459634166,0.05555555555555555,950,2024-10-08 15:33:09.274525,"['32220', '32239', '32245', '32287', '32288']"
955,1245928,0.3695932150072884,0.05555555555555555,955,2024-10-08 15:33:09.423876,"['32224', '32239', '32243', '32245', '32288']"
956,1586310,0.3782054355614571,0.027777777777777776,955,2024-10-08 15:33:09.470812,"['32220', '32224', '32239', '32243', '32245']"
957,1250596,0.2696818609696272,0.16666666666666666,955,2024-10-08 15:33:09.517762,"['32239', '32245', '32270', '32274', '32275']"
958,867129,0.3575139865037601,0.027777777777777776,955,2024-10-08 15:33:09.564931,"['32239', '32270', '32274', '32275', '32285']"
959,603464,0.4714323592931591,0.0,955,2024-10-08 15:33:09.612205,"['32224', '32239', '32245', '32287', '32288']"
960,927915,0.31388942855781565,0.4166666666666667,960,2024-10-08 15:33:09.761280,"['32239', '32245', '32249', '32285', '32288']"
961,1202268,0.3811843733040671,0.0,960,2024-10-08 15:33:09.807370,"['32220', '32239', '32245', '32249', '32285']"
962,1517876,0.3371256224717842,0.0,960,2024-10-08 15:33:09.853682,"['32220', '32245', '32270', '32274', '32275']"
963,1213444,0.42778076866934683,0.027777777777777776,960,2024-10-08 15:33:09.900438,"['32220', '32239', '32245', '32275', '32285']"
964,1092250,0.348536886912468,0.08333333333333333,960,2024-10-08 15:33:09.948101,"['32220', '32239', '32245', '32275', '32285']"
965,83005,0.3112876674626182,0.08333333333333333,965,2024-10-08 15:33:10.090864,"['32225', '32270', '32274', '32275', '32285']"
966,52630,0.3039933223714679,0.0,965,2024-10-08 15:33:10.138574,"['32243', '32270', '32274', '32275', '32285']"
967,1306550,0.3021509432754123,0.0,965,2024-10-08 15:33:10.186193,"['32243', '32270', '32274', '32275', '32285']"
968,291803,0.41002581973149865,0.05555555555555555,965,2024-10-08 15:33:10.236334,"['32220', '32239', '32275', '32285', '32288']"
969,219494,0.334163661486973,0.08333333333333333,965,2024-10-08 15:33:10.283675,"['32243', '32275', '32283', '32285', '32288']"
970,122288,0.3229312614541354,0.3333333333333333,970,2024-10-08 15:33:10.428501,"['32220', '32239', '32249', '32275', '32288']"
971,1136591,0.2753524010985601,0.3055555555555556,970,2024-10-08 15:33:10.475193,"['32220', '32239', '32249', '32275', '32288']"
972,938230,0.5106095224689509,0.0,970,2024-10-08 15:33:10.521809,"['32239', '32247', '32249', '32275', '32288']"
973,1274911,0.35482153448493575,0.05555555555555555,970,2024-10-08 15:33:10.568246,"['32220', '32239', '32249', '32275', '32288']"
974,882829,0.3433754772335825,0.0,970,2024-10-08 15:33:10.614193,"['32225', '32245', '32275', '32286', '32287']"
975,1563348,0.40010679913637925,0.0,975,2024-10-08 15:33:10.763822,"['32220', '32228', '32274', '32275', '32276']"
976,1583925,0.3347099577850985,0.1111111111111111,975,2024-10-08 15:33:10.811487,"['32220', '32245', '32275', '32276', '32287']"
977,290093,0.4969483891873896,0.0,975,2024-10-08 15:33:10.859229,"['32220', '32240', '32245', '32276', '32287']"
978,1268656,0.3317457727509319,0.027777777777777776,975,2024-10-08 15:33:10.905834,"['32220', '32228', '32239', '32275', '32276']"
979,1073065,0.3541087053410388,0.0,975,2024-10-08 15:33:10.953713,"['32220', '32243', '32245', '32275', '32276']"
980,595285,0.34421537639601396,0.0,980,2024-10-08 15:33:11.100273,"['32220', '32243', '32274', '32275', '32287']"
981,1278708,0.3524780182690315,0.05555555555555555,980,2024-10-08 15:33:11.147390,"['32239', '32243', '32249', '32283', '32287']"
982,662309,0.38451293292030797,0.08333333333333333,980,2024-10-08 15:33:11.194779,"['32220', '32239', '32243', '32270', '32274']"
983,264918,0.2895243533774088,0.25,980,2024-10-08 15:33:11.242200,"['32239', '32243', '32245', '32249', '32287']"
984,1528529,0.310788185232225,0.05555555555555555,980,2024-10-08 15:33:11.290172,"['32220', '32239', '32243', '32274', '32275']"
985,1159952,0.31454657219690835,0.1388888888888889,985,2024-10-08 15:33:11.441323,"['32220', '32225', '32243', '32245', '32275']"
986,1438514,0.3700738447729582,0.2222222222222222,985,2024-10-08 15:33:11.489203,"['32239', '32245', '32247', '32285', '32288']"
987,530181,0.3457193648772062,0.027777777777777776,985,2024-10-08 15:33:11.537520,"['32225', '32245', '32270', '32274', '32275']"
988,1300388,0.4148552448529129,0.1111111111111111,985,2024-10-08 15:33:11.585481,"['32225', '32239', '32245', '32249', '32275']"
989,1609105,0.35244586982334664,0.08333333333333333,985,2024-10-08 15:33:11.632591,"['32220', '32225', '32239', '32245', '32275']"
990,1286727,0.3359204560126711,0.1388888888888889,990,2024-10-08 15:33:11.781357,"['32225', '32243', '32274', '32275', '32287']"
991,919449,0.33627585274981564,0.3055555555555556,990,2024-10-08 15:33:11.827954,"['32225', '32243', '32249', '32274', '32287']"
992,1019534,0.3113196498031607,0.027777777777777776,990,2024-10-08 15:33:11.874333,"['32225', '32243', '32249', '32274', '32287']"
993,1132385,0.350294571129674,0.1111111111111111,990,2024-10-08 15:33:11.921554,"['32225', '32243', '32249', '32274', '32287']"
994,620387,0.4373427406334305,0.1388888888888889,990,2024-10-08 15:33:11.967786,"['32225', '32243', '32274', '32275', '32287']"
995,1615439,0.44354683754500956,0.027777777777777776,995,2024-10-08 15:33:12.153068,"['32239', '32243', '32270', '32275', '32286']"
996,84495,0.32635051725932684,0.25,995,2024-10-08 15:33:12.200325,"['32225', '32239', '32243', '32245', '32287']"
997,28132,0.30090598745352326,0.4166666666666667,995,2024-10-08 15:33:12.248779,"['32220', '32225', '32239', '32249', '32288']"
998,649056,0.5048316369552993,0.0,995,2024-10-08 15:33:12.297575,"['32230', '32239', '32245', '32287', '32288']"
999,1399334,0.3151447294120945,0.0,995,2024-10-08 15:33:12.346547,"['32220', '32239', '32243', '32270', '32286']"
1000,1514859,0.38522279671282683,0.0,1000,2024-10-08 15:33:12.493227,"['32225', '32228', '32245', '32275', '32287']"
1001,197388,0.29446534929675083,0.2222222222222222,1000,2024-10-08 15:33:12.541337,"['32220', '32225', '32228', '32245', '32287']"
1002,650327,0.31041181594383443,0.05555555555555555,1000,2024-10-08 15:33:12.588005,"['32220', '32225', '32245', '32281', '32287']"
1003,547750,0.5057787163658254,0.0,1000,2024-10-08 15:33:12.635043,"['32220', '32225', '32239', '32245', '32288']"
1004,1432182,0.38171860583562944,0.027777777777777776,1000,2024-10-08 15:33:12.681990,"['32220', '32225', '32228', '32243', '32245']"
1005,1617713,0.4695138330742704,0.027777777777777776,1005,2024-10-08 15:33:12.820867,"['32243', '32245', '32249', '32276', '32288']"
1006,549198,0.2944032407282589,0.4444444444444444,1005,2024-10-08 15:33:12.870344,"['32220', '32239', '32243', '32276', '32288']"
1007,489150,0.37712497520908966,0.1388888888888889,1005,2024-10-08 15:33:12.919353,"['32243', '32245', '32249', '32285', '32288']"
1008,1486139,0.32632697127333526,0.05555555555555555,1005,2024-10-08 15:33:12.966461,"['32220', '32243', '32270', '32274', '32285']"
1009,826953,0.3040550034593131,0.0,1005,2024-10-08 15:33:13.012789,"['32220', '32243', '32274', '32275', '32285']"
1010,1165351,0.37216865568532104,0.08333333333333333,1010,2024-10-08 15:33:13.154812,"['32220', '32239', '32243', '32247', '32288']"
1011,1586042,0.36330475357528774,0.0,1010,2024-10-08 15:33:13.204754,"['32220', '32243', '32263', '32285', '32288']"
1012,15984,0.31890301051378483,0.2222222222222222,1010,2024-10-08 15:33:13.264074,"['32220', '32245', '32247', '32285', '32288']"
1013,107868,0.4206948750911044,0.0,1010,2024-10-08 15:33:13.318554,"['32220', '32239', '32263', '32274', '32288']"
1014,1022592,0.39046981533992686,0.0,1010,2024-10-08 15:33:13.366847,"['32220', '32239', '32247', '32249', '32288']"
1015,1426643,0.2990139050059788,0.2777777777777778,1015,2024-10-08 15:33:13.508750,"['32220', '32239', '32274', '32275', '32288']"
1016,66597,0.3245627539976267,0.0,1015,2024-10-08 15:33:13.555496,"['32220', '32243', '32270', '32274', '32275']"
1017,245650,0.34925338053902866,0.25,1015,2024-10-08 15:33:13.602816,"['32220', '32243', '32270', '32274', '32275']"
1018,1025402,0.4349536418840777,0.05555555555555555,1015,2024-10-08 15:33:13.649601,"['32220', '32238', '32239', '32243', '32245']"
1019,818613,0.4521092741260742,0.0,1015,2024-10-08 15:33:13.696084,"['32220', '32243', '32247', '32275', '32288']"
1020,454460,0.3866936155277536,0.027777777777777776,1020,2024-10-08 15:33:13.836860,"['32220', '32225', '32243', '32245', '32283']"
1021,1026,0.32662119616737306,0.0,1020,2024-10-08 15:33:13.885060,"['32220', '32225', '32239', '32285', '32288']"
1022,723621,0.352568416733666,0.1388888888888889,1020,2024-10-08 15:33:13.931972,"['32220', '32225', '32239', '32243', '32283']"
1023,849865,0.30191672649510876,0.19444444444444445,1020,2024-10-08 15:33:13.979802,"['32219', '32225', '32243', '32270', '32275']"
1024,1303214,0.5097790838841096,0.0,1020,2024-10-08 15:33:14.027839,"['32220', '32225', '32239', '32249', '32283']"
1025,1169056,0.3989109560366234,0.0,1025,2024-10-08 15:33:14.175115,"['32220', '32239', '32243', '32274', '32285']"
1026,1604343,0.3009989819284762,0.2222222222222222,1025,2024-10-08 15:33:14.223356,"['32239', '32245', '32270', '32285', '32288']"
1027,1435708,0.3450006065241149,0.0,1025,2024-10-08 15:33:14.270491,"['32239', '32270', '32275', '32285', '32288']"
1028,891364,0.3285696064335389,0.0,1025,2024-10-08 15:33:14.317802,"['32239', '32243', '32245', '32285', '32288']"
1029,1413474,0.33703155187994094,0.16666666666666666,1025,2024-10-08 15:33:14.364502,"['32220', '32239', '32245', '32275', '32285']"
1030,1172758,0.3443741727237683,0.05555555555555555,1030,2024-10-08 15:33:14.502986,"['32220', '32245', '32270', '32275', '32286']"
1031,1000444,0.41209972297018893,0.08333333333333333,1030,2024-10-08 15:33:14.549480,"['32220', '32239', '32245', '32249', '32288']"
1032,270733,0.5036095034897644,0.027777777777777776,1030,2024-10-08 15:33:14.596762,"['32220', '32243', '32245', '32247', '32288']"
1033,1586325,0.37803747086620676,0.05555555555555555,1030,2024-10-08 15:33:14.643320,"['32220', '32243', '32247', '32270', '32288']"
1034,487971,0.34007107381395935,0.0,1030,2024-10-08 15:33:14.689849,"['32220', '32245', '32274', '32275', '32286']"
1035,250979,0.3170335410510186,0.1388888888888889,1035,2024-10-08 15:33:14.826278,"['32220', '32224', '32243', '32249', '32275']"
1036,1086881,0.34540549681360916,0.0,1035,2024-10-08 15:33:14.873057,"['32220', '32224', '32249', '32270', '32275']"
1037,874406,0.36903228919896025,0.0,1035,2024-10-08 15:33:14.919747,"['32229', '32238', '32245', '32249', '32279']"
1038,1055657,0.3294373797228239,0.05555555555555555,1035,2024-10-08 15:33:14.966100,"['32220', '32224', '32249', '32270', '32275']"
1039,350107,0.3002733622784377,0.19444444444444445,1035,2024-10-08 15:33:15.013286,"['32220', '32238', '32245', '32249', '32288']"
1040,940748,0.46718149345748744,0.0,1040,2024-10-08 15:33:15.162104,"['32220', '32225', '32245', '32249', '32270']"
1041,374960,0.35782441466250653,0.1111111111111111,1040,2024-10-08 15:33:15.210748,"['32225', '32270', '32275', '32283', '32286']"
1042,31551,0.34184549707213907,0.3611111111111111,1040,2024-10-08 15:33:15.257769,"['32239', '32243', '32245', '32270', '32275']"
1043,728041,0.42721640130734767,0.05555555555555555,1040,2024-10-08 15:33:15.304088,"['32239', '32247', '32249', '32270', '32275']"
1044,353621,0.3465520204393383,0.027777777777777776,1040,2024-10-08 15:33:15.350102,"['32225', '32243', '32270', '32275', '32283']"
1045,173950,0.3195908784458552,0.25,1045,2024-10-08 15:33:15.487994,"['32215', '32242', '32243', '32270', '32275']"
1046,394024,0.2725518361916199,0.1111111111111111,1045,2024-10-08 15:33:15.534085,"['32215', '32242', '32243', '32275', '32288']"
1047,348703,0.2766474120255509,0.25,1045,2024-10-08 15:33:15.580865,"['32215', '32242', '32243', '32270', '32275']"
1048,766836,0.2822408465023995,0.027777777777777776,1045,2024-10-08 15:33:15.627216,"['32215', '32242', '32243', '32270', '32275']"
1049,1051036,0.3824061864751029,0.0,1045,2024-10-08 15:33:15.674141,"['32215', '32220', '32242', '32243', '32245']"
1050,909186,0.32427999270616137,0.19444444444444445,1050,2024-10-08 15:33:15.813315,"['32243', '32270', '32274', '32275', '32284']"
1051,1256764,0.36072702504516524,0.1111111111111111,1050,2024-10-08 15:33:15.860139,"['32230', '32243', '32247', '32249', '32288']"
1052,827226,0.4357057780300634,0.027777777777777776,1050,2024-10-08 15:33:15.907327,"['32230', '32243', '32247', '32249', '32288']"
1053,1485396,0.5371668273925545,0.0,1050,2024-10-08 15:33:15.954638,"['32220', '32230', '32243', '32249', '32288']"
1054,376658,0.3585756322401065,0.0,1050,2024-10-08 15:33:16.001200,"['32220', '32239', '32243', '32249', '32275']"
1055,933609,0.35489632418606204,0.0,1055,2024-10-08 15:33:16.138550,"['32220', '32225', '32242', '32245', '32270']"
1056,258559,0.32756854757806925,0.027777777777777776,1055,2024-10-08 15:33:16.185141,"['32220', '32225', '32242', '32245', '32270']"
1057,196553,0.35042748724655276,0.0,1055,2024-10-08 15:33:16.231480,"['32220', '32225', '32245', '32275', '32286']"
1058,479771,0.3236469321206009,0.0,1055,2024-10-08 15:33:16.277493,"['32220', '32225', '32245', '32270', '32275']"
1059,636017,0.3553794020225346,0.0,1055,2024-10-08 15:33:16.323583,"['32220', '32239', '32245', '32281', '32286']"
1060,1238513,0.334936836640025,0.3055555555555556,1060,2024-10-08 15:33:16.461371,"['32220', '32243', '32249', '32275', '32288']"
1061,302804,0.32676622113036186,0.2222222222222222,1060,2024-10-08 15:33:16.507669,"['32220', '32243', '32245', '32275', '32288']"
1062,212758,0.32883296134356493,0.1111111111111111,1060,2024-10-08 15:33:16.554003,"['32220', '32239', '32263', '32275', '32283']"
1063,167704,0.39071841840131083,0.0,1060,2024-10-08 15:33:16.600376,"['32239', '32263', '32270', '32275', '32283']"
1064,1278937,0.33222231676453146,0.25,1060,2024-10-08 15:33:16.646432,"['32230', '32245', '32249', '32275', '32288']"
1065,692009,0.29026823980286365,0.2222222222222222,1065,2024-10-08 15:33:16.784261,"['32243', '32270', '32275', '32281', '32283']"
1066,453779,0.47682116609087805,0.0,1065,2024-10-08 15:33:16.830937,"['32230', '32239', '32243', '32283', '32288']"
1067,849922,0.3676483458055472,0.05555555555555555,1065,2024-10-08 15:33:16.877521,"['32239', '32249', '32283', '32287', '32288']"
1068,86386,0.3703793841377673,0.0,1065,2024-10-08 15:33:16.924119,"['32270', '32275', '32281', '32283', '32286']"
1069,1198468,0.37052912277761396,0.0,1065,2024-10-08 15:33:16.970488,"['32239', '32270', '32275', '32281', '32283']"
1070,1377754,0.3874951763493614,0.027777777777777776,1070,2024-10-08 15:33:17.112046,"['32224', '32239', '32243', '32275', '32287']"
1071,1458391,0.36066621509560115,0.0,1070,2024-10-08 15:33:17.158883,"['32220', '32224', '32243', '32270', '32274']"
1072,1364085,0.3449537818966245,0.16666666666666666,1070,2024-10-08 15:33:17.205072,"['32224', '32243', '32274', '32275', '32287']"
1073,1488005,0.364723593332629,0.1388888888888889,1070,2024-10-08 15:33:17.251428,"['32224', '32243', '32270', '32274', '32275']"
1074,888949,0.284666960848938,0.3055555555555556,1070,2024-10-08 15:33:17.298404,"['32230', '32243', '32245', '32247', '32287']"
1075,732376,0.2759594803354078,0.1388888888888889,1075,2024-10-08 15:33:17.436689,"['32220', '32239', '32243', '32247', '32249']"
1076,131644,0.33165759330813627,0.0,1075,2024-10-08 15:33:17.484852,"['32243', '32274', '32275', '32283', '32286']"
1077,111231,0.35127196222854373,0.16666666666666666,1075,2024-10-08 15:33:17.531685,"['32242', '32243', '32275', '32281', '32283']"
1078,490137,0.34864363658259173,0.08333333333333333,1075,2024-10-08 15:33:17.578407,"['32242', '32243', '32275', '32281', '32283']"
1079,597054,0.3165366877215235,0.0,1075,2024-10-08 15:33:17.626090,"['32220', '32243', '32245', '32270', '32275']"
1080,689510,0.30836829867459514,0.0,1080,2024-10-08 15:33:17.763498,"['32225', '32243', '32270', '32275', '32286']"
1081,1400590,0.32169555037542974,0.08333333333333333,1080,2024-10-08 15:33:17.809972,"['32225', '32243', '32270', '32274', '32286']"
1082,1417119,0.33201842985862673,0.08333333333333333,1080,2024-10-08 15:33:17.858513,"['32220', '32225', '32243', '32245', '32286']"
1083,707598,0.40848645077309453,0.16666666666666666,1080,2024-10-08 15:33:17.907025,"['32220', '32243', '32247', '32275', '32276']"
1084,235088,0.3426314924875993,0.2222222222222222,1080,2024-10-08 15:33:17.955216,"['32220', '32243', '32245', '32247', '32287']"
1085,355057,0.398361287779631,0.0,1085,2024-10-08 15:33:18.103359,"['32220', '32225', '32230', '32239', '32245']"
1086,448288,0.3709419389785464,0.0,1085,2024-10-08 15:33:18.153881,"['32220', '32225', '32253', '32274', '32275']"
1087,990786,0.47152978912564375,0.0,1085,2024-10-08 15:33:18.207272,"['32220', '32225', '32230', '32243', '32249']"
1088,294246,0.3146463219777522,0.027777777777777776,1085,2024-10-08 15:33:18.257932,"['32220', '32225', '32243', '32249', '32288']"
1089,681498,0.4007116772677043,0.1111111111111111,1085,2024-10-08 15:33:18.309121,"['32220', '32225', '32230', '32245', '32249']"
1090,1392956,0.3599450206215706,0.0,1090,2024-10-08 15:33:18.458100,"['32243', '32245', '32275', '32286', '32288']"
1091,1482713,0.2976058219834513,0.05555555555555555,1090,2024-10-08 15:33:18.505985,"['32242', '32243', '32263', '32286', '32287']"
1092,310382,0.23863207127171826,0.3055555555555556,1090,2024-10-08 15:33:18.555448,"['32220', '32225', '32243', '32275', '32286']"
1093,893135,0.4089031087920879,0.1111111111111111,1090,2024-10-08 15:33:18.603274,"['32220', '32230', '32238', '32243', '32288']"
1094,1334886,0.43599551431280215,0.027777777777777776,1090,2024-10-08 15:33:18.649970,"['32220', '32239', '32243', '32249', '32288']"
1095,347696,0.265930302919389,0.08333333333333333,1095,2024-10-08 15:33:18.791271,"['32270', '32274', '32275', '32286', '32287']"
1096,1050089,0.34113837925971424,0.1388888888888889,1095,2024-10-08 15:33:18.838272,"['32220', '32239', '32245', '32270', '32286']"
1097,1470117,0.47128565802305167,0.0,1095,2024-10-08 15:33:18.887610,"['32225', '32270', '32275', '32286', '32287']"
1098,1348397,0.3870818279454985,0.027777777777777776,1095,2024-10-08 15:33:18.934241,"['32220', '32239', '32270', '32286', '32287']"
1099,352569,0.47933049607967415,0.05555555555555555,1095,2024-10-08 15:33:18.981128,"['32239', '32249', '32270', '32286', '32287']"
1100,986242,0.3565962847537436,0.2222222222222222,1100,2024-10-08 15:33:19.120266,"['32225', '32239', '32270', '32275', '32283']"
1101,383798,0.4058027618469494,0.19444444444444445,1100,2024-10-08 15:33:19.166410,"['32225', '32245', '32247', '32276', '32283']"
1102,1649468,0.37019327731755974,0.0,1100,2024-10-08 15:33:19.213513,"['32225', '32270', '32274', '32275', '32283']"
1103,651171,0.4385603577156316,0.0,1100,2024-10-08 15:33:19.259650,"['32225', '32230', '32245', '32249', '32283']"
1104,429932,0.27117483049412433,0.027777777777777776,1100,2024-10-08 15:33:19.306316,"['32225', '32243', '32270', '32274', '32283']"
1105,778322,0.4202926043698397,0.0,1105,2024-10-08 15:33:19.454856,"['32225', '32230', '32238', '32239', '32247']"
1106,1423415,0.40994945025426904,0.2222222222222222,1105,2024-10-08 15:33:19.502705,"['32220', '32225', '32239', '32243', '32270']"
1107,1392416,0.3837982142088631,0.1388888888888889,1105,2024-10-08 15:33:19.549955,"['32225', '32230', '32239', '32245', '32249']"
1108,31409,0.3075464670880398,0.25,1105,2024-10-08 15:33:19.597184,"['32220', '32225', '32230', '32239', '32243']"
1109,1510396,0.2756361942414701,0.3333333333333333,1105,2024-10-08 15:33:19.643975,"['32225', '32230', '32239', '32243', '32249']"
1110,332998,0.39335172013412856,0.027777777777777776,1110,2024-10-08 15:33:19.781725,"['32230', '32249', '32275', '32276', '32281']"
