,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
167,1178183,0.471684972931218,0.05555555555555555,165,2024-10-05 12:05:26.570797,"['32216', '32236', '32248', '32249', '32262', '32266', '32274', '32276', '32283', '32285']"
168,1051532,0.3670389679846894,0.2777777777777778,165,2024-10-05 12:05:26.664908,"['32218', '32246', '32252', '32268', '32272', '32276', '32277', '32278', '32286', '32288']"
169,518723,0.449477645467237,0.0,165,2024-10-05 12:05:26.757563,"['32217', '32218', '32248', '32252', '32264', '32265', '32276', '32278', '32280', '32283']"
170,546717,0.3804174970804625,0.0,170,2024-10-05 12:05:26.994413,"['32216', '32238', '32245', '32248', '32253', '32256', '32262', '32266', '32274', '32278']"
171,1294442,0.3152456923208081,0.08333333333333333,170,2024-10-05 12:05:27.090872,"['32216', '32247', '32248', '32249', '32253', '32261', '32266', '32267', '32270', '32275']"
172,465323,0.26788087506134944,0.2222222222222222,170,2024-10-05 12:05:27.187724,"['32216', '32236', '32248', '32253', '32261', '32262', '32263', '32267', '32274', '32285']"
173,636849,0.3400824333703431,0.3333333333333333,170,2024-10-05 12:05:27.281784,"['32218', '32222', '32232', '32252', '32253', '32269', '32272', '32277', '32282', '32286']"
174,1444973,0.3729919320582898,0.1388888888888889,170,2024-10-05 12:05:27.385933,"['32222', '32232', '32233', '32252', '32253', '32268', '32269', '32272', '32277', '32286']"
175,764082,0.25917725457576446,0.25,175,2024-10-05 12:05:27.611193,"['32214', '32216', '32234', '32238', '32243', '32248', '32262', '32266', '32278', '32281']"
176,844505,0.3616988083113476,0.1111111111111111,175,2024-10-05 12:05:27.744216,"['32218', '32234', '32241', '32246', '32257', '32264', '32268', '32277', '32285', '32286']"
177,116968,0.29302925526292173,0.4444444444444444,175,2024-10-05 12:05:27.842243,"['32214', '32216', '32234', '32245', '32247', '32248', '32249', '32266', '32267', '32275']"
178,613702,0.33574730420335575,0.3055555555555556,175,2024-10-05 12:05:27.942078,"['32216', '32226', '32234', '32245', '32248', '32252', '32276', '32277', '32280', '32286']"
179,789976,0.2881958978374519,0.4722222222222222,175,2024-10-05 12:05:28.047850,"['32218', '32229', '32232', '32234', '32246', '32259', '32268', '32269', '32277', '32286']"
180,1642609,0.3207614259614833,0.027777777777777776,180,2024-10-05 12:05:28.265280,"['32219', '32226', '32236', '32245', '32266', '32267', '32271', '32278', '32283', '32285']"
181,1652742,0.3271202288884363,0.16666666666666666,180,2024-10-05 12:05:28.357827,"['32216', '32219', '32238', '32252', '32262', '32267', '32270', '32271', '32285', '32286']"
182,871097,0.3525621861913781,0.6388888888888888,180,2024-10-05 12:05:28.451995,"['32216', '32217', '32218', '32234', '32246', '32252', '32265', '32266', '32271', '32278']"
183,1054468,0.41493174306521624,0.1111111111111111,180,2024-10-05 12:05:28.543943,"['32230', '32236', '32244', '32245', '32249', '32266', '32271', '32278', '32283', '32285']"
184,1557252,0.41041123765755255,0.5,180,2024-10-05 12:05:28.638790,"['32216', '32217', '32218', '32234', '32246', '32252', '32265', '32266', '32271', '32278']"
185,958376,0.29304845612658353,0.4444444444444444,185,2024-10-05 12:05:28.895219,"['32216', '32230', '32234', '32238', '32243', '32247', '32248', '32262', '32267', '32286']"
186,645734,0.39208921233679345,0.2777777777777778,185,2024-10-05 12:05:28.999018,"['32218', '32230', '32231', '32246', '32252', '32264', '32277', '32278', '32283', '32286']"
187,860909,0.4383446806025538,0.05555555555555555,185,2024-10-05 12:05:29.097015,"['32221', '32229', '32230', '32231', '32244', '32246', '32252', '32277', '32280', '32288']"
188,478205,0.3663011423095446,0.25,185,2024-10-05 12:05:29.202232,"['32216', '32230', '32238', '32241', '32245', '32248', '32250', '32274', '32283', '32285']"
189,1268144,0.3334785746379378,0.027777777777777776,185,2024-10-05 12:05:29.342320,"['32216', '32226', '32230', '32238', '32243', '32245', '32249', '32262', '32266', '32285']"
190,618378,0.30222999689691576,0.08333333333333333,190,2024-10-05 12:05:29.582828,"['32214', '32216', '32239', '32240', '32249', '32261', '32262', '32267', '32274', '32278']"
191,1420465,0.39345912115601495,0.16666666666666666,190,2024-10-05 12:05:29.684844,"['32215', '32218', '32238', '32239', '32246', '32262', '32264', '32285', '32286', '32288']"
192,1454564,0.3053557086106352,0.027777777777777776,190,2024-10-05 12:05:29.782967,"['32225', '32226', '32228', '32239', '32242', '32245', '32249', '32270', '32274', '32285']"
193,1005529,0.35799667018664105,0.5,190,2024-10-05 12:05:29.880967,"['32217', '32218', '32239', '32244', '32248', '32264', '32265', '32266', '32277', '32280']"
194,1203788,0.3331019541271865,0.05555555555555555,190,2024-10-05 12:05:29.985406,"['32216', '32239', '32244', '32248', '32249', '32262', '32264', '32266', '32274', '32277']"
195,384181,0.426697650623457,0.0,195,2024-10-05 12:05:30.263278,"['32216', '32227', '32228', '32238', '32241', '32245', '32263', '32274', '32276', '32285']"
196,1344681,0.3688779625290917,0.05555555555555555,195,2024-10-05 12:05:30.360179,"['32216', '32227', '32228', '32230', '32234', '32238', '32245', '32256', '32276', '32285']"
197,169971,0.45926875511973747,0.05555555555555555,195,2024-10-05 12:05:30.459197,"['32225', '32227', '32230', '32242', '32248', '32255', '32262', '32263', '32271', '32285']"
198,620990,0.4074043912377907,0.2222222222222222,195,2024-10-05 12:05:30.553172,"['32216', '32227', '32238', '32240', '32245', '32248', '32262', '32276', '32278', '32285']"
199,1133553,0.4461385120653605,0.027777777777777776,195,2024-10-05 12:05:30.649549,"['32227', '32231', '32235', '32239', '32246', '32252', '32257', '32272', '32274', '32279']"
200,693759,0.33420607444307293,0.19444444444444445,200,2024-10-05 12:05:30.880928,"['32216', '32224', '32228', '32234', '32238', '32249', '32254', '32274', '32285', '32287']"
201,1474528,0.3349755780722861,0.3333333333333333,200,2024-10-05 12:05:30.985804,"['32218', '32220', '32221', '32234', '32252', '32254', '32264', '32272', '32277', '32286']"
202,1493828,0.49049212957363203,0.05555555555555555,200,2024-10-05 12:05:31.091267,"['32216', '32224', '32238', '32245', '32249', '32254', '32261', '32266', '32274', '32283']"
203,1521058,0.31280404785234994,0.08333333333333333,200,2024-10-05 12:05:31.224110,"['32216', '32226', '32234', '32249', '32254', '32261', '32262', '32266', '32278', '32283']"
204,1251488,0.3038328039948641,0.3888888888888889,200,2024-10-05 12:05:31.330958,"['32222', '32234', '32238', '32244', '32246', '32252', '32254', '32255', '32264', '32277']"
205,18268,0.3378436158968904,0.25,205,2024-10-05 12:05:31.561178,"['32216', '32228', '32238', '32239', '32245', '32248', '32274', '32278', '32283', '32288']"
206,685475,0.39322780895335374,0.2777777777777778,205,2024-10-05 12:05:31.667790,"['32218', '32224', '32228', '32251', '32252', '32260', '32280', '32284', '32286', '32287']"
207,1113547,0.31976528410928845,0.16666666666666666,205,2024-10-05 12:05:31.777241,"['32219', '32226', '32228', '32243', '32245', '32249', '32262', '32266', '32283', '32288']"
208,1521641,0.2604143239460091,0.3055555555555556,205,2024-10-05 12:05:31.884316,"['32219', '32228', '32249', '32261', '32262', '32266', '32267', '32270', '32274', '32278']"
209,446877,0.26892055293797906,0.4722222222222222,205,2024-10-05 12:05:31.988327,"['32216', '32228', '32238', '32245', '32249', '32266', '32278', '32283', '32285', '32288']"
210,1070527,0.3510081461103828,0.08333333333333333,210,2024-10-05 12:05:32.246650,"['32216', '32236', '32238', '32244', '32245', '32249', '32265', '32266', '32278', '32285']"
211,1391205,0.2883317634010726,0.5277777777777778,210,2024-10-05 12:05:32.351417,"['32216', '32238', '32244', '32245', '32249', '32251', '32262', '32263', '32278', '32285']"
212,1366302,0.3284542267158266,0.0,210,2024-10-05 12:05:32.456919,"['32216', '32236', '32245', '32248', '32249', '32257', '32265', '32266', '32283', '32285']"
213,1003654,0.4353037234918457,0.0,210,2024-10-05 12:05:32.562396,"['32216', '32236', '32238', '32239', '32244', '32245', '32248', '32249', '32276', '32281']"
214,1258822,0.3755860812312807,0.0,210,2024-10-05 12:05:32.666869,"['32216', '32228', '32239', '32244', '32251', '32252', '32256', '32257', '32262', '32276']"
215,1514168,0.3055700091143808,0.25,215,2024-10-05 12:05:32.897344,"['32219', '32236', '32238', '32247', '32248', '32249', '32257', '32261', '32267', '32285']"
216,859118,0.3445242774289609,0.027777777777777776,215,2024-10-05 12:05:32.994587,"['32221', '32228', '32235', '32246', '32248', '32257', '32268', '32269', '32271', '32274']"
217,693301,0.25741951427414717,0.1111111111111111,215,2024-10-05 12:05:33.085802,"['32238', '32243', '32247', '32248', '32257', '32261', '32266', '32270', '32275', '32283']"
218,2530,0.3482317101629738,0.2777777777777778,215,2024-10-05 12:05:33.177564,"['32214', '32226', '32236', '32238', '32248', '32257', '32261', '32266', '32267', '32285']"
219,552868,0.37200081793101575,0.3333333333333333,215,2024-10-05 12:05:33.269041,"['32216', '32238', '32242', '32245', '32249', '32257', '32265', '32266', '32283', '32285']"
220,1601857,0.29968723837591593,0.2777777777777778,220,2024-10-05 12:05:33.493371,"['32216', '32220', '32234', '32238', '32242', '32243', '32249', '32262', '32271', '32285']"
221,971959,0.44612430092182304,0.0,220,2024-10-05 12:05:33.589141,"['32221', '32234', '32259', '32260', '32264', '32268', '32277', '32280', '32286', '32288']"
222,141858,0.27448393686419564,0.3055555555555556,220,2024-10-05 12:05:33.679240,"['32216', '32234', '32242', '32243', '32249', '32262', '32265', '32266', '32271', '32285']"
223,73244,0.41208501496149386,0.08333333333333333,220,2024-10-05 12:05:33.771567,"['32224', '32234', '32246', '32260', '32264', '32268', '32269', '32277', '32280', '32286']"
224,79211,0.375575078227535,0.08333333333333333,220,2024-10-05 12:05:33.869130,"['32216', '32234', '32242', '32243', '32249', '32266', '32274', '32278', '32281', '32285']"
225,1061119,0.331044918247508,0.25,225,2024-10-05 12:05:34.099229,"['32214', '32216', '32240', '32248', '32249', '32254', '32262', '32266', '32270', '32275']"
226,71297,0.4687208738922492,0.1388888888888889,225,2024-10-05 12:05:34.199382,"['32231', '32233', '32254', '32264', '32268', '32272', '32278', '32279', '32282', '32286']"
227,383299,0.27888496572435884,0.19444444444444445,225,2024-10-05 12:05:34.303379,"['32214', '32226', '32240', '32242', '32245', '32249', '32254', '32266', '32267', '32275']"
228,223853,0.42072999237497594,0.1111111111111111,225,2024-10-05 12:05:34.403261,"['32216', '32238', '32248', '32249', '32254', '32257', '32262', '32266', '32276', '32283']"
229,193076,0.3730517942018888,0.2222222222222222,225,2024-10-05 12:05:34.495540,"['32218', '32221', '32248', '32252', '32254', '32264', '32266', '32276', '32278', '32283']"
230,1227793,0.38761318668051814,0.3333333333333333,230,2024-10-05 12:05:34.713883,"['32227', '32234', '32238', '32246', '32248', '32264', '32271', '32277', '32280', '32283']"
231,24537,0.4226731464607652,0.0,230,2024-10-05 12:05:34.809265,"['32216', '32220', '32227', '32245', '32248', '32249', '32266', '32274', '32278', '32285']"
232,128498,0.29922548987869113,0.19444444444444445,230,2024-10-05 12:05:34.917750,"['32216', '32227', '32238', '32245', '32248', '32249', '32262', '32266', '32274', '32285']"
233,1307098,0.3311897351744713,0.25,230,2024-10-05 12:05:35.016381,"['32214', '32216', '32227', '32240', '32248', '32252', '32266', '32270', '32281', '32285']"
234,692959,0.3006617440183804,0.3333333333333333,230,2024-10-05 12:05:35.123431,"['32214', '32216', '32219', '32227', '32240', '32248', '32266', '32267', '32275', '32285']"
235,1633493,0.33900581017843084,0.19444444444444445,235,2024-10-05 12:05:35.403408,"['32216', '32234', '32242', '32245', '32249', '32262', '32266', '32274', '32278', '32285']"
236,916243,0.32234397390614333,0.25,235,2024-10-05 12:05:35.505256,"['32226', '32234', '32247', '32248', '32252', '32262', '32266', '32270', '32274', '32285']"
237,663256,0.358916386394046,0.25,235,2024-10-05 12:05:35.605229,"['32216', '32236', '32246', '32248', '32249', '32255', '32266', '32274', '32278', '32283']"
238,978845,0.2959233052989629,0.2777777777777778,235,2024-10-05 12:05:35.702637,"['32215', '32218', '32221', '32234', '32248', '32250', '32252', '32264', '32274', '32283']"
239,654527,0.32642444882441457,0.027777777777777776,235,2024-10-05 12:05:35.803700,"['32218', '32221', '32227', '32238', '32248', '32252', '32265', '32274', '32277', '32283']"
240,1485349,0.364218582267333,0.2777777777777778,240,2024-10-05 12:05:36.043586,"['32216', '32219', '32224', '32238', '32247', '32266', '32267', '32270', '32275', '32281']"
241,1234927,0.34781279131804216,0.4166666666666667,240,2024-10-05 12:05:36.138747,"['32215', '32216', '32219', '32220', '32224', '32238', '32245', '32266', '32274', '32285']"
242,451833,0.3122493366109501,0.4444444444444444,240,2024-10-05 12:05:36.238591,"['32219', '32224', '32236', '32238', '32247', '32248', '32266', '32267', '32270', '32275']"
243,1326779,0.32123247573414626,0.3333333333333333,240,2024-10-05 12:05:36.345353,"['32219', '32224', '32238', '32245', '32248', '32249', '32262', '32266', '32283', '32285']"
244,774660,0.33432720148916095,0.3055555555555556,240,2024-10-05 12:05:36.446741,"['32216', '32224', '32228', '32241', '32248', '32263', '32274', '32277', '32284', '32286']"
245,984200,0.2591171427863862,0.0,245,2024-10-05 12:05:36.672585,"['32216', '32245', '32248', '32252', '32256', '32261', '32266', '32270', '32275', '32286']"
246,275914,0.3921694501870374,0.16666666666666666,245,2024-10-05 12:05:36.767746,"['32218', '32221', '32224', '32245', '32246', '32248', '32251', '32256', '32271', '32287']"
247,1339200,0.38645602104044224,0.2777777777777778,245,2024-10-05 12:05:36.863789,"['32216', '32248', '32249', '32256', '32257', '32262', '32266', '32274', '32283', '32287']"
248,500881,0.4180670968635899,0.19444444444444445,245,2024-10-05 12:05:36.962592,"['32221', '32224', '32225', '32239', '32246', '32252', '32256', '32260', '32268', '32286']"
249,245210,0.3125094467002019,0.3333333333333333,245,2024-10-05 12:05:37.082404,"['32216', '32225', '32238', '32241', '32248', '32256', '32274', '32283', '32284', '32288']"
250,1173242,0.36047688726770255,0.25,250,2024-10-05 12:05:37.304551,"['32216', '32220', '32225', '32228', '32250', '32252', '32253', '32262', '32285', '32287']"
251,114615,0.27147012360175615,0.05555555555555555,250,2024-10-05 12:05:37.401033,"['32216', '32225', '32238', '32249', '32253', '32266', '32274', '32284', '32285', '32287']"
252,1529926,0.3181022512274514,0.16666666666666666,250,2024-10-05 12:05:37.496065,"['32216', '32225', '32240', '32245', '32253', '32262', '32266', '32270', '32274', '32281']"
253,1542732,0.507884501436276,0.1388888888888889,250,2024-10-05 12:05:37.589042,"['32221', '32225', '32231', '32233', '32252', '32259', '32277', '32280', '32282', '32286']"
254,952824,0.3892398617849005,0.5555555555555556,250,2024-10-05 12:05:37.680317,"['32221', '32225', '32239', '32246', '32248', '32252', '32266', '32278', '32280', '32283']"
255,1320982,0.36997443762579213,0.2222222222222222,255,2024-10-05 12:05:37.902241,"['32218', '32221', '32250', '32252', '32257', '32265', '32269', '32278', '32280', '32283']"
256,317732,0.3889889433153294,0.25,255,2024-10-05 12:05:37.995290,"['32216', '32222', '32230', '32252', '32253', '32256', '32257', '32262', '32276', '32287']"
257,113111,0.2915762815833501,0.3888888888888889,255,2024-10-05 12:05:38.087940,"['32224', '32226', '32230', '32245', '32249', '32251', '32257', '32264', '32274', '32281']"
258,1097429,0.37794523405336433,0.3333333333333333,255,2024-10-05 12:05:38.181671,"['32218', '32221', '32250', '32252', '32256', '32257', '32264', '32280', '32284', '32286']"
259,1117886,0.4049074013505853,0.05555555555555555,255,2024-10-05 12:05:38.273960,"['32221', '32234', '32250', '32255', '32257', '32260', '32264', '32274', '32280', '32287']"
260,204655,0.39633209286689447,0.25,260,2024-10-05 12:05:38.497559,"['32216', '32218', '32221', '32248', '32250', '32251', '32264', '32271', '32274', '32280']"
261,1541852,0.3078154323268163,0.08333333333333333,260,2024-10-05 12:05:38.590935,"['32214', '32238', '32240', '32242', '32247', '32251', '32261', '32266', '32267', '32270']"
262,574957,0.3309182711850832,0.05555555555555555,260,2024-10-05 12:05:38.686888,"['32216', '32219', '32236', '32242', '32245', '32251', '32252', '32255', '32266', '32267']"
263,1042128,0.42404901288799896,0.0,260,2024-10-05 12:05:38.780850,"['32215', '32216', '32228', '32244', '32251', '32252', '32256', '32274', '32284', '32288']"
264,925491,0.40706408070848094,0.1111111111111111,260,2024-10-05 12:05:38.878866,"['32238', '32243', '32245', '32249', '32251', '32261', '32266', '32278', '32283', '32285']"
