,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1421427,0.471,0.083,20,2025-02-22 23:27:44.314408,"['32214', '32216', '32217', '32218', '32223', '32226', '32227', '32228', '32229', '32232', '32233', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32248', '32249', '32255', '32261', '32265', '32273', '32276', '32277', '32281', '32283', '32288']","[4226, 2612, 2338, 3052, 2586, 1553, 5682, 882, 3703, 1007, 2839, 5385, 5730, 2566, 2505, 292, 557, 1760, 823, 1769, 5080, 506, 2423, 1788, 3484, 1178, 3326, 4097, 2693, 3020, 1761, 3308, 4861, 1094, 4122, 5782]","[1.0, 0.88, 1.0, 0.0, 0.0, 0.35, 0.32, 0.32, 0.67, 1.0, 0.21, 0.75, 1.0, 0.0, 0.0, 1.0, 0.67, 0.35, 1.0, 0.0, 0.32, 0.67, 0.82, 0.87, 0.0, 0.0, 0.0, 0.25, 0.66, 0.26, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.81, 0.36, 0.31, 0.8, 0.74, 1.0, 0.86, 0.62, 0.74, 0.38, 0.64, 1.0, 0.34, 0.74, 0.66, 1.0, 0.22, 0.38, 0.13, 0.78, 0.78, 0.59, 0.22, 1.0, 0.82, 0.69, 0.67, 1.0, 0.67, 0.22, 0.63, 0.25, 0.66, 0.0, 0.72, 0.32, 0.71, 0.33, 0.0]"
21,648376,0.345,0.417,20,2025-02-22 23:27:44.562659,"['32214', '32217', '32219', '32220', '32221', '32223', '32228', '32230', '32231', '32233', '32234', '32238', '32244', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32275', '32276', '32277', '32281', '32283', '32288']","[576, 1553, 2664, 506, 2847, 4757, 2281, 1505, 2498, 3052, 4226, 1932, 5906, 188, 835, 1359, 4003, 4611, 2761, 539, 4796, 3029, 4701, 2494, 2840, 1273, 5829, 5123, 889, 2112, 814, 1728, 1666, 342, 1612, 2753]","[0.0, 0.92, 0.69, 1.0, 0.65, 0.25, 0.0, 1.0, 0.62, 1.0, 0.3, 0.74, 0.3, 0.7, 0.0, 0.61, 1.0, 0.0, 0.63, 1.0, 1.0, 0.79, 0.71, 0.9, 0.75, 0.61, 0.61, 0.63, 0.69, 0.25, 0.75, 0.0, 1.0, 0.75, 0.75, 0.37, 0.82, 0.75, 0.35, 0.74, 0.81, 0.65, 0.86, 0.75, 0.73, 0.25, 0.7, 1.0, 0.0, 0.73, 0.75, 0.75, 0.27, 1.0, 0.1, 0.83, 0.75, 0.68, 0.13, 0.35, 0.73, 0.5, 1.0, 0.0, 0.71, 0.18, 0.75, 0.5, 0.76, 0.0, 0.76, 0.22, 0.68, 0.3, 0.5]"
22,1369220,0.304,0.361,20,2025-02-22 23:27:44.818468,"['32214', '32217', '32219', '32223', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32240', '32241', '32244', '32245', '32246', '32247', '32248', '32251', '32259', '32262', '32264', '32265', '32267', '32276', '32277', '32281', '32283', '32288']","[2505, 3052, 4003, 4226, 506, 3326, 539, 1359, 4846, 637, 823, 2761, 5906, 1553, 2840, 2948, 2664, 5195, 4368, 990, 4600, 1822, 1466, 4412, 3720, 5555, 1728, 4033, 4954, 4796, 2612, 2378, 3158, 5658, 814, 4757]","[0.75, 0.91, 0.67, 0.25, 0.61, 0.75, 0.4, 0.39, 0.63, 0.25, 0.28, 0.75, 0.33, 0.66, 0.0, 0.75, 0.25, 0.0, 0.75, 0.75, 0.0, 0.76, 0.74, 0.89, 0.0, 0.6, 0.0, 0.75, 0.68, 0.25, 0.0, 0.75, 0.75, 0.75, 0.75, 0.41, 0.82, 0.0, 0.34, 0.76, 0.79, 0.61, 0.86, 0.71, 0.73, 0.75, 0.68, 0.6, 0.75, 0.73, 0.75, 0.75, 0.25, 1.0, 0.11, 0.81, 0.76, 0.66, 0.15, 0.39, 0.76, 0.63, 0.17, 0.5, 0.7, 0.19, 0.72, 0.5, 0.73, 0.25, 0.75, 0.24, 0.69, 0.3, 0.75]"
23,1272123,0.346,0.389,20,2025-02-22 23:27:45.074157,"['32214', '32217', '32218', '32219', '32223', '32227', '32228', '32229', '32231', '32232', '32233', '32240', '32241', '32244', '32245', '32246', '32247', '32248', '32249', '32255', '32259', '32261', '32265', '32267', '32273', '32276', '32277', '32281', '32283', '32288']","[4226, 2612, 882, 4003, 823, 3703, 3052, 557, 506, 1072, 539, 2840, 4033, 1553, 5658, 2740, 3326, 2505, 4723, 3094, 5195, 1359, 5385, 2948, 1740, 990, 2586, 1761, 637, 2839, 1788, 5782, 1249, 5918, 930, 4796]","[0.75, 0.9, 0.62, 0.0, 0.0, 0.25, 0.35, 0.34, 0.65, 1.0, 0.25, 0.76, 0.39, 0.75, 0.25, 0.75, 0.64, 0.0, 0.75, 0.75, 0.35, 0.71, 0.79, 0.87, 0.4, 0.62, 0.75, 0.25, 0.66, 0.24, 0.25, 1.0, 0.0, 1.0, 0.25, 1.0, 0.82, 0.4, 0.33, 0.79, 0.77, 0.75, 0.87, 0.67, 0.73, 0.75, 0.66, 1.0, 0.4, 0.73, 0.63, 0.75, 0.22, 0.25, 0.13, 0.79, 0.76, 0.63, 0.19, 0.75, 0.8, 0.67, 0.33, 0.67, 0.68, 0.2, 0.68, 0.25, 0.7, 0.5, 0.74, 0.29, 0.7, 0.31, 0.5]"
24,1123739,0.3,0.528,20,2025-02-22 23:27:45.322627,"['32214', '32217', '32219', '32220', '32221', '32223', '32228', '32229', '32230', '32231', '32233', '32234', '32238', '32239', '32240', '32244', '32245', '32247', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32275', '32277', '32281', '32283', '32288']","[2664, 3052, 4757, 3665, 2756, 4600, 1553, 5195, 2505, 5238, 1359, 637, 1822, 2112, 1077, 1728, 1932, 4412, 1666, 2281, 2379, 506, 5003, 576, 3706, 2761, 2753, 4539, 188, 4033, 4322, 2189, 1505, 981, 4226, 3500]","[0.75, 0.92, 0.71, 1.0, 0.65, 0.25, 0.25, 0.75, 0.61, 0.0, 0.3, 0.73, 0.29, 0.7, 0.25, 0.75, 0.25, 0.75, 0.63, 0.75, 0.75, 0.79, 0.7, 0.9, 0.75, 0.75, 0.25, 0.64, 0.7, 0.26, 0.25, 0.75, 0.62, 0.75, 0.64, 0.38, 0.81, 0.75, 0.34, 0.73, 0.81, 0.66, 0.86, 0.75, 0.73, 0.75, 0.69, 0.75, 0.25, 0.74, 0.0, 0.25, 0.29, 0.25, 0.1, 0.83, 0.77, 0.67, 0.12, 0.33, 0.73, 0.83, 0.61, 0.33, 0.71, 0.18, 0.75, 0.5, 0.75, 0.25, 0.76, 0.21, 0.68, 0.3, 0.5]"
25,839256,0.341,0.361,25,2025-02-22 23:27:45.658832,"['32214', '32215', '32217', '32218', '32219', '32220', '32224', '32226', '32230', '32231', '32234', '32239', '32240', '32243', '32247', '32248', '32249', '32259', '32262', '32264', '32265', '32266', '32267', '32269', '32271', '32275', '32281', '32283', '32285', '32286']","[2664, 786, 3706, 145, 2761, 3248, 1932, 2112, 4757, 4412, 5195, 5238, 2281, 4699, 4033, 5594, 3052, 5242, 1666, 5216, 4322, 990, 2505, 111, 1553, 2331, 981, 3596, 5173, 1612, 5829, 2899, 3255, 2494, 5256, 4942]","[0.25, 0.25, 0.78, 0.0, 0.0, 0.25, 1.0, 0.39, 0.65, 0.27, 0.75, 0.7, 0.0, 0.72, 0.29, 0.65, 0.0, 0.75, 0.86, 0.78, 1.0, 0.81, 0.68, 0.83, 0.68, 1.0, 0.25, 0.66, 0.86, 0.75, 0.61, 0.64, 0.75, 0.25, 0.75, 0.75, 0.73, 0.75, 0.39, 0.65, 0.86, 0.74, 0.74, 0.88, 0.83, 0.75, 0.79, 0.8, 0.0, 0.75, 0.25, 1.0, 1.0, 1.0, 0.36, 1.0, 0.61, 1.0, 0.26, 0.24, 0.62, 0.33, 0.62, 0.39, 0.7, 0.32, 0.6, 0.5, 0.74, 0.25, 0.86, 0.25, 0.5, 0.62, 0.71]"
26,500445,0.457,0.139,25,2025-02-22 23:27:45.930705,"['32214', '32215', '32218', '32220', '32226', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32247', '32253', '32259', '32262', '32264', '32265', '32267', '32268', '32269', '32271', '32275', '32276', '32277', '32280', '32281', '32283', '32285', '32286']","[3052, 1072, 4226, 823, 557, 4723, 2379, 5782, 3383, 2612, 2839, 4033, 3094, 506, 1740, 838, 5080, 3703, 539, 1553, 2582, 5385, 3020, 3720, 5198, 277, 5562, 4003, 5918, 2740, 5072, 930, 3308, 340, 2948, 4097]","[1.0, 0.0, 0.76, 0.4, 0.0, 0.38, 1.0, 0.3, 0.64, 0.41, 0.37, 0.69, 1.0, 0.74, 0.25, 0.63, 1.0, 0.0, 0.8, 0.68, 0.41, 0.73, 0.69, 0.8, 1.0, 0.0, 1.0, 0.59, 0.87, 1.0, 0.0, 0.74, 0.63, 1.0, 0.41, 0.66, 0.71, 0.78, 0.36, 1.0, 0.81, 0.67, 0.66, 0.85, 0.85, 1.0, 0.77, 0.85, 0.0, 0.75, 1.0, 0.0, 0.4, 0.0, 1.0, 0.0, 0.63, 0.75, 0.35, 0.34, 0.72, 0.67, 0.67, 0.67, 0.63, 0.4, 0.0, 0.75, 0.67, 0.75, 0.81, 1.0, 0.75, 0.66, 0.65]"
27,202318,0.307,0.222,25,2025-02-22 23:27:46.194822,"['32214', '32215', '32217', '32219', '32220', '32221', '32224', '32226', '32230', '32234', '32239', '32243', '32245', '32248', '32249', '32252', '32262', '32264', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[981, 2367, 391, 5256, 4547, 1694, 1666, 5208, 5065, 1611, 4257, 1538, 2664, 342, 3029, 2756, 5692, 4699, 41, 3675, 4757, 2331, 5173, 3392, 4617, 2281, 2654, 145, 4710, 2494, 5594, 5017, 1612, 111, 5460, 3084]","[0.75, 1.0, 0.8, 0.75, 0.69, 1.0, 1.0, 1.0, 0.65, 0.19, 1.0, 0.71, 0.0, 0.72, 0.32, 0.66, 0.0, 0.64, 0.89, 0.83, 1.0, 0.85, 0.68, 0.84, 0.78, 0.75, 0.65, 0.7, 0.86, 0.0, 0.67, 0.25, 0.8, 0.36, 0.25, 1.0, 0.76, 0.73, 0.25, 0.69, 0.88, 0.79, 0.79, 0.91, 0.82, 0.64, 0.81, 0.73, 1.0, 0.75, 0.25, 1.0, 1.0, 1.0, 0.31, 0.6, 1.0, 1.0, 0.21, 0.19, 0.17, 0.17, 0.68, 0.17, 0.73, 0.26, 0.66, 0.62, 0.79, 0.0, 0.89, 0.0, 0.75, 0.25, 0.74]"
28,649917,0.475,0.139,25,2025-02-22 23:27:46.459916,"['32214', '32215', '32218', '32219', '32220', '32224', '32226', '32230', '32231', '32234', '32240', '32243', '32247', '32248', '32249', '32253', '32259', '32262', '32264', '32265', '32267', '32269', '32271', '32275', '32277', '32281', '32283', '32285', '32286', '32287']","[506, 1077, 835, 2840, 2761, 3052, 4033, 786, 823, 4723, 1553, 188, 2612, 1098, 1249, 5216, 5692, 5195, 4003, 2664, 557, 1728, 4520, 1359, 2379, 857, 117, 3094, 2378, 3596, 2281, 539, 4226, 2620, 2943, 5829]","[0.0, 1.0, 0.78, 0.37, 0.25, 0.25, 0.75, 0.38, 0.63, 0.33, 1.0, 0.73, 0.75, 0.74, 0.3, 0.63, 0.75, 0.25, 0.82, 0.71, 0.75, 0.78, 0.68, 0.8, 0.65, 0.64, 0.25, 0.63, 0.87, 0.25, 0.61, 0.66, 0.69, 0.25, 0.25, 0.25, 0.76, 0.76, 0.36, 0.75, 0.84, 0.75, 0.75, 0.88, 0.84, 1.0, 0.79, 0.77, 0.75, 0.77, 0.25, 0.75, 0.36, 0.75, 0.37, 0.75, 0.62, 0.25, 0.3, 0.32, 0.67, 0.83, 0.6, 0.83, 0.65, 0.32, 0.6, 0.75, 0.73, 1.0, 0.85, 0.75, 0.25, 0.75, 0.69]"
29,1387064,0.429,0.222,25,2025-02-22 23:27:46.712705,"['32214', '32215', '32218', '32219', '32220', '32224', '32226', '32230', '32231', '32234', '32240', '32243', '32247', '32249', '32253', '32259', '32262', '32264', '32265', '32267', '32269', '32271', '32275', '32276', '32277', '32280', '32281', '32283', '32285', '32286']","[2612, 4723, 506, 3052, 2378, 539, 557, 117, 2840, 5614, 823, 4226, 1249, 2761, 5315, 2620, 882, 4033, 398, 3703, 1553, 1359, 5906, 1838, 2740, 5098, 3481, 835, 3720, 637, 4846, 712, 3263, 5216, 3308, 3094]","[0.25, 1.0, 0.77, 0.35, 0.75, 0.0, 0.0, 0.35, 0.62, 0.39, 0.75, 0.73, 1.0, 0.74, 0.28, 0.62, 0.0, 0.25, 0.8, 0.66, 0.0, 0.75, 0.68, 0.78, 0.59, 0.64, 0.25, 0.6, 0.87, 0.25, 0.59, 0.7, 0.64, 0.0, 0.37, 1.0, 0.75, 0.78, 0.35, 0.0, 0.82, 0.73, 0.73, 0.87, 0.85, 0.25, 0.78, 0.79, 0.0, 0.77, 1.0, 0.25, 0.34, 0.0, 0.4, 0.75, 0.63, 0.75, 0.34, 0.37, 0.71, 0.0, 0.83, 1.0, 0.62, 0.35, 0.83, 0.75, 0.7, 1.0, 0.83, 0.5, 0.5, 0.6, 0.66]"
30,39221,0.291,0.444,30,2025-02-22 23:27:47.061488,"['32214', '32218', '32222', '32225', '32226', '32231', '32234', '32236', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32286', '32287']","[5829, 1442, 5647, 1666, 3367, 1932, 4539, 5003, 2281, 3293, 4412, 795, 3706, 2664, 1728, 3248, 3151, 981, 5844, 5238, 2112, 3645, 3500, 4164, 5173, 111, 990, 2968, 5242, 114, 2843, 2494, 4757, 863, 4617, 5123]","[1.0, 0.65, 0.76, 0.29, 0.75, 0.37, 0.76, 0.68, 0.75, 0.32, 0.77, 0.75, 1.0, 0.91, 0.32, 0.71, 0.37, 1.0, 0.68, 0.65, 0.25, 0.91, 0.0, 0.91, 0.64, 0.67, 0.25, 0.67, 0.86, 0.25, 0.25, 0.25, 1.0, 1.0, 0.75, 1.0, 0.74, 0.75, 0.3, 0.73, 0.84, 1.0, 0.82, 0.84, 0.86, 0.63, 0.77, 0.62, 0.25, 0.85, 0.36, 1.0, 1.0, 1.0, 0.28, 0.69, 0.75, 0.78, 0.07, 0.32, 0.17, 1.0, 0.67, 0.0, 0.66, 0.33, 0.78, 0.64, 0.78, 0.37, 0.62, 0.29, 0.5, 0.5, 0.4]"
31,472395,0.324,0.25,30,2025-02-22 23:27:47.311018,"['32214', '32218', '32219', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32279', '32283', '32286', '32288']","[4176, 3255, 5459, 3474, 216, 3675, 598, 3063, 1164, 5801, 535, 4696, 5402, 3188, 2253, 1941, 2668, 756, 3376, 3572, 3330, 49, 4396, 5692, 4504, 5245, 342, 1382, 3273, 3593, 1293, 4444, 2620, 295, 3310, 668]","[0.0, 0.71, 0.78, 0.25, 1.0, 0.75, 0.74, 0.75, 0.0, 0.26, 0.76, 1.0, 0.75, 0.92, 1.0, 0.68, 0.33, 1.0, 0.7, 0.68, 0.25, 0.91, 0.0, 0.91, 0.68, 0.74, 1.0, 0.7, 0.86, 0.75, 0.7, 0.25, 0.71, 1.0, 1.0, 0.32, 0.76, 0.25, 0.27, 0.77, 0.88, 0.7, 0.85, 0.86, 0.86, 0.65, 0.78, 0.0, 1.0, 0.84, 0.0, 0.75, 0.0, 0.65, 0.24, 0.69, 0.0, 0.83, 0.06, 0.32, 0.33, 0.17, 0.83, 0.0, 0.7, 0.0, 0.82, 0.65, 0.79, 0.5, 0.66, 0.24, 0.5, 0.29, 0.75]"
32,774231,0.307,0.278,30,2025-02-22 23:27:47.560430,"['32214', '32218', '32222', '32225', '32226', '32231', '32234', '32236', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32283', '32286', '32288']","[4161, 5216, 3255, 3596, 5829, 2620, 2907, 4699, 5692, 5594, 4825, 2761, 2379, 981, 3749, 2420, 1932, 3474, 2058, 4520, 2568, 1290, 2189, 4412, 1077, 5460, 4757, 1787, 1098, 4627, 5256, 1176, 2943, 5204, 3151, 49]","[0.25, 0.66, 0.75, 0.28, 1.0, 0.37, 0.75, 0.69, 0.0, 0.32, 0.76, 1.0, 0.0, 0.91, 0.35, 0.7, 0.38, 1.0, 0.68, 0.63, 1.0, 0.9, 1.0, 0.9, 0.63, 0.7, 0.25, 0.66, 0.86, 0.75, 1.0, 1.0, 0.62, 0.0, 1.0, 0.0, 0.75, 0.75, 0.3, 0.72, 0.85, 0.62, 0.82, 0.84, 0.86, 0.63, 0.77, 1.0, 1.0, 0.85, 0.38, 0.25, 1.0, 0.25, 0.28, 0.68, 0.75, 0.79, 0.07, 0.34, 0.83, 0.83, 0.67, 0.0, 0.67, 0.0, 0.78, 0.64, 0.77, 0.75, 0.62, 0.3, 0.75, 0.37, 0.75]"
33,1559515,0.432,0.111,30,2025-02-22 23:27:47.835615,"['32214', '32218', '32221', '32223', '32225', '32226', '32230', '32232', '32233', '32238', '32240', '32241', '32244', '32246', '32249', '32253', '32255', '32259', '32264', '32265', '32266', '32268', '32269', '32273', '32276', '32279', '32283', '32284', '32285', '32287']","[2839, 882, 557, 5072, 4226, 3703, 5237, 3326, 3383, 1072, 1788, 277, 2612, 838, 174, 823, 5371, 1007, 5658, 2378, 1760, 835, 5385, 5180, 2840, 3689, 16, 3020, 905, 4846, 2499, 3052, 4723, 5562, 539, 2821]","[0.0, 0.63, 0.6, 0.26, 0.0, 0.21, 0.72, 0.0, 0.32, 1.0, 0.74, 0.25, 1.0, 0.9, 0.2, 0.69, 0.75, 0.34, 1.0, 1.0, 0.33, 0.87, 0.69, 0.87, 0.25, 0.68, 0.0, 0.75, 0.87, 0.71, 0.0, 0.73, 0.0, 0.73, 0.32, 1.0, 0.75, 0.32, 0.38, 0.75, 0.75, 0.75, 0.75, 0.76, 0.83, 0.75, 0.78, 0.67, 0.34, 0.87, 0.25, 0.0, 0.0, 0.39, 1.0, 0.0, 0.62, 0.66, 0.1, 1.0, 0.73, 0.71, 0.17, 0.64, 0.61, 0.17, 0.61, 0.66, 0.66, 0.5, 0.25, 0.75, 0.69, 0.5, 0.35]"
34,714599,0.279,0.361,30,2025-02-22 23:27:48.103330,"['32214', '32218', '32222', '32225', '32226', '32230', '32231', '32233', '32234', '32236', '32240', '32243', '32245', '32248', '32251', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32283', '32286', '32288']","[5216, 835, 4866, 2620, 1164, 5402, 2078, 391, 4371, 598, 3310, 3094, 4176, 506, 889, 1117, 5700, 216, 3255, 5195, 1268, 734, 3406, 3188, 4814, 4600, 5027, 1942, 117, 5541, 5692, 535, 5256, 2612, 2420, 5742]","[0.0, 0.69, 0.75, 0.26, 0.75, 0.38, 0.74, 0.71, 0.0, 0.32, 0.76, 0.75, 1.0, 0.92, 0.39, 0.68, 0.75, 0.75, 0.68, 1.0, 0.75, 0.9, 0.0, 0.9, 0.63, 0.73, 1.0, 0.66, 0.87, 0.0, 0.65, 0.25, 0.64, 0.62, 0.0, 0.38, 0.76, 0.25, 0.29, 0.73, 0.85, 0.64, 0.83, 0.84, 0.86, 0.63, 0.78, 0.75, 0.25, 0.85, 0.0, 0.25, 0.75, 0.25, 0.28, 0.66, 0.0, 0.8, 0.07, 0.35, 0.5, 0.17, 0.83, 0.0, 0.68, 0.67, 0.79, 0.65, 0.76, 0.75, 0.63, 0.29, 0.5, 0.35, 0.75]"
35,479747,0.272,0.361,35,2025-02-22 23:27:48.445576,"['32219', '32224', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32265', '32266', '32267', '32269', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[3255, 5256, 4725, 5245, 3063, 1754, 4184, 756, 2367, 1293, 214, 2668, 342, 4396, 295, 5801, 2695, 3310, 2754, 5301, 5790, 5778, 3295, 1164, 2986, 4651, 3059, 2044, 1750, 67, 598, 2072, 1117, 3450, 1611, 3113]","[0.35, 0.7, 0.76, 0.34, 0.76, 1.0, 0.83, 0.78, 0.27, 0.24, 1.0, 0.71, 0.31, 0.84, 1.0, 1.0, 0.35, 1.0, 0.92, 0.8, 1.0, 0.92, 0.0, 0.69, 1.0, 1.0, 0.67, 1.0, 0.8, 0.75, 1.0, 0.0, 0.77, 0.0, 0.75, 0.0, 0.94, 1.0, 0.0, 0.74, 0.92, 0.78, 0.79, 0.91, 0.84, 0.74, 1.0, 0.7, 0.68, 0.73, 0.26, 0.25, 1.0, 1.0, 0.23, 1.0, 0.66, 0.84, 0.16, 0.28, 0.5, 0.0, 1.0, 0.3, 0.79, 0.25, 0.66, 0.83, 0.78, 0.0, 0.86, 0.33, 0.0, 0.0, 0.75]"
36,1381175,0.425,0.083,35,2025-02-22 23:27:48.698837,"['32214', '32218', '32219', '32221', '32223', '32226', '32230', '32234', '32238', '32239', '32241', '32243', '32246', '32248', '32253', '32260', '32264', '32265', '32266', '32268', '32269', '32273', '32274', '32276', '32277', '32279', '32283', '32285', '32286', '32288']","[557, 4033, 5675, 5385, 3720, 5758, 2586, 3052, 4975, 4065, 5544, 2378, 2948, 4003, 4846, 4883, 1331, 3285, 480, 650, 4226, 2551, 3158, 5195, 449, 900, 5098, 5760, 4119, 124, 3761, 3703, 5655, 4600, 3666, 4319]","[0.0, 0.61, 0.65, 0.37, 0.0, 0.0, 0.69, 0.0, 0.32, 0.0, 0.33, 0.67, 1.0, 0.77, 0.33, 0.61, 1.0, 0.37, 0.9, 0.6, 0.0, 0.89, 0.67, 0.66, 0.0, 0.75, 0.36, 1.0, 0.81, 1.0, 0.36, 0.68, 0.0, 0.62, 1.0, 0.72, 0.92, 0.38, 0.29, 0.0, 0.92, 0.67, 0.69, 0.81, 0.82, 0.67, 1.0, 0.87, 0.38, 0.81, 1.0, 1.0, 1.0, 0.4, 0.0, 0.25, 0.77, 0.73, 0.38, 0.0, 0.0, 0.74, 0.67, 0.5, 0.78, 0.5, 0.67, 0.69, 0.71, 0.0, 0.67, 0.5, 0.75, 0.27, 0.0]"
37,285501,0.295,0.389,35,2025-02-22 23:27:48.956271,"['32214', '32218', '32219', '32230', '32231', '32234', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32248', '32251', '32260', '32262', '32264', '32265', '32266', '32267', '32269', '32274', '32276', '32277', '32283', '32285', '32286', '32288']","[1553, 3052, 4062, 823, 5195, 506, 3500, 1666, 4600, 2316, 2664, 5800, 2058, 1822, 3348, 4723, 857, 4520, 2968, 4953, 3749, 1359, 4368, 3094, 835, 539, 3469, 2379, 1176, 4455, 4003, 5238, 2505, 3285, 4226, 5460]","[0.75, 0.67, 0.72, 0.4, 0.75, 1.0, 0.76, 0.62, 0.3, 0.4, 0.42, 0.67, 0.39, 0.77, 0.38, 0.59, 0.75, 0.25, 0.92, 0.7, 0.25, 0.91, 0.62, 0.69, 1.0, 0.0, 0.25, 0.0, 0.82, 0.75, 0.0, 0.25, 0.61, 0.75, 1.0, 0.66, 0.93, 0.75, 0.32, 0.61, 0.92, 0.7, 0.72, 0.86, 0.84, 0.7, 0.25, 0.84, 0.75, 0.78, 1.0, 1.0, 1.0, 0.75, 0.35, 1.0, 0.77, 0.77, 0.28, 0.34, 0.5, 0.68, 0.67, 0.17, 0.8, 0.4, 0.67, 0.75, 0.74, 0.25, 0.76, 0.0, 0.5, 0.31, 0.5]"
38,1097008,0.433,0.222,35,2025-02-22 23:27:49.221305,"['32219', '32223', '32224', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32260', '32262', '32264', '32265', '32267', '32269', '32276', '32277', '32283', '32285', '32286', '32288']","[5654, 2664, 1098, 539, 981, 3500, 2189, 4412, 1932, 3285, 5238, 2568, 3481, 1666, 4003, 5216, 1176, 4322, 3367, 3249, 2761, 3052, 2505, 4520, 5647, 1290, 835, 2840, 3961, 5256, 49, 1077, 2620, 1359, 5332, 5195]","[0.35, 0.62, 0.67, 0.31, 0.67, 1.0, 0.76, 0.68, 0.29, 0.0, 0.75, 0.7, 0.41, 0.84, 1.0, 1.0, 0.0, 1.0, 0.89, 0.71, 0.0, 0.9, 0.25, 0.66, 0.0, 0.62, 0.25, 0.0, 0.79, 0.25, 0.75, 0.59, 0.62, 1.0, 1.0, 0.25, 0.93, 0.25, 0.38, 0.66, 0.92, 0.75, 0.76, 0.86, 0.8, 0.7, 0.25, 0.75, 0.75, 0.77, 0.75, 1.0, 0.43, 0.75, 0.32, 1.0, 0.65, 0.79, 0.25, 0.4, 0.61, 0.62, 0.83, 0.0, 0.78, 0.32, 0.66, 0.77, 0.75, 0.25, 0.78, 0.5, 0.5, 0.31, 0.75]"
39,1255635,0.276,0.389,35,2025-02-22 23:27:49.494731,"['32219', '32224', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32288']","[2072, 3063, 734, 5256, 3255, 1164, 5157, 4396, 4725, 2246, 182, 5301, 216, 810, 3572, 5609, 1750, 3113, 3829, 5847, 2160, 68, 5801, 2341, 3786, 4459, 206, 4696, 3481, 4225, 5320, 440, 5848, 4470, 1787, 1480]","[0.3, 0.65, 0.71, 0.3, 0.77, 1.0, 0.81, 0.77, 0.27, 0.28, 0.75, 0.71, 0.35, 0.86, 1.0, 0.75, 0.0, 1.0, 0.9, 0.77, 1.0, 0.92, 0.0, 0.67, 1.0, 0.66, 0.69, 1.0, 0.78, 0.0, 0.68, 0.25, 0.73, 0.0, 0.75, 0.0, 0.93, 0.75, 0.0, 0.73, 0.92, 0.79, 0.8, 0.9, 0.81, 0.72, 1.0, 0.67, 0.68, 0.73, 0.28, 0.0, 0.0, 0.75, 0.25, 0.25, 0.0, 0.83, 0.18, 0.34, 0.17, 0.0, 1.0, 0.33, 0.78, 0.25, 0.66, 0.82, 0.77, 0.5, 0.84, 0.25, 0.5, 0.34, 0.75]"
