,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
135,261791,0.3749133423687009,0.3333333333333333,135,2024-10-08 16:32:08.721993,"['32221', '32226', '32227', '32228', '32234', '32239', '32245', '32246', '32262', '32270', '32275', '32281', '32283', '32286', '32288']"
136,3664,0.34975673170118315,0.3055555555555556,135,2024-10-08 16:32:08.859765,"['32220', '32221', '32226', '32228', '32234', '32239', '32243', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
137,1612887,0.2500386637564655,0.19444444444444445,135,2024-10-08 16:32:08.996885,"['32221', '32226', '32227', '32228', '32234', '32239', '32245', '32262', '32263', '32270', '32275', '32281', '32283', '32286', '32288']"
138,873343,0.4155954405589597,0.1388888888888889,135,2024-10-08 16:32:09.132584,"['32227', '32228', '32230', '32236', '32239', '32245', '32246', '32247', '32262', '32264', '32270', '32276', '32283', '32286', '32288']"
139,21163,0.25137913239467974,0.4722222222222222,135,2024-10-08 16:32:09.269003,"['32220', '32221', '32226', '32227', '32228', '32234', '32239', '32262', '32263', '32270', '32275', '32281', '32283', '32286', '32288']"
140,882965,0.3209880207323648,0.4166666666666667,140,2024-10-08 16:32:09.508482,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32245', '32246', '32247', '32264', '32267', '32283', '32286']"
141,316027,0.2874404849287042,0.3611111111111111,140,2024-10-08 16:32:09.643965,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32245', '32246', '32265', '32267', '32283', '32286']"
142,1610297,0.28775794889628376,0.2222222222222222,140,2024-10-08 16:32:09.781025,"['32220', '32221', '32225', '32226', '32234', '32243', '32245', '32251', '32262', '32263', '32267', '32270', '32283', '32285', '32286']"
143,1479339,0.2799657472147852,0.4444444444444444,140,2024-10-08 16:32:09.917450,"['32220', '32221', '32225', '32226', '32228', '32234', '32245', '32251', '32262', '32263', '32267', '32270', '32283', '32285', '32286']"
144,1474528,0.3318691031166839,0.4722222222222222,140,2024-10-08 16:32:10.054469,"['32214', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32245', '32246', '32247', '32264', '32267', '32283', '32286']"
145,391703,0.5640201982635397,0.0,145,2024-10-08 16:32:10.292617,"['32222', '32227', '32238', '32240', '32246', '32247', '32251', '32264', '32275', '32276', '32278', '32279', '32284', '32286', '32288']"
146,1543822,0.41876664229502175,0.1111111111111111,145,2024-10-08 16:32:10.430661,"['32222', '32225', '32227', '32230', '32236', '32238', '32240', '32246', '32247', '32264', '32275', '32276', '32279', '32286', '32288']"
147,366359,0.2804444787503211,0.2777777777777778,145,2024-10-08 16:32:10.565853,"['32221', '32226', '32227', '32228', '32236', '32239', '32243', '32247', '32262', '32270', '32274', '32275', '32276', '32286', '32288']"
148,246118,0.40275330382184726,0.16666666666666666,145,2024-10-08 16:32:10.701990,"['32214', '32222', '32225', '32227', '32238', '32240', '32246', '32247', '32251', '32264', '32275', '32276', '32279', '32286', '32288']"
149,1542222,0.3300863940036128,0.3611111111111111,145,2024-10-08 16:32:10.838431,"['32214', '32222', '32225', '32227', '32230', '32238', '32240', '32246', '32247', '32274', '32275', '32276', '32279', '32286', '32288']"
150,1039742,0.2739734643901597,0.3055555555555556,150,2024-10-08 16:32:11.075654,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32243', '32244', '32246', '32263', '32267', '32283', '32286']"
151,1496048,0.3208587227207577,0.3611111111111111,150,2024-10-08 16:32:11.212994,"['32220', '32221', '32224', '32226', '32230', '32234', '32243', '32244', '32246', '32262', '32263', '32267', '32275', '32283', '32286']"
152,42755,0.39876028778083294,0.2777777777777778,150,2024-10-08 16:32:11.350375,"['32214', '32222', '32224', '32225', '32230', '32236', '32239', '32245', '32246', '32247', '32251', '32263', '32267', '32283', '32287']"
153,245085,0.5172534254305927,0.0,150,2024-10-08 16:32:11.486982,"['32222', '32224', '32225', '32230', '32236', '32239', '32245', '32247', '32251', '32263', '32264', '32267', '32283', '32286', '32287']"
154,1590513,0.2656890402480766,0.3888888888888889,150,2024-10-08 16:32:11.622432,"['32214', '32220', '32221', '32224', '32226', '32228', '32230', '32243', '32244', '32246', '32262', '32263', '32267', '32283', '32286']"
155,1644920,0.30285432597551193,0.05555555555555555,155,2024-10-08 16:32:11.854496,"['32214', '32221', '32226', '32229', '32239', '32242', '32244', '32262', '32263', '32266', '32270', '32274', '32275', '32280', '32288']"
156,56888,0.30989783408471117,0.3611111111111111,155,2024-10-08 16:32:11.990760,"['32214', '32221', '32226', '32228', '32229', '32239', '32242', '32244', '32262', '32263', '32266', '32270', '32274', '32275', '32288']"
157,382160,0.30582287575171324,0.05555555555555555,155,2024-10-08 16:32:12.126442,"['32214', '32220', '32221', '32228', '32229', '32239', '32242', '32263', '32266', '32270', '32274', '32283', '32286', '32287', '32288']"
158,1638745,0.3079754916394823,0.3611111111111111,155,2024-10-08 16:32:12.262548,"['32221', '32225', '32229', '32230', '32239', '32242', '32244', '32245', '32246', '32247', '32262', '32266', '32274', '32280', '32288']"
159,685940,0.3268729365683635,0.3888888888888889,155,2024-10-08 16:32:12.397576,"['32221', '32225', '32230', '32236', '32239', '32242', '32244', '32245', '32246', '32247', '32266', '32267', '32270', '32280', '32288']"
160,1506764,0.4188367709103526,0.0,160,2024-10-08 16:32:12.668161,"['32225', '32226', '32230', '32234', '32239', '32243', '32245', '32246', '32247', '32263', '32266', '32270', '32276', '32281', '32287']"
161,1561025,0.566233787680092,0.0,160,2024-10-08 16:32:12.805018,"['32222', '32226', '32236', '32239', '32243', '32245', '32246', '32247', '32263', '32264', '32266', '32276', '32281', '32285', '32288']"
162,932289,0.2936395357517976,0.4722222222222222,160,2024-10-08 16:32:12.941337,"['32221', '32225', '32226', '32230', '32234', '32239', '32243', '32245', '32247', '32263', '32266', '32270', '32274', '32281', '32287']"
163,647784,0.28557718927808906,0.4722222222222222,160,2024-10-08 16:32:13.078430,"['32222', '32226', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32263', '32266', '32276', '32281', '32287']"
164,712998,0.5257822636660547,0.027777777777777776,160,2024-10-08 16:32:13.214620,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32243', '32245', '32263', '32266', '32270', '32274', '32281', '32283']"
165,1133393,0.4204841453975985,0.05555555555555555,165,2024-10-08 16:32:13.451607,"['32214', '32218', '32222', '32236', '32239', '32243', '32245', '32247', '32251', '32264', '32266', '32267', '32275', '32276', '32287']"
166,1212853,0.4061320916293844,0.1111111111111111,165,2024-10-08 16:32:13.594081,"['32214', '32221', '32230', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32266', '32267', '32275', '32276', '32287']"
167,1125285,0.39222530129745353,0.05555555555555555,165,2024-10-08 16:32:13.732115,"['32214', '32219', '32222', '32230', '32236', '32239', '32243', '32245', '32247', '32251', '32266', '32267', '32275', '32276', '32287']"
168,1064689,0.24555319936754477,0.2777777777777778,165,2024-10-08 16:32:13.874297,"['32214', '32220', '32221', '32225', '32226', '32243', '32245', '32247', '32258', '32262', '32263', '32266', '32267', '32275', '32283']"
169,25806,0.33262009677151233,0.1388888888888889,165,2024-10-08 16:32:14.016103,"['32220', '32221', '32225', '32226', '32228', '32234', '32243', '32262', '32263', '32266', '32267', '32270', '32275', '32283', '32286']"
170,131700,0.3450595802278279,0.2222222222222222,170,2024-10-08 16:32:14.250449,"['32219', '32221', '32225', '32239', '32243', '32245', '32256', '32262', '32266', '32267', '32274', '32277', '32285', '32286', '32287']"
171,1497802,0.4662625672274454,0.0,170,2024-10-08 16:32:14.395734,"['32219', '32221', '32225', '32236', '32239', '32243', '32245', '32246', '32247', '32256', '32266', '32267', '32277', '32285', '32287']"
172,248929,0.45022546385176515,0.05555555555555555,170,2024-10-08 16:32:14.532323,"['32219', '32221', '32225', '32226', '32243', '32245', '32256', '32262', '32266', '32267', '32274', '32284', '32285', '32286', '32287']"
173,550631,0.3985752145290067,0.3055555555555556,170,2024-10-08 16:32:14.671545,"['32219', '32221', '32230', '32236', '32239', '32243', '32245', '32246', '32251', '32264', '32266', '32267', '32277', '32279', '32285']"
174,1437189,0.3851016307526523,0.0,170,2024-10-08 16:32:14.809470,"['32225', '32226', '32242', '32243', '32256', '32262', '32263', '32266', '32270', '32274', '32275', '32284', '32285', '32286', '32287']"
175,935950,0.48466755741374357,0.08333333333333333,175,2024-10-08 16:32:15.048769,"['32221', '32222', '32225', '32230', '32236', '32239', '32245', '32247', '32263', '32264', '32266', '32267', '32276', '32285', '32287']"
176,1648065,0.32727490195798203,0.08333333333333333,175,2024-10-08 16:32:15.184635,"['32214', '32221', '32225', '32226', '32239', '32243', '32245', '32260', '32262', '32263', '32266', '32267', '32275', '32281', '32288']"
177,886078,0.3818663661122371,0.05555555555555555,175,2024-10-08 16:32:15.320719,"['32214', '32221', '32222', '32230', '32239', '32245', '32247', '32251', '32263', '32264', '32266', '32267', '32276', '32281', '32285']"
178,638124,0.2689315675443424,0.4166666666666667,175,2024-10-08 16:32:15.465684,"['32214', '32220', '32221', '32226', '32239', '32243', '32245', '32260', '32262', '32263', '32266', '32267', '32270', '32275', '32288']"
179,1376922,0.30611896419299833,0.19444444444444445,175,2024-10-08 16:32:15.603717,"['32214', '32220', '32221', '32226', '32230', '32239', '32243', '32245', '32262', '32263', '32266', '32267', '32275', '32281', '32288']"
180,618286,0.2922090029889724,0.2222222222222222,180,2024-10-08 16:32:15.853076,"['32222', '32225', '32226', '32227', '32236', '32239', '32243', '32262', '32263', '32266', '32270', '32275', '32276', '32279', '32286']"
181,231839,0.34194638398047156,0.19444444444444445,180,2024-10-08 16:32:15.992848,"['32214', '32220', '32226', '32227', '32230', '32236', '32243', '32245', '32247', '32251', '32263', '32266', '32275', '32276', '32279']"
182,275914,0.4221419712093911,0.05555555555555555,180,2024-10-08 16:32:16.133231,"['32214', '32225', '32226', '32227', '32236', '32239', '32243', '32247', '32263', '32266', '32270', '32275', '32276', '32279', '32286']"
183,820643,0.377619413603642,0.19444444444444445,180,2024-10-08 16:32:16.271510,"['32221', '32226', '32227', '32230', '32236', '32243', '32245', '32246', '32247', '32251', '32263', '32264', '32276', '32279', '32288']"
184,1450313,0.3096550127260347,0.08333333333333333,180,2024-10-08 16:32:16.408421,"['32220', '32222', '32225', '32226', '32227', '32228', '32243', '32263', '32266', '32270', '32274', '32275', '32279', '32281', '32286']"
185,1213977,0.3078682177216569,0.1111111111111111,185,2024-10-08 16:32:16.648007,"['32214', '32220', '32224', '32225', '32226', '32228', '32234', '32239', '32251', '32262', '32266', '32274', '32275', '32276', '32286']"
186,804825,0.4094940912383529,0.0,185,2024-10-08 16:32:16.787932,"['32214', '32221', '32222', '32230', '32236', '32239', '32245', '32246', '32247', '32251', '32267', '32276', '32279', '32285', '32288']"
187,353994,0.5010692187916431,0.0,185,2024-10-08 16:32:16.924834,"['32219', '32221', '32222', '32230', '32236', '32239', '32245', '32246', '32247', '32251', '32276', '32279', '32285', '32287', '32288']"
188,1073036,0.2966836387585899,0.3055555555555556,185,2024-10-08 16:32:17.062904,"['32214', '32220', '32224', '32225', '32226', '32228', '32234', '32239', '32243', '32251', '32262', '32274', '32275', '32276', '32286']"
189,1660403,0.333907637833241,0.027777777777777776,185,2024-10-08 16:32:17.201714,"['32214', '32220', '32224', '32226', '32228', '32234', '32236', '32246', '32251', '32262', '32266', '32274', '32275', '32276', '32286']"
190,1515835,0.43578662221740627,0.16666666666666666,190,2024-10-08 16:32:17.436766,"['32214', '32218', '32225', '32236', '32239', '32240', '32243', '32245', '32246', '32251', '32263', '32265', '32276', '32283', '32288']"
191,1660318,0.3251700003526609,0.19444444444444445,190,2024-10-08 16:32:17.573567,"['32220', '32221', '32226', '32228', '32240', '32243', '32246', '32262', '32263', '32265', '32266', '32274', '32279', '32283', '32284']"
192,150691,0.4513399724501756,0.08333333333333333,190,2024-10-08 16:32:17.719914,"['32221', '32226', '32236', '32240', '32245', '32246', '32263', '32265', '32266', '32270', '32274', '32279', '32283', '32284', '32286']"
193,69176,0.23316871792097776,0.4166666666666667,190,2024-10-08 16:32:17.862832,"['32221', '32226', '32236', '32239', '32240', '32243', '32245', '32246', '32263', '32265', '32266', '32274', '32279', '32283', '32284']"
194,1522961,0.33325758784222487,0.19444444444444445,190,2024-10-08 16:32:18.001147,"['32214', '32218', '32221', '32225', '32226', '32230', '32236', '32239', '32243', '32245', '32246', '32262', '32263', '32276', '32279']"
195,1594441,0.2932123486453789,0.3611111111111111,195,2024-10-08 16:32:18.241593,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32245', '32246', '32247', '32277', '32279', '32287']"
196,876706,0.26540209289163047,0.2222222222222222,195,2024-10-08 16:32:18.385486,"['32217', '32220', '32221', '32228', '32234', '32239', '32243', '32246', '32255', '32263', '32266', '32270', '32275', '32286', '32287']"
197,216291,0.33119676183539287,0.05555555555555555,195,2024-10-08 16:32:18.523473,"['32217', '32220', '32221', '32226', '32228', '32234', '32239', '32243', '32245', '32246', '32255', '32262', '32266', '32270', '32287']"
198,191439,0.46659034603625593,0.027777777777777776,195,2024-10-08 16:32:18.657736,"['32218', '32220', '32222', '32230', '32236', '32246', '32247', '32251', '32253', '32264', '32267', '32276', '32277', '32279', '32288']"
199,656022,0.44403926542117933,0.05555555555555555,195,2024-10-08 16:32:18.793434,"['32214', '32217', '32219', '32220', '32221', '32225', '32226', '32239', '32245', '32246', '32247', '32276', '32277', '32279', '32287']"
200,37577,0.3378672439570599,0.25,200,2024-10-08 16:32:19.034050,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32243', '32262', '32263', '32270', '32275', '32276', '32283', '32286']"
201,409029,0.41861012540997333,0.25,200,2024-10-08 16:32:19.170708,"['32218', '32221', '32230', '32236', '32239', '32243', '32245', '32247', '32251', '32256', '32271', '32274', '32276', '32286', '32288']"
202,1135512,0.29721121048490245,0.19444444444444445,200,2024-10-08 16:32:19.308081,"['32214', '32219', '32220', '32221', '32225', '32243', '32256', '32263', '32270', '32271', '32274', '32275', '32276', '32283', '32286']"
203,1285152,0.3701346688078144,0.16666666666666666,200,2024-10-08 16:32:19.444937,"['32214', '32219', '32220', '32221', '32225', '32234', '32239', '32243', '32256', '32262', '32263', '32270', '32274', '32276', '32286']"
204,401907,0.24632110653416842,0.4166666666666667,200,2024-10-08 16:32:19.584569,"['32214', '32219', '32220', '32221', '32225', '32234', '32243', '32245', '32256', '32262', '32263', '32270', '32274', '32276', '32286']"
205,1582390,0.26718750753709225,0.25,205,2024-10-08 16:32:19.826311,"['32214', '32218', '32220', '32222', '32226', '32230', '32239', '32245', '32246', '32247', '32263', '32266', '32270', '32274', '32286']"
206,718749,0.35537756328040593,0.19444444444444445,205,2024-10-08 16:32:19.963189,"['32214', '32220', '32222', '32224', '32225', '32226', '32243', '32245', '32263', '32266', '32270', '32274', '32275', '32277', '32286']"
207,141227,0.32198498188525265,0.3888888888888889,205,2024-10-08 16:32:20.099551,"['32216', '32220', '32222', '32224', '32239', '32243', '32245', '32263', '32266', '32270', '32274', '32275', '32277', '32281', '32286']"
208,674097,0.26194100836367307,0.19444444444444445,205,2024-10-08 16:32:20.238621,"['32220', '32222', '32226', '32228', '32234', '32239', '32243', '32245', '32262', '32263', '32266', '32270', '32274', '32275', '32286']"
209,1193401,0.34912250490284025,0.1111111111111111,205,2024-10-08 16:32:20.375299,"['32214', '32220', '32222', '32225', '32226', '32239', '32243', '32245', '32263', '32266', '32270', '32274', '32275', '32277', '32286']"
