,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
885,1055899,0.34890286362163564,0.16666666666666666,885,2024-10-08 15:44:10.814184,"['32234', '32240', '32260', '32262', '32285']"
886,781505,0.35159508505233095,0.19444444444444445,885,2024-10-08 15:44:10.863158,"['32234', '32252', '32256', '32260', '32285']"
887,837007,0.32496646190432915,0.0,885,2024-10-08 15:44:10.911129,"['32234', '32243', '32260', '32275', '32285']"
888,41406,0.4418498508191203,0.1111111111111111,885,2024-10-08 15:44:10.960327,"['32240', '32252', '32260', '32267', '32285']"
889,1043323,0.33233461388030094,0.19444444444444445,885,2024-10-08 15:44:11.008896,"['32224', '32227', '32255', '32260', '32287']"
890,671962,0.4562836834537264,0.0,890,2024-10-08 15:44:11.184953,"['32223', '32228', '32238', '32251', '32263']"
891,1205505,0.37862238906695633,0.2777777777777778,890,2024-10-08 15:44:11.234668,"['32251', '32261', '32263', '32274', '32284']"
892,1424479,0.3810648968947288,0.05555555555555555,890,2024-10-08 15:44:11.284057,"['32228', '32251', '32257', '32260', '32263']"
893,1502838,0.385804189486021,0.1111111111111111,890,2024-10-08 15:44:11.333750,"['32249', '32251', '32263', '32274', '32285']"
894,963758,0.34758796185403285,0.3055555555555556,890,2024-10-08 15:44:11.382809,"['32216', '32218', '32251', '32269', '32286']"
895,1272468,0.2910601022393615,0.2222222222222222,895,2024-10-08 15:44:11.575823,"['32220', '32223', '32234', '32245', '32260']"
896,745774,0.3446274468676487,0.08333333333333333,895,2024-10-08 15:44:11.630621,"['32223', '32243', '32245', '32249', '32281']"
897,1454109,0.37537740050590257,0.0,895,2024-10-08 15:44:11.681335,"['32223', '32238', '32245', '32266', '32281']"
898,128498,0.3337695312673535,0.0,895,2024-10-08 15:44:11.733684,"['32220', '32223', '32234', '32245', '32255']"
899,271504,0.3131284367565904,0.027777777777777776,895,2024-10-08 15:44:11.784268,"['32223', '32245', '32247', '32261', '32270']"
900,153425,0.3674479366167011,0.027777777777777776,900,2024-10-08 15:44:11.954513,"['32215', '32219', '32238', '32245', '32283']"
901,426497,0.3643099523271469,0.1388888888888889,900,2024-10-08 15:44:12.003679,"['32215', '32219', '32252', '32267', '32281']"
902,240680,0.36232080669800637,0.19444444444444445,900,2024-10-08 15:44:12.052497,"['32215', '32219', '32226', '32267', '32281']"
903,270124,0.3953955849137196,0.1111111111111111,900,2024-10-08 15:44:12.100072,"['32215', '32218', '32223', '32244', '32248']"
904,1396495,0.34456355406677236,0.16666666666666666,900,2024-10-08 15:44:12.148549,"['32215', '32216', '32218', '32252', '32283']"
905,1338528,0.38828272179751194,0.1111111111111111,905,2024-10-08 15:44:12.343623,"['32222', '32225', '32274', '32284', '32287']"
906,1505134,0.4221551306164629,0.0,905,2024-10-08 15:44:12.398204,"['32234', '32245', '32266', '32283', '32287']"
907,1465800,0.5142527198362253,0.0,905,2024-10-08 15:44:12.451088,"['32223', '32225', '32227', '32256', '32287']"
908,1562234,0.3455650788601213,0.027777777777777776,905,2024-10-08 15:44:12.503363,"['32214', '32226', '32245', '32252', '32287']"
909,1361976,0.325789652561922,0.05555555555555555,905,2024-10-08 15:44:12.556000,"['32225', '32243', '32245', '32284', '32287']"
910,1025229,0.3384233537909399,0.0,910,2024-10-08 15:44:12.737855,"['32223', '32245', '32248', '32266', '32281']"
911,1591596,0.33869653897589663,0.0,910,2024-10-08 15:44:12.789347,"['32223', '32240', '32252', '32275', '32276']"
912,888949,0.3055134794299852,0.1111111111111111,910,2024-10-08 15:44:12.850197,"['32223', '32230', '32241', '32251', '32252']"
913,900571,0.416815234148515,0.08333333333333333,910,2024-10-08 15:44:12.906233,"['32216', '32218', '32223', '32280', '32286']"
914,1520805,0.36275647829594004,0.027777777777777776,910,2024-10-08 15:44:12.955668,"['32223', '32240', '32252', '32275', '32276']"
915,1630322,0.42732569368600265,0.05555555555555555,915,2024-10-08 15:44:13.128641,"['32239', '32251', '32257', '32278', '32285']"
916,628359,0.45944040869135916,0.08333333333333333,915,2024-10-08 15:44:13.178883,"['32220', '32238', '32257', '32278', '32285']"
917,108542,0.34956753243129896,0.0,915,2024-10-08 15:44:13.229424,"['32257', '32261', '32262', '32278', '32283']"
918,258314,0.30787343826520025,0.2777777777777778,915,2024-10-08 15:44:13.281718,"['32223', '32246', '32253', '32257', '32274']"
919,1306087,0.34538915738596876,0.027777777777777776,915,2024-10-08 15:44:13.333107,"['32224', '32230', '32252', '32257', '32286']"
920,296626,0.36711876957711975,0.0,920,2024-10-08 15:44:13.515472,"['32219', '32225', '32247', '32249', '32252']"
921,1510640,0.42827653223986634,0.0,920,2024-10-08 15:44:13.565903,"['32225', '32252', '32264', '32278', '32283']"
922,885849,0.2829710913991909,0.16666666666666666,920,2024-10-08 15:44:13.623096,"['32219', '32225', '32247', '32248', '32249']"
923,178488,0.35952856249332077,0.05555555555555555,920,2024-10-08 15:44:13.674696,"['32216', '32224', '32225', '32252', '32280']"
924,1284631,0.4171052889095783,0.08333333333333333,920,2024-10-08 15:44:13.726062,"['32219', '32225', '32236', '32247', '32274']"
925,1417906,0.4587704059033336,0.0,925,2024-10-08 15:44:13.903299,"['32223', '32252', '32263', '32271', '32287']"
926,81934,0.35209553800957255,0.16666666666666666,925,2024-10-08 15:44:13.952297,"['32245', '32253', '32262', '32263', '32271']"
927,550744,0.3712187235936832,0.027777777777777776,925,2024-10-08 15:44:14.001588,"['32226', '32243', '32245', '32249', '32271']"
928,1264084,0.3267441209674455,0.05555555555555555,925,2024-10-08 15:44:14.051184,"['32215', '32245', '32249', '32262', '32271']"
929,634988,0.32101558580153433,0.08333333333333333,925,2024-10-08 15:44:14.100778,"['32225', '32249', '32262', '32271', '32278']"
930,481149,0.3628733056122161,0.2777777777777778,930,2024-10-08 15:44:14.348899,"['32216', '32222', '32223', '32252', '32254']"
931,183217,0.31591381351242775,0.16666666666666666,930,2024-10-08 15:44:14.398777,"['32223', '32243', '32245', '32249', '32278']"
932,200983,0.4220626740203769,0.027777777777777776,930,2024-10-08 15:44:14.449193,"['32216', '32220', '32223', '32252', '32254']"
933,965775,0.32599167110009153,0.19444444444444445,930,2024-10-08 15:44:14.497976,"['32223', '32243', '32245', '32249', '32278']"
934,67208,0.25249319668275755,0.6111111111111112,930,2024-10-08 15:44:14.547608,"['32215', '32223', '32251', '32262', '32274']"
935,840825,0.4014079840381026,0.05555555555555555,935,2024-10-08 15:44:14.724130,"['32220', '32222', '32225', '32238', '32239']"
936,316433,0.3391198458501562,0.05555555555555555,935,2024-10-08 15:44:14.774668,"['32215', '32216', '32228', '32239', '32241']"
937,40615,0.39369183858022727,0.1111111111111111,935,2024-10-08 15:44:14.824674,"['32216', '32239', '32252', '32269', '32286']"
938,1617216,0.406021031434216,0.08333333333333333,935,2024-10-08 15:44:14.874684,"['32216', '32218', '32220', '32225', '32239']"
939,1356397,0.3650407769271949,0.0,935,2024-10-08 15:44:14.925134,"['32216', '32228', '32239', '32241', '32274']"
940,1573517,0.37706933161560663,0.16666666666666666,940,2024-10-08 15:44:15.108488,"['32229', '32254', '32260', '32269', '32277']"
941,113991,0.3833071830548265,0.0,940,2024-10-08 15:44:15.157797,"['32239', '32245', '32254', '32274', '32285']"
942,1068079,0.40802485157305884,0.1388888888888889,940,2024-10-08 15:44:15.216950,"['32226', '32239', '32249', '32254', '32274']"
943,1494226,0.32055168685801466,0.1111111111111111,940,2024-10-08 15:44:15.268822,"['32239', '32244', '32249', '32254', '32274']"
944,428952,0.32309806332124946,0.0,940,2024-10-08 15:44:15.325100,"['32248', '32254', '32261', '32274', '32275']"
945,1516662,0.3404537203911832,0.08333333333333333,945,2024-10-08 15:44:15.561159,"['32216', '32220', '32234', '32251', '32253']"
946,378164,0.39275186327202094,0.0,945,2024-10-08 15:44:15.617514,"['32216', '32248', '32251', '32254', '32260']"
947,1192921,0.4493623328658183,0.0,945,2024-10-08 15:44:15.668799,"['32215', '32216', '32222', '32274', '32285']"
948,159538,0.3537566103941464,0.2222222222222222,945,2024-10-08 15:44:15.719489,"['32215', '32216', '32234', '32266', '32278']"
949,1108821,0.38486414829900495,0.027777777777777776,945,2024-10-08 15:44:15.771329,"['32216', '32241', '32251', '32254', '32276']"
950,1394237,0.3167935409040561,0.05555555555555555,950,2024-10-08 15:44:15.975469,"['32216', '32240', '32274', '32284', '32285']"
951,439636,0.34816623842102595,0.25,950,2024-10-08 15:44:16.032403,"['32216', '32227', '32238', '32245', '32256']"
952,1538866,0.2915893950372244,0.4722222222222222,950,2024-10-08 15:44:16.088091,"['32216', '32225', '32248', '32278', '32285']"
953,671079,0.3270637766260757,0.0,950,2024-10-08 15:44:16.140674,"['32216', '32230', '32240', '32244', '32248']"
954,140671,0.3672268131559742,0.3333333333333333,950,2024-10-08 15:44:16.192359,"['32216', '32226', '32245', '32249', '32260']"
955,1352297,0.4899331577333195,0.05555555555555555,955,2024-10-08 15:44:16.374704,"['32216', '32231', '32234', '32264', '32277']"
956,532721,0.348658075887626,0.05555555555555555,955,2024-10-08 15:44:16.426185,"['32234', '32244', '32274', '32276', '32285']"
957,739551,0.4475658255192231,0.05555555555555555,955,2024-10-08 15:44:16.476378,"['32216', '32234', '32264', '32272', '32277']"
958,1285532,0.42574309568052954,0.16666666666666666,955,2024-10-08 15:44:16.524831,"['32216', '32234', '32249', '32256', '32280']"
959,1602748,0.29961833117951286,0.1111111111111111,955,2024-10-08 15:44:16.573720,"['32234', '32248', '32249', '32262', '32285']"
960,1181324,0.3264799673709495,0.25,960,2024-10-08 15:44:16.747431,"['32216', '32225', '32227', '32248', '32287']"
961,259103,0.3849841572972727,0.1388888888888889,960,2024-10-08 15:44:16.796169,"['32215', '32216', '32253', '32280', '32287']"
962,387771,0.38839587832983535,0.0,960,2024-10-08 15:44:16.846023,"['32226', '32245', '32261', '32285', '32287']"
963,635656,0.36287592437794125,0.0,960,2024-10-08 15:44:16.895718,"['32245', '32261', '32274', '32285', '32287']"
964,1344364,0.32560875418020746,0.1111111111111111,960,2024-10-08 15:44:16.945174,"['32224', '32225', '32240', '32254', '32287']"
965,1037685,0.4370062942961624,0.0,965,2024-10-08 15:44:17.125461,"['32234', '32246', '32248', '32250', '32262']"
966,1261077,0.3785206776230729,0.08333333333333333,965,2024-10-08 15:44:17.176044,"['32216', '32221', '32231', '32250', '32252']"
967,1426753,0.36722849345195885,0.027777777777777776,965,2024-10-08 15:44:17.226123,"['32238', '32242', '32245', '32250', '32283']"
968,589026,0.3827841905884406,0.0,965,2024-10-08 15:44:17.277769,"['32215', '32216', '32238', '32250', '32286']"
969,1522014,0.2874681570851912,0.05555555555555555,965,2024-10-08 15:44:17.328692,"['32242', '32245', '32250', '32261', '32262']"
970,143556,0.43256760675845646,0.1111111111111111,970,2024-10-08 15:44:17.533943,"['32215', '32227', '32228', '32256', '32280']"
971,1225860,0.38686652153537354,0.2222222222222222,970,2024-10-08 15:44:17.584677,"['32227', '32245', '32251', '32263', '32285']"
972,857425,0.33740303855623266,0.3055555555555556,970,2024-10-08 15:44:17.638668,"['32227', '32229', '32235', '32252', '32269']"
973,541897,0.41395438469527923,0.1388888888888889,970,2024-10-08 15:44:17.687868,"['32215', '32227', '32228', '32252', '32288']"
974,1548678,0.3657586983037988,0.0,970,2024-10-08 15:44:17.734444,"['32226', '32227', '32248', '32270', '32285']"
975,966070,0.38281861204187034,0.027777777777777776,975,2024-10-08 15:44:17.904902,"['32218', '32227', '32230', '32251', '32274']"
976,1592034,0.3067779012353965,0.25,975,2024-10-08 15:44:17.951838,"['32230', '32238', '32240', '32251', '32278']"
977,1534660,0.3492700253606738,0.19444444444444445,975,2024-10-08 15:44:18.000037,"['32216', '32224', '32230', '32244', '32251']"
978,1320982,0.37420801742485743,0.16666666666666666,975,2024-10-08 15:44:18.048355,"['32216', '32251', '32252', '32280', '32286']"
979,1252399,0.45424711814032687,0.0,975,2024-10-08 15:44:18.097447,"['32216', '32251', '32252', '32260', '32280']"
980,27466,0.3823311545336512,0.1388888888888889,980,2024-10-08 15:44:18.272617,"['32224', '32227', '32244', '32277', '32280']"
981,767465,0.3259489070122361,0.3055555555555556,980,2024-10-08 15:44:18.320183,"['32225', '32227', '32238', '32239', '32248']"
982,810263,0.37374775499604174,0.05555555555555555,980,2024-10-08 15:44:18.367645,"['32227', '32252', '32255', '32278', '32280']"
983,404038,0.4367774981996582,0.05555555555555555,980,2024-10-08 15:44:18.414353,"['32224', '32227', '32240', '32249', '32283']"
984,329135,0.34511685985068913,0.027777777777777776,980,2024-10-08 15:44:18.460996,"['32227', '32238', '32240', '32247', '32267']"
985,340692,0.36324777716745654,0.027777777777777776,985,2024-10-08 15:44:18.629764,"['32220', '32238', '32245', '32249', '32276']"
986,1486609,0.3444307036390278,0.1388888888888889,985,2024-10-08 15:44:18.680538,"['32245', '32248', '32249', '32276', '32285']"
987,948760,0.4581666088800269,0.19444444444444445,985,2024-10-08 15:44:18.729582,"['32216', '32264', '32269', '32276', '32286']"
988,1061322,0.4355259588925533,0.0,985,2024-10-08 15:44:18.780763,"['32248', '32249', '32255', '32276', '32288']"
989,981404,0.39255305000320906,0.0,985,2024-10-08 15:44:18.828857,"['32238', '32245', '32262', '32276', '32285']"
990,618186,0.4643275093765893,0.0,990,2024-10-08 15:44:18.998061,"['32216', '32222', '32248', '32277', '32286']"
991,863756,0.3739152935176476,0.19444444444444445,990,2024-10-08 15:44:19.043744,"['32222', '32240', '32260', '32263', '32285']"
992,184318,0.3868329302824708,0.19444444444444445,990,2024-10-08 15:44:19.091572,"['32221', '32222', '32228', '32254', '32288']"
993,1626157,0.37285249504523943,0.2777777777777778,990,2024-10-08 15:44:19.139193,"['32222', '32227', '32260', '32263', '32276']"
994,1404989,0.29885175545864334,0.4166666666666667,990,2024-10-08 15:44:19.185365,"['32215', '32222', '32249', '32285', '32288']"
995,763483,0.4159630177264454,0.027777777777777776,995,2024-10-08 15:44:19.359910,"['32227', '32238', '32248', '32254', '32277']"
996,1170714,0.31550334220905574,0.3888888888888889,995,2024-10-08 15:44:19.412838,"['32215', '32234', '32254', '32264', '32269']"
997,1277428,0.31311438621226745,0.08333333333333333,995,2024-10-08 15:44:19.461877,"['32214', '32238', '32254', '32261', '32267']"
998,970685,0.39811038564686774,0.08333333333333333,995,2024-10-08 15:44:19.511567,"['32219', '32236', '32238', '32254', '32270']"
999,1155882,0.36493149967756205,0.08333333333333333,995,2024-10-08 15:44:19.560745,"['32238', '32247', '32254', '32267', '32278']"
1000,1227793,0.38676827102039246,0.16666666666666666,1000,2024-10-08 15:44:19.739125,"['32216', '32218', '32264', '32282', '32288']"
1001,1116936,0.3223783898566664,0.027777777777777776,1000,2024-10-08 15:44:19.790007,"['32214', '32219', '32225', '32248', '32288']"
1002,182339,0.3668850929915351,0.3055555555555556,1000,2024-10-08 15:44:19.838690,"['32219', '32230', '32262', '32263', '32288']"
1003,236499,0.35813072324611656,0.1388888888888889,1000,2024-10-08 15:44:19.886807,"['32225', '32262', '32263', '32285', '32288']"
1004,425686,0.34997387634806354,0.0,1000,2024-10-08 15:44:19.936831,"['32226', '32236', '32262', '32270', '32288']"
1005,1586310,0.3845119888744023,0.0,1005,2024-10-08 15:44:20.116197,"['32238', '32248', '32249', '32256', '32274']"
1006,867157,0.42893678516614364,0.05555555555555555,1005,2024-10-08 15:44:20.164068,"['32248', '32249', '32256', '32274', '32285']"
1007,667191,0.32066459181556545,0.2777777777777778,1005,2024-10-08 15:44:20.210728,"['32248', '32249', '32256', '32262', '32274']"
1008,783278,0.37643718957103395,0.027777777777777776,1005,2024-10-08 15:44:20.259032,"['32224', '32238', '32245', '32256', '32271']"
1009,668190,0.3353295768782311,0.0,1005,2024-10-08 15:44:20.306419,"['32243', '32248', '32249', '32256', '32267']"
1010,965009,0.41504041914916495,0.05555555555555555,1010,2024-10-08 15:44:20.483789,"['32226', '32245', '32267', '32270', '32271']"
1011,1116797,0.40283628574940145,0.027777777777777776,1010,2024-10-08 15:44:20.531207,"['32252', '32271', '32280', '32282', '32286']"
1012,827696,0.30417129925615055,0.16666666666666666,1010,2024-10-08 15:44:20.578339,"['32228', '32262', '32271', '32278', '32285']"
1013,1415161,0.38785282005426375,0.16666666666666666,1010,2024-10-08 15:44:20.626177,"['32246', '32248', '32271', '32277', '32280']"
1014,1467624,0.36807550214541773,0.0,1010,2024-10-08 15:44:20.674714,"['32245', '32252', '32267', '32270', '32271']"
1015,1532588,0.39468440382600756,0.0,1015,2024-10-08 15:44:20.875597,"['32241', '32244', '32245', '32263', '32274']"
1016,627866,0.32569181671324887,0.027777777777777776,1015,2024-10-08 15:44:20.922715,"['32214', '32236', '32244', '32245', '32266']"
1017,972619,0.3712384816516208,0.0,1015,2024-10-08 15:44:20.970622,"['32215', '32218', '32244', '32245', '32250']"
1018,276494,0.4030534385751912,0.0,1015,2024-10-08 15:44:21.018228,"['32244', '32245', '32263', '32266', '32278']"
1019,525222,0.338060286574943,0.2222222222222222,1015,2024-10-08 15:44:21.069287,"['32242', '32244', '32249', '32261', '32285']"
1020,322461,0.35959934914017117,0.16666666666666666,1020,2024-10-08 15:44:21.243794,"['32234', '32238', '32246', '32254', '32261']"
1021,1199294,0.3181987897683626,0.1111111111111111,1020,2024-10-08 15:44:21.291955,"['32227', '32230', '32234', '32271', '32287']"
1022,1386556,0.2884114658273027,0.1111111111111111,1020,2024-10-08 15:44:21.338487,"['32219', '32234', '32239', '32262', '32271']"
1023,1342096,0.32869955058641953,0.05555555555555555,1020,2024-10-08 15:44:21.387050,"['32234', '32240', '32245', '32262', '32278']"
1024,1597756,0.2838376373229856,0.5833333333333334,1020,2024-10-08 15:44:21.441297,"['32234', '32246', '32248', '32255', '32288']"
1025,1539367,0.3161597721940451,0.0,1025,2024-10-08 15:44:21.613060,"['32253', '32266', '32267', '32281', '32285']"
1026,1614170,0.3979330626717856,0.05555555555555555,1025,2024-10-08 15:44:21.660714,"['32253', '32261', '32266', '32281', '32285']"
1027,1256172,0.2994611401541495,0.0,1025,2024-10-08 15:44:21.707897,"['32253', '32266', '32267', '32281', '32285']"
1028,1299896,0.4358253201477565,0.25,1025,2024-10-08 15:44:21.757185,"['32241', '32249', '32253', '32274', '32285']"
1029,579601,0.3147346890945615,0.0,1025,2024-10-08 15:44:21.806242,"['32238', '32246', '32253', '32278', '32287']"
1030,157698,0.34578493471759497,0.0,1030,2024-10-08 15:44:21.993676,"['32248', '32262', '32266', '32285', '32287']"
1031,1560551,0.3290142313132541,0.5,1030,2024-10-08 15:44:22.039914,"['32245', '32248', '32263', '32271', '32287']"
1032,845933,0.43282046016442977,0.0,1030,2024-10-08 15:44:22.088725,"['32234', '32238', '32249', '32251', '32287']"
1033,1232893,0.34702308765395634,0.0,1030,2024-10-08 15:44:22.136557,"['32238', '32248', '32266', '32285', '32287']"
1034,506510,0.4720406292223842,0.0,1030,2024-10-08 15:44:22.185151,"['32245', '32247', '32261', '32281', '32287']"
1035,1582510,0.3313119778230539,0.027777777777777776,1035,2024-10-08 15:44:22.355113,"['32244', '32245', '32249', '32261', '32274']"
1036,54251,0.3971128744919391,0.08333333333333333,1035,2024-10-08 15:44:22.401875,"['32216', '32221', '32244', '32252', '32263']"
1037,250502,0.42921146835089236,0.0,1035,2024-10-08 15:44:22.448315,"['32216', '32221', '32244', '32246', '32260']"
1038,692165,0.33091000769908463,0.3333333333333333,1035,2024-10-08 15:44:22.497021,"['32216', '32227', '32234', '32244', '32256']"
1039,1121491,0.29124497562146606,0.4444444444444444,1035,2024-10-08 15:44:22.544782,"['32227', '32238', '32244', '32248', '32262']"
1040,822316,0.3878030586932421,0.0,1040,2024-10-08 15:44:22.722262,"['32240', '32243', '32247', '32276', '32285']"
1041,734286,0.3564065789686016,0.3055555555555556,1040,2024-10-08 15:44:22.773417,"['32249', '32255', '32274', '32276', '32285']"
1042,34677,0.2580147046820144,0.3888888888888889,1040,2024-10-08 15:44:22.822841,"['32249', '32255', '32274', '32276', '32285']"
1043,305393,0.3040005949485986,0.08333333333333333,1040,2024-10-08 15:44:22.872472,"['32215', '32239', '32262', '32274', '32276']"
1044,986242,0.34725808002362424,0.25,1040,2024-10-08 15:44:22.922386,"['32236', '32242', '32255', '32276', '32285']"
1045,201784,0.32025245371199224,0.1111111111111111,1045,2024-10-08 15:44:23.099972,"['32234', '32245', '32249', '32256', '32278']"
1046,439707,0.3945594042646441,0.2222222222222222,1045,2024-10-08 15:44:23.148413,"['32221', '32223', '32230', '32256', '32287']"
1047,1246105,0.38138462419531094,0.19444444444444445,1045,2024-10-08 15:44:23.197047,"['32226', '32245', '32256', '32278', '32285']"
1048,944487,0.3206916100107781,0.08333333333333333,1045,2024-10-08 15:44:23.245099,"['32228', '32256', '32266', '32278', '32283']"
1049,193368,0.36354553326888966,0.0,1045,2024-10-08 15:44:23.293041,"['32226', '32245', '32252', '32256', '32275']"
1050,187169,0.28134838851016053,0.16666666666666666,1050,2024-10-08 15:44:23.475277,"['32227', '32228', '32234', '32263', '32274']"
1051,1562850,0.41866163697218994,0.0,1050,2024-10-08 15:44:23.524832,"['32227', '32239', '32253', '32274', '32287']"
1052,197082,0.3452542715439111,0.3611111111111111,1050,2024-10-08 15:44:23.573070,"['32224', '32227', '32234', '32260', '32286']"
1053,312189,0.32235763965937597,0.08333333333333333,1050,2024-10-08 15:44:23.620453,"['32226', '32227', '32236', '32274', '32275']"
1054,1528474,0.42890740844898534,0.027777777777777776,1050,2024-10-08 15:44:23.667013,"['32216', '32227', '32238', '32263', '32274']"
1055,361820,0.33841088778212175,0.16666666666666666,1055,2024-10-08 15:44:23.836099,"['32239', '32241', '32249', '32256', '32287']"
1056,1319756,0.39653183067328457,0.16666666666666666,1055,2024-10-08 15:44:23.883119,"['32220', '32248', '32250', '32280', '32287']"
1057,511381,0.29251738025296636,0.25,1055,2024-10-08 15:44:23.933387,"['32216', '32250', '32274', '32284', '32287']"
1058,519715,0.35725867730214217,0.2777777777777778,1055,2024-10-08 15:44:23.980860,"['32236', '32247', '32249', '32267', '32287']"
1059,1653163,0.3191946202213863,0.08333333333333333,1055,2024-10-08 15:44:24.027943,"['32225', '32238', '32248', '32262', '32287']"
1060,489695,0.34326906356954373,0.3611111111111111,1060,2024-10-08 15:44:24.205614,"['32238', '32248', '32274', '32283', '32288']"
1061,5042,0.34164046837560763,0.027777777777777776,1060,2024-10-08 15:44:24.253306,"['32238', '32248', '32249', '32283', '32288']"
1062,294246,0.2796732678059946,0.25,1060,2024-10-08 15:44:24.301799,"['32238', '32240', '32261', '32262', '32288']"
1063,969907,0.35579359995983295,0.1388888888888889,1060,2024-10-08 15:44:24.348631,"['32225', '32230', '32234', '32248', '32288']"
1064,823595,0.36673349364435615,0.05555555555555555,1060,2024-10-08 15:44:24.395340,"['32228', '32230', '32238', '32253', '32288']"
1065,221664,0.37811141917583524,0.05555555555555555,1065,2024-10-08 15:44:24.596614,"['32248', '32255', '32256', '32263', '32280']"
1066,1176833,0.46868036808243857,0.05555555555555555,1065,2024-10-08 15:44:24.646387,"['32221', '32244', '32248', '32249', '32255']"
1067,1658992,0.3752247294813853,0.1111111111111111,1065,2024-10-08 15:44:24.695864,"['32216', '32224', '32255', '32263', '32285']"
1068,1259305,0.4004993267977946,0.05555555555555555,1065,2024-10-08 15:44:24.744291,"['32218', '32231', '32255', '32272', '32286']"
1069,880789,0.47838787953903367,0.027777777777777776,1065,2024-10-08 15:44:24.793940,"['32241', '32252', '32255', '32264', '32280']"
1070,1103932,0.3387558299206727,0.0,1070,2024-10-08 15:44:24.980537,"['32222', '32238', '32242', '32261', '32278']"
1071,202380,0.3378668797663004,0.05555555555555555,1070,2024-10-08 15:44:25.028201,"['32222', '32238', '32250', '32274', '32280']"
1072,462298,0.32554572810336646,0.25,1070,2024-10-08 15:44:25.078170,"['32222', '32228', '32238', '32274', '32278']"
1073,104745,0.36356029439553045,0.05555555555555555,1070,2024-10-08 15:44:25.127484,"['32222', '32245', '32262', '32266', '32278']"
1074,1098494,0.39887156171353716,0.0,1070,2024-10-08 15:44:25.174362,"['32219', '32222', '32248', '32262', '32270']"
1075,630003,0.34836925138204905,0.1111111111111111,1075,2024-10-08 15:44:25.347518,"['32215', '32230', '32249', '32262', '32276']"
1076,162386,0.3710345010876769,0.05555555555555555,1075,2024-10-08 15:44:25.396997,"['32216', '32218', '32268', '32276', '32277']"
1077,1513638,0.4355272306350983,0.08333333333333333,1075,2024-10-08 15:44:25.444574,"['32215', '32216', '32230', '32252', '32276']"
1078,708359,0.36310634550905646,0.0,1075,2024-10-08 15:44:25.491352,"['32240', '32245', '32252', '32266', '32276']"
1079,1024359,0.3470728557398414,0.1388888888888889,1075,2024-10-08 15:44:25.539333,"['32240', '32245', '32247', '32252', '32276']"
1080,1587526,0.39860621505097077,0.027777777777777776,1080,2024-10-08 15:44:25.708917,"['32249', '32252', '32256', '32261', '32270']"
1081,597874,0.419126108122277,0.1111111111111111,1080,2024-10-08 15:44:25.756064,"['32223', '32251', '32253', '32256', '32285']"
1082,787013,0.3828708737633436,0.08333333333333333,1080,2024-10-08 15:44:25.801879,"['32223', '32234', '32252', '32256', '32285']"
1083,99460,0.3616581197850863,0.2222222222222222,1080,2024-10-08 15:44:25.848831,"['32248', '32249', '32256', '32263', '32284']"
1084,186088,0.31905218997188745,0.1111111111111111,1080,2024-10-08 15:44:25.895611,"['32219', '32252', '32256', '32275', '32285']"
1085,107019,0.3472981980468224,0.2777777777777778,1085,2024-10-08 15:44:26.065512,"['32228', '32230', '32246', '32252', '32262']"
1086,487826,0.32625948405575517,0.0,1085,2024-10-08 15:44:26.113710,"['32214', '32228', '32243', '32252', '32284']"
1087,427915,0.4652821082119476,0.0,1085,2024-10-08 15:44:26.161497,"['32228', '32243', '32248', '32252', '32284']"
1088,893646,0.33603741616995053,0.2222222222222222,1085,2024-10-08 15:44:26.208971,"['32215', '32221', '32222', '32250', '32252']"
1089,63408,0.37775547751308386,0.027777777777777776,1085,2024-10-08 15:44:26.255932,"['32230', '32236', '32240', '32252', '32284']"
1090,648043,0.4498295190821076,0.05555555555555555,1090,2024-10-08 15:44:26.437545,"['32216', '32276', '32277', '32280', '32286']"
1091,312607,0.3858988024705236,0.3611111111111111,1090,2024-10-08 15:44:26.487049,"['32246', '32264', '32276', '32280', '32287']"
1092,972405,0.3345749520498165,0.19444444444444445,1090,2024-10-08 15:44:26.534969,"['32238', '32243', '32245', '32249', '32276']"
1093,493621,0.46401484791952374,0.1111111111111111,1090,2024-10-08 15:44:26.584590,"['32218', '32252', '32255', '32260', '32276']"
1094,15709,0.32870386439153493,0.25,1090,2024-10-08 15:44:26.634964,"['32222', '32225', '32234', '32263', '32276']"
1095,1599916,0.30611685874000033,0.05555555555555555,1095,2024-10-08 15:44:26.808271,"['32223', '32225', '32241', '32245', '32276']"
1096,1348327,0.37139135901969705,0.0,1095,2024-10-08 15:44:26.859384,"['32219', '32241', '32247', '32252', '32274']"
1097,113259,0.3542735741799332,0.0,1095,2024-10-08 15:44:26.910067,"['32219', '32241', '32247', '32252', '32274']"
1098,403242,0.3670736604546485,0.0,1095,2024-10-08 15:44:26.959815,"['32219', '32241', '32249', '32262', '32274']"
1099,145135,0.3403493837693908,0.0,1095,2024-10-08 15:44:27.009949,"['32225', '32238', '32241', '32245', '32274']"
1100,419641,0.37919602657025564,0.08333333333333333,1100,2024-10-08 15:44:27.183109,"['32225', '32228', '32243', '32254', '32285']"
1101,299501,0.35801622114153253,0.25,1100,2024-10-08 15:44:27.229874,"['32249', '32253', '32254', '32262', '32274']"
1102,430560,0.28527993957089004,0.4722222222222222,1100,2024-10-08 15:44:27.276778,"['32234', '32253', '32254', '32274', '32285']"
