,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
21,388211,0.404,0.194,20,2025-02-22 23:04:55.538144,"['32228', '32229', '32230', '32233', '32236', '32240', '32245', '32246', '32247', '32249', '32251', '32255', '32259', '32261', '32264', '32268', '32269', '32274', '32276', '32277', '32280', '32281', '32282', '32286', '32287']","[3052, 1553, 637, 4062, 4412, 4003, 2840, 1612, 2664, 4033, 990, 2112, 2505, 539, 4757, 4226, 5195, 873, 2281, 5003, 3367, 1466, 124, 2058, 3665, 3500, 5647, 4600, 2189, 331, 3348, 506, 3719, 3285, 4846, 3706]","[0.43, 0.76, 0.66, 0.24, 0.64, 0.4, 0.35, 0.25, 0.32, 0.35, 0.4, 0.88, 0.42, 0.8, 0.25, 1.0, 0.75, 0.76, 0.76, 1.0, 0.4, 0.88, 1.0, 0.88, 0.38, 0.79, 0.0, 0.76, 0.62, 0.4, 0.39, 0.75, 1.0, 0.75, 0.62, 0.75, 0.86, 0.75, 0.26, 0.88, 0.74, 0.0, 0.75, 0.81, 0.28, 0.75, 0.62, 0.0, 0.37, 0.87, 0.75, 0.73, 0.57, 0.7, 0.0, 0.75, 0.76, 0.87, 0.35, 0.14, 0.83, 0.71, 0.5, 0.17, 0.57, 0.36, 0.67, 0.5, 0.5, 0.57, 0.61, 0.41, 0.5, 0.5, 0.59]"
22,59640,0.317,0.389,20,2025-02-22 23:04:55.761726,"['32219', '32228', '32229', '32230', '32233', '32234', '32236', '32240', '32245', '32246', '32247', '32249', '32251', '32255', '32259', '32261', '32264', '32268', '32269', '32274', '32276', '32277', '32281', '32282', '32286']","[3052, 2612, 2840, 539, 4033, 506, 2761, 3285, 4003, 5692, 3596, 3094, 2753, 3749, 1553, 5195, 4825, 3729, 2505, 637, 4723, 5216, 990, 5535, 117, 2907, 1273, 2664, 2060, 5541, 2756, 4814, 835, 5758, 1176, 1316]","[0.4, 0.77, 0.66, 0.23, 0.65, 0.75, 0.36, 0.26, 0.3, 0.3, 0.41, 0.88, 0.38, 0.82, 0.25, 0.75, 0.25, 0.78, 0.77, 1.0, 0.25, 0.88, 0.75, 0.88, 0.4, 0.8, 1.0, 0.79, 0.63, 0.38, 0.43, 1.0, 0.75, 0.75, 0.64, 0.25, 0.86, 0.75, 0.27, 0.88, 0.75, 1.0, 0.77, 0.83, 0.3, 0.75, 0.64, 0.75, 0.4, 0.87, 1.0, 0.76, 0.6, 0.71, 0.25, 0.75, 0.75, 0.88, 0.31, 0.12, 0.83, 0.7, 0.33, 0.5, 0.59, 0.33, 0.6, 0.75, 0.75, 0.59, 0.65, 0.39, 0.75, 0.4, 0.63]"
23,605598,0.353,0.361,20,2025-02-22 23:04:55.965022,"['32228', '32229', '32230', '32233', '32236', '32240', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32264', '32266', '32268', '32269', '32274', '32276', '32277', '32280', '32281', '32282', '32286', '32287']","[4033, 3729, 2612, 823, 4003, 5195, 3094, 2756, 3052, 5704, 539, 3749, 3285, 5758, 4611, 4825, 4600, 1612, 2761, 4622, 1553, 637, 4723, 3596, 4796, 5692, 557, 2840, 617, 1176, 5888, 4226, 4065, 2289, 185, 3134]","[0.43, 0.76, 0.66, 0.24, 0.64, 0.39, 0.34, 0.25, 0.32, 0.36, 0.39, 0.87, 0.42, 0.79, 0.0, 0.0, 1.0, 0.76, 0.76, 1.0, 0.4, 0.87, 1.0, 0.88, 0.38, 0.79, 1.0, 0.76, 0.62, 0.4, 0.39, 0.75, 1.0, 1.0, 0.61, 0.0, 0.86, 0.0, 0.25, 0.88, 0.74, 0.41, 0.74, 0.8, 0.28, 1.0, 0.61, 1.0, 0.36, 0.87, 1.0, 0.72, 1.0, 0.7, 0.0, 1.0, 0.76, 0.87, 0.36, 0.15, 0.0, 0.71, 0.17, 1.0, 0.57, 0.37, 0.67, 0.75, 0.75, 0.57, 0.6, 0.41, 0.75, 0.75, 0.59]"
24,221889,0.397,0.333,20,2025-02-22 23:04:56.169260,"['32214', '32223', '32226', '32228', '32229', '32233', '32240', '32245', '32249', '32259', '32261', '32264', '32266', '32268', '32269', '32274', '32276', '32278', '32280', '32282', '32283', '32284', '32286', '32287', '32288']","[3052, 1553, 2740, 557, 2612, 637, 2948, 3682, 325, 2744, 2840, 3308, 4723, 506, 2096, 539, 825, 5782, 3703, 4226, 4701, 4003, 4033, 5888, 5658, 253, 117, 882, 835, 2586, 2943, 786, 5195, 5535, 1359, 3720]","[0.0, 0.74, 0.65, 0.26, 0.63, 0.35, 0.33, 0.25, 0.34, 0.25, 0.37, 0.86, 0.25, 0.77, 0.0, 0.0, 0.6, 0.74, 0.75, 0.0, 0.35, 0.86, 0.58, 0.88, 0.35, 0.78, 0.25, 0.72, 0.61, 0.42, 0.34, 0.75, 0.42, 0.58, 0.57, 0.0, 0.86, 0.43, 0.24, 0.89, 0.73, 0.38, 0.71, 0.78, 0.26, 0.25, 0.58, 0.75, 0.33, 0.88, 1.0, 0.68, 0.25, 0.69, 0.25, 0.0, 0.76, 0.86, 0.41, 0.18, 0.83, 0.72, 0.0, 0.6, 0.5, 0.41, 0.67, 0.4, 0.5, 0.5, 0.75, 0.43, 0.75, 0.75, 0.5]"
25,407364,0.359,0.056,25,2025-02-22 23:04:56.460647,"['32215', '32216', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32235', '32238', '32243', '32248', '32252', '32261', '32266', '32270', '32276', '32277', '32279', '32283', '32286', '32287', '32288']","[5216, 3255, 835, 2420, 3481, 5256, 5812, 3029, 4951, 1117, 539, 5742, 4520, 4725, 4322, 342, 2367, 4161, 1268, 2761, 3310, 1316, 2640, 1164, 4651, 4184, 3675, 1098, 1942, 3063, 734, 1505, 182, 2840, 216, 5046]","[0.28, 1.0, 1.0, 0.39, 0.62, 0.69, 0.25, 1.0, 0.0, 0.34, 1.0, 0.78, 0.25, 0.8, 1.0, 1.0, 0.4, 0.77, 0.68, 0.62, 1.0, 1.0, 0.31, 0.78, 1.0, 0.75, 0.6, 0.73, 0.63, 0.0, 0.78, 0.61, 0.65, 0.63, 0.75, 0.4, 0.78, 0.64, 0.0, 0.72, 0.82, 0.61, 0.78, 0.74, 0.74, 0.71, 0.76, 0.75, 0.44, 0.87, 0.42, 0.61, 0.75, 0.74, 0.19, 0.66, 0.0, 0.76, 0.19, 0.24, 0.63, 0.35, 1.0, 0.0, 0.72, 0.0, 0.64, 0.62, 0.66, 1.0, 0.58, 0.41, 0.25, 0.0, 1.0]"
26,1159718,0.276,0.472,25,2025-02-22 23:04:56.667371,"['32215', '32216', '32220', '32222', '32224', '32226', '32229', '32230', '32234', '32235', '32238', '32248', '32252', '32261', '32264', '32270', '32276', '32277', '32279', '32283', '32284', '32285', '32286', '32287', '32288']","[216, 506, 539, 2943, 835, 3052, 5195, 117, 4161, 2840, 5216, 2620, 2664, 2753, 2761, 3474, 1098, 5541, 3951, 5692, 3255, 3263, 4757, 2060, 4003, 5535, 4322, 3406, 4033, 1553, 2505, 3029, 1273, 2379, 4723, 2420]","[0.28, 0.75, 0.75, 0.4, 0.6, 0.68, 0.75, 0.44, 0.25, 0.37, 0.25, 0.75, 0.25, 0.78, 0.43, 1.0, 0.25, 0.73, 0.64, 0.6, 0.25, 1.0, 0.33, 0.82, 0.75, 0.72, 0.57, 0.69, 0.64, 0.56, 0.75, 0.63, 0.6, 0.64, 0.75, 0.41, 0.76, 0.61, 0.25, 0.73, 0.8, 0.57, 0.75, 0.71, 0.76, 0.73, 0.74, 1.0, 0.39, 0.87, 0.25, 0.6, 0.56, 0.71, 0.22, 0.62, 0.25, 0.75, 0.21, 0.26, 0.67, 0.38, 0.67, 0.5, 0.73, 0.17, 0.61, 0.63, 0.63, 0.5, 0.75, 0.25, 0.5, 0.25, 0.75]"
27,796646,0.506,0.028,25,2025-02-22 23:04:56.880109,"['32215', '32216', '32218', '32224', '32226', '32229', '32230', '32238', '32240', '32246', '32248', '32249', '32251', '32252', '32255', '32264', '32266', '32269', '32275', '32277', '32280', '32282', '32284', '32285', '32286']","[4226, 3052, 4003, 4723, 185, 557, 506, 3703, 2612, 835, 5501, 4033, 1072, 5782, 3094, 2840, 5264, 4489, 3308, 990, 823, 5195, 117, 4455, 3285, 325, 5465, 1838, 33, 539, 3326, 5385, 637, 3500, 5237, 3798]","[0.26, 0.0, 0.0, 0.42, 0.0, 0.66, 0.44, 0.42, 0.62, 0.42, 1.0, 0.69, 1.0, 0.74, 0.37, 0.0, 1.0, 0.63, 0.56, 0.58, 0.38, 0.59, 0.4, 0.89, 1.0, 0.67, 0.0, 0.61, 0.65, 0.62, 0.65, 0.7, 0.0, 0.65, 0.0, 1.0, 0.69, 0.75, 0.0, 0.74, 0.77, 1.0, 0.69, 0.62, 0.8, 0.78, 0.71, 0.62, 0.29, 0.88, 1.0, 0.58, 1.0, 0.62, 0.28, 0.25, 0.58, 0.71, 0.27, 0.31, 0.77, 0.67, 0.38, 1.0, 0.74, 0.35, 0.67, 0.67, 0.5, 0.56, 0.5, 0.5, 0.75, 0.59, 0.37]"
28,1181214,0.327,0.222,25,2025-02-22 23:04:57.106951,"['32215', '32216', '32220', '32222', '32224', '32226', '32229', '32230', '32234', '32238', '32248', '32252', '32261', '32264', '32266', '32270', '32276', '32277', '32279', '32283', '32284', '32285', '32286', '32287', '32288']","[2664, 835, 216, 5216, 2943, 2840, 2761, 3052, 4322, 2379, 5195, 539, 3255, 5541, 506, 117, 42, 4757, 3951, 1290, 734, 4161, 1098, 637, 1268, 2420, 576, 1786, 5700, 2620, 2640, 5535, 4951, 1505, 391, 4033]","[0.28, 0.75, 1.0, 0.39, 0.61, 0.68, 0.25, 0.43, 0.25, 0.37, 0.25, 0.76, 0.25, 0.8, 0.45, 0.75, 0.0, 0.75, 0.65, 0.6, 0.75, 0.57, 0.33, 0.8, 1.0, 0.73, 0.57, 0.7, 0.63, 0.54, 0.77, 0.62, 0.62, 0.63, 1.0, 0.4, 0.77, 0.62, 0.25, 0.73, 0.81, 0.58, 0.76, 0.72, 0.75, 0.72, 0.75, 0.75, 0.42, 0.87, 0.0, 0.59, 0.0, 0.72, 0.2, 0.65, 0.0, 0.75, 0.21, 0.26, 0.65, 0.36, 0.83, 0.0, 0.72, 0.0, 0.63, 0.62, 0.65, 0.25, 0.75, 0.75, 0.75, 0.25, 0.75]"
29,876944,0.271,0.389,25,2025-02-22 23:04:57.325024,"['32215', '32216', '32220', '32224', '32226', '32229', '32230', '32234', '32235', '32238', '32246', '32248', '32249', '32252', '32255', '32261', '32264', '32269', '32270', '32277', '32283', '32284', '32285', '32286', '32287']","[3052, 4003, 506, 4723, 4033, 3285, 5195, 5888, 2060, 1176, 3094, 2761, 2505, 539, 3263, 990, 2943, 3951, 3749, 1359, 216, 2664, 5614, 4226, 1553, 2840, 5541, 4161, 637, 3729, 2263, 835, 4611, 5216, 185, 5758]","[0.27, 0.0, 0.75, 0.41, 0.57, 0.69, 0.75, 0.44, 0.57, 0.37, 0.25, 0.73, 0.0, 0.76, 0.4, 0.0, 0.25, 0.69, 0.62, 0.62, 0.25, 0.75, 0.34, 0.86, 0.75, 0.71, 0.58, 0.67, 0.64, 0.59, 0.69, 0.67, 0.75, 0.64, 0.75, 0.25, 0.72, 0.59, 0.25, 0.71, 0.8, 0.75, 0.73, 0.67, 0.78, 0.76, 0.74, 0.75, 0.33, 0.87, 1.0, 0.6, 0.61, 0.68, 0.25, 0.75, 0.75, 0.73, 0.22, 0.25, 0.72, 0.43, 0.4, 0.67, 0.73, 0.4, 0.57, 0.66, 0.59, 0.25, 0.75, 0.5, 0.5, 0.75, 0.43]"
30,751577,0.422,0.139,30,2025-02-22 23:04:57.640278,"['32215', '32220', '32221', '32224', '32225', '32226', '32231', '32238', '32239', '32240', '32243', '32248', '32249', '32258', '32260', '32261', '32265', '32267', '32271', '32273', '32276', '32281', '32282', '32285', '32288']","[4226, 3052, 5237, 557, 4003, 4723, 4846, 3326, 539, 5888, 5385, 1955, 5195, 2948, 4953, 838, 2586, 3885, 990, 4033, 3285, 3382, 1359, 2840, 3694, 506, 2547, 3094, 1553, 3703, 4600, 3720, 4455, 4825, 2050, 2378]","[0.21, 0.25, 0.68, 0.27, 0.31, 0.71, 0.25, 0.75, 0.3, 0.58, 1.0, 0.0, 0.75, 0.72, 0.37, 0.33, 0.6, 0.0, 0.6, 0.62, 0.29, 0.71, 0.58, 0.72, 0.0, 0.0, 0.0, 0.64, 0.81, 1.0, 0.66, 0.61, 0.39, 0.68, 1.0, 1.0, 0.84, 0.73, 0.07, 0.71, 0.58, 0.72, 0.23, 0.89, 1.0, 0.7, 1.0, 0.75, 0.26, 0.88, 0.84, 0.75, 0.61, 0.75, 0.32, 0.69, 0.6, 0.75, 0.25, 0.25, 0.67, 0.71, 0.17, 0.69, 0.75, 0.43, 0.65, 0.25, 1.0, 0.6, 0.62, 0.75, 0.69, 0.77, 0.25]"
31,826116,0.354,0.194,30,2025-02-22 23:04:57.846409,"['32215', '32218', '32220', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32266', '32270', '32274', '32277', '32281', '32282', '32285']","[3481, 734, 4725, 3593, 5535, 206, 4459, 3255, 342, 2072, 1871, 1942, 835, 3063, 5522, 4710, 981, 2420, 4757, 4520, 2715, 1164, 539, 5801, 5692, 216, 5195, 2668, 2843, 68, 182, 4500, 49, 3249, 5486, 3310]","[0.15, 1.0, 0.75, 0.24, 1.0, 0.78, 0.25, 0.61, 0.3, 0.6, 0.62, 0.7, 0.25, 0.81, 1.0, 1.0, 0.0, 1.0, 0.75, 0.65, 1.0, 0.81, 0.75, 0.76, 0.64, 0.63, 0.62, 0.71, 0.74, 0.39, 0.79, 0.0, 1.0, 1.0, 0.75, 0.0, 0.87, 0.67, 0.05, 0.77, 0.71, 0.83, 0.19, 0.93, 0.65, 0.81, 0.61, 0.0, 1.0, 0.87, 0.62, 0.0, 0.0, 0.61, 0.23, 0.81, 0.0, 0.7, 0.23, 0.37, 0.83, 0.65, 0.73, 0.83, 0.85, 0.27, 0.76, 1.0, 1.0, 0.6, 0.73, 0.0, 0.65, 0.71, 0.64]"
32,1332695,0.314,0.25,30,2025-02-22 23:04:58.050145,"['32215', '32218', '32220', '32223', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32265', '32270', '32274', '32282', '32285', '32288']","[2761, 1176, 3052, 539, 4322, 2756, 2840, 4003, 2847, 5256, 3285, 4757, 1098, 2601, 3951, 1932, 342, 2753, 1316, 3474, 2050, 506, 3084, 2664, 5460, 5692, 2498, 2838, 216, 835, 5812, 5541, 5654, 2420, 5216, 5195]","[0.15, 0.25, 0.74, 0.26, 1.0, 0.78, 0.25, 0.6, 0.29, 0.0, 0.59, 0.67, 0.25, 0.78, 0.75, 0.4, 0.0, 1.0, 0.72, 0.66, 0.25, 0.77, 0.25, 0.75, 0.25, 0.61, 0.75, 0.7, 0.76, 0.25, 0.75, 0.0, 1.0, 0.25, 0.75, 0.0, 0.86, 0.69, 0.06, 0.76, 0.67, 0.81, 0.23, 0.92, 0.62, 0.8, 0.6, 0.75, 0.39, 0.87, 0.71, 0.75, 0.61, 0.6, 0.24, 0.78, 0.75, 0.67, 0.22, 0.35, 0.83, 0.65, 0.67, 0.59, 0.82, 0.3, 0.73, 0.59, 1.0, 0.6, 0.7, 0.0, 0.65, 0.74, 0.75]"
33,596663,0.306,0.306,30,2025-02-22 23:04:58.273096,"['32215', '32218', '32220', '32223', '32226', '32228', '32230', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32270', '32274', '32277', '32281', '32282', '32285', '32288']","[5256, 342, 2761, 4322, 2601, 216, 539, 3474, 2367, 3285, 668, 2664, 5614, 4757, 4257, 3500, 2050, 3406, 2847, 3310, 3052, 2058, 2465, 1176, 2756, 2072, 506, 4003, 4520, 5460, 2640, 1164, 863, 5593, 2498, 835]","[0.14, 1.0, 0.75, 0.26, 1.0, 0.79, 0.0, 0.62, 0.29, 0.25, 0.61, 0.69, 0.25, 0.78, 0.75, 0.4, 0.0, 0.61, 0.74, 0.68, 0.25, 0.78, 0.0, 0.76, 0.63, 0.63, 0.65, 0.72, 0.75, 0.25, 0.76, 0.0, 0.75, 0.25, 0.75, 0.0, 0.86, 0.69, 0.06, 0.77, 0.69, 0.83, 0.24, 0.93, 0.64, 0.82, 0.62, 0.0, 0.25, 0.87, 0.69, 0.75, 0.63, 0.61, 0.23, 0.8, 0.75, 0.69, 0.21, 0.32, 0.0, 0.64, 0.69, 0.17, 0.82, 0.28, 0.74, 0.75, 0.75, 0.61, 0.72, 0.0, 0.64, 0.74, 0.5]"
34,1604316,0.364,0.25,30,2025-02-22 23:04:58.480428,"['32215', '32220', '32221', '32224', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32248', '32249', '32260', '32261', '32265', '32270', '32281', '32282', '32285', '32288']","[3052, 4723, 539, 506, 1176, 3285, 4033, 1359, 5614, 4003, 814, 1553, 2060, 2050, 2840, 5195, 2664, 2943, 325, 5555, 398, 3500, 2612, 114, 3951, 2761, 712, 4825, 4600, 4942, 2058, 2838, 4455, 2640, 2551, 3493]","[0.18, 0.75, 0.71, 0.27, 0.37, 0.75, 0.25, 0.75, 0.3, 0.58, 0.25, 0.6, 0.25, 0.75, 0.25, 0.36, 0.0, 0.75, 0.66, 0.64, 0.37, 0.74, 1.0, 0.74, 1.0, 0.75, 0.0, 0.67, 0.79, 0.75, 0.71, 1.0, 0.0, 0.62, 0.75, 0.25, 0.85, 0.71, 0.06, 0.74, 0.63, 0.77, 0.23, 0.91, 0.59, 0.76, 1.0, 0.0, 0.32, 0.88, 0.78, 1.0, 0.62, 0.59, 0.28, 0.74, 1.0, 0.6, 0.23, 0.4, 0.61, 0.68, 0.6, 0.64, 0.78, 0.36, 0.69, 0.75, 0.5, 0.6, 0.66, 0.5, 0.67, 0.76, 0.75]"
35,1220750,0.271,0.472,35,2025-02-22 23:04:58.768243,"['32216', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32240', '32245', '32247', '32248', '32249', '32255', '32261', '32274', '32277', '32281', '32283', '32286']","[506, 3263, 5541, 391, 3052, 4442, 216, 3951, 1268, 5045, 2761, 4033, 4003, 3406, 3285, 2840, 5264, 2664, 5692, 2236, 4723, 2943, 3561, 5123, 1098, 1728, 4491, 576, 5460, 2756, 1942, 2847, 990, 3474, 786, 3749]","[0.38, 0.63, 0.75, 0.22, 0.63, 0.71, 0.37, 0.75, 0.75, 0.34, 0.75, 0.75, 0.75, 0.77, 0.25, 0.25, 0.25, 0.75, 0.65, 0.68, 0.25, 0.86, 0.25, 0.18, 0.75, 0.66, 1.0, 0.82, 0.27, 0.34, 0.74, 0.25, 0.65, 0.25, 0.25, 0.75, 0.73, 0.72, 0.23, 0.66, 0.77, 1.0, 0.77, 0.85, 0.9, 0.73, 0.75, 0.25, 0.26, 0.88, 0.65, 0.73, 0.71, 0.72, 0.16, 0.71, 0.71, 0.91, 0.19, 0.31, 0.33, 0.66, 0.67, 0.5, 0.75, 0.26, 0.65, 0.75, 0.63, 0.25, 0.6, 0.3, 0.75, 0.35, 0.68]"
36,1276110,0.287,0.194,35,2025-02-22 23:04:58.976004,"['32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32240', '32245', '32247', '32248', '32249', '32255', '32261', '32264', '32265', '32274', '32275', '32277', '32283', '32286']","[3255, 2072, 2668, 5245, 440, 2980, 5256, 4444, 133, 1164, 2355, 4807, 5313, 2367, 1395, 5301, 2986, 668, 3829, 1266, 3063, 1750, 1293, 182, 5609, 2253, 1117, 1480, 3113, 3295, 5747, 68, 1268, 4459, 5134, 5742]","[0.35, 0.71, 0.67, 0.22, 0.78, 0.77, 0.25, 0.69, 0.0, 0.29, 1.0, 1.0, 0.0, 0.82, 1.0, 1.0, 0.0, 0.71, 0.74, 0.69, 1.0, 0.9, 0.0, 0.21, 1.0, 0.71, 1.0, 0.83, 0.31, 0.3, 0.8, 0.0, 0.72, 0.0, 0.25, 0.0, 0.77, 0.74, 0.25, 0.75, 0.82, 1.0, 0.81, 0.88, 0.92, 0.76, 0.76, 0.0, 0.4, 0.89, 0.25, 0.0, 0.64, 0.72, 0.11, 0.66, 0.61, 0.93, 0.15, 0.34, 0.0, 0.17, 0.79, 0.0, 0.78, 0.24, 0.71, 0.7, 0.71, 0.5, 0.68, 0.21, 0.25, 0.25, 0.73]"
37,1625701,0.303,0.056,35,2025-02-22 23:04:59.182259,"['32216', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32240', '32245', '32247', '32248', '32249', '32255', '32261', '32274', '32277', '32281', '32283', '32286']","[5541, 2236, 3406, 2640, 2060, 2050, 3951, 4322, 5123, 3263, 2942, 4000, 506, 5045, 216, 3450, 1098, 1293, 5256, 5614, 1531, 386, 2761, 5208, 4161, 3285, 1268, 406, 5264, 2339, 576, 3090, 3052, 391, 2664, 2943]","[0.37, 0.64, 1.0, 0.22, 0.64, 0.72, 0.38, 0.25, 0.25, 0.33, 1.0, 0.25, 1.0, 0.77, 0.25, 0.25, 0.0, 0.75, 0.67, 0.69, 0.0, 0.87, 0.0, 0.18, 1.0, 0.67, 1.0, 0.83, 0.28, 0.34, 0.75, 0.0, 0.66, 0.0, 1.0, 0.0, 0.73, 0.72, 0.24, 0.68, 0.79, 0.75, 0.77, 0.86, 0.91, 0.74, 0.76, 0.0, 0.26, 0.88, 0.65, 0.72, 0.72, 0.72, 0.15, 0.71, 0.71, 0.91, 0.17, 0.29, 0.0, 0.65, 0.69, 0.67, 0.76, 0.26, 0.67, 0.5, 0.64, 0.0, 0.61, 0.28, 0.25, 0.33, 0.67]"
38,508377,0.218,0.361,35,2025-02-22 23:04:59.385610,"['32214', '32216', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32240', '32245', '32247', '32248', '32249', '32255', '32261', '32264', '32266', '32274', '32277', '32283', '32286']","[539, 506, 835, 2840, 3255, 1553, 2753, 3474, 5195, 2664, 5256, 4003, 4161, 3063, 668, 1505, 216, 1268, 712, 5906, 3951, 1787, 1103, 3029, 1176, 4600, 637, 2612, 2761, 5402, 2640, 3596, 1164, 2943, 5216, 1612]","[0.0, 0.65, 0.75, 0.23, 0.72, 0.7, 0.39, 0.75, 0.0, 0.34, 0.25, 0.62, 0.0, 0.8, 0.75, 0.75, 0.75, 0.64, 0.67, 0.65, 1.0, 0.86, 0.75, 0.18, 0.25, 0.65, 1.0, 0.79, 0.26, 0.32, 0.76, 0.25, 0.67, 0.75, 1.0, 0.25, 0.76, 0.75, 0.23, 0.69, 0.76, 0.75, 0.78, 0.85, 0.91, 0.7, 0.73, 0.75, 0.37, 0.88, 0.25, 0.65, 0.25, 0.72, 0.16, 0.65, 0.66, 0.91, 0.2, 0.38, 0.17, 0.61, 0.73, 0.0, 0.74, 0.26, 0.64, 0.62, 0.65, 0.75, 0.63, 0.27, 0.5, 0.33, 0.73]"
39,1341765,0.401,0.139,35,2025-02-22 23:04:59.601035,"['32214', '32215', '32216', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32239', '32248', '32253', '32255', '32261', '32277', '32280', '32281', '32282', '32283', '32284', '32286', '32287']","[3052, 4003, 1553, 4226, 2840, 3285, 2664, 124, 1077, 4723, 539, 990, 5195, 2505, 4120, 506, 3094, 637, 3158, 4846, 712, 4825, 4412, 5315, 1249, 3596, 2058, 3248, 3863, 4316, 5614, 4322, 4975, 3326, 4520, 1176]","[1.0, 0.25, 1.0, 0.23, 0.58, 0.59, 0.32, 0.25, 0.61, 0.42, 0.75, 0.63, 0.25, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.61, 0.41, 0.8, 1.0, 0.15, 0.37, 0.75, 0.38, 0.74, 0.21, 0.35, 0.68, 0.59, 0.59, 0.68, 0.75, 0.62, 0.72, 0.75, 0.21, 0.0, 0.67, 0.75, 0.72, 0.8, 0.88, 0.62, 0.7, 0.75, 0.28, 0.87, 0.64, 0.76, 0.58, 0.71, 0.26, 0.67, 0.75, 0.89, 0.29, 0.41, 0.63, 0.67, 0.6, 0.0, 0.69, 0.28, 0.0, 0.5, 0.75, 0.25, 0.5, 0.4, 0.75, 0.75, 0.71]"
40,667301,0.372,0.472,40,2025-02-22 23:04:59.898670,"['32214', '32216', '32220', '32221', '32224', '32229', '32231', '32232', '32236', '32238', '32240', '32245', '32246', '32248', '32262', '32266', '32269', '32270', '32274', '32276', '32277', '32278', '32280', '32285', '32287']","[3052, 637, 990, 539, 4003, 823, 2761, 5216, 2505, 2379, 712, 3500, 2840, 4033, 1612, 5647, 1553, 5758, 3367, 3293, 1176, 5195, 2664, 3248, 4757, 4520, 2753, 2756, 506, 3285, 117, 1098, 2112, 835, 3592, 4539]","[1.0, 0.65, 0.0, 0.37, 0.72, 0.73, 0.0, 0.75, 0.26, 0.39, 0.25, 0.75, 0.29, 0.76, 0.36, 1.0, 0.33, 0.75, 1.0, 0.71, 0.41, 0.79, 0.75, 0.85, 0.25, 0.61, 0.75, 0.73, 0.6, 0.36, 0.79, 1.0, 0.75, 0.4, 0.25, 0.4, 0.66, 0.82, 0.18, 0.37, 0.76, 0.61, 0.71, 0.9, 0.8, 0.84, 0.72, 0.6, 0.75, 0.78, 0.6, 0.71, 0.75, 0.67, 0.36, 0.75, 0.75, 0.76, 0.19, 0.31, 0.17, 0.62, 0.33, 0.0, 0.83, 0.26, 0.83, 0.38, 0.67, 0.35, 0.72, 0.75, 0.64, 0.0, 0.72]"
41,1239232,0.297,0.194,40,2025-02-22 23:05:00.122470,"['32214', '32216', '32220', '32228', '32229', '32232', '32234', '32236', '32240', '32242', '32245', '32248', '32253', '32261', '32262', '32264', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32285', '32287']","[342, 3255, 2664, 5402, 1164, 2177, 5256, 981, 3063, 4725, 5157, 1538, 216, 2843, 2072, 2246, 2568, 668, 4710, 1290, 1612, 4184, 2761, 3474, 1117, 3593, 2044, 4757, 295, 3029, 5460, 59, 5313, 5609, 2112, 5594]","[0.0, 0.71, 0.75, 0.32, 0.78, 0.78, 0.0, 0.65, 0.22, 0.33, 0.64, 0.75, 0.26, 0.81, 0.75, 0.75, 0.24, 0.64, 1.0, 0.79, 1.0, 0.85, 0.0, 0.88, 0.68, 0.67, 1.0, 0.8, 0.0, 0.36, 0.83, 0.0, 0.67, 0.37, 0.75, 0.28, 0.7, 0.81, 0.13, 1.0, 0.81, 0.69, 0.79, 0.92, 0.75, 0.89, 0.77, 0.75, 1.0, 0.72, 0.0, 0.65, 0.0, 0.68, 0.27, 1.0, 1.0, 0.76, 0.21, 0.27, 0.0, 0.83, 0.67, 0.31, 1.0, 0.19, 0.66, 0.5, 0.75, 0.32, 0.79, 0.25, 0.64, 0.25, 0.78]"
