,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,68179,0.465064694854459,0.0,165,2024-09-30 12:02:58.598936,"['32214', '32224', '32232', '32233', '32240', '32241', '32243', '32261', '32283', '32287']"
167,638145,0.492130829664401,0.0,165,2024-09-30 12:02:58.689257,"['32216', '32224', '32226', '32230', '32232', '32233', '32240', '32261', '32267', '32283']"
168,1246105,0.3959923784428723,0.19444444444444445,165,2024-09-30 12:02:58.780139,"['32214', '32224', '32231', '32232', '32233', '32240', '32241', '32243', '32261', '32287']"
169,833053,0.3222912575097497,0.027777777777777776,165,2024-09-30 12:02:58.869425,"['32224', '32226', '32230', '32232', '32233', '32236', '32240', '32261', '32267', '32283']"
170,447479,0.355114500095015,0.25,170,2024-09-30 12:02:59.069014,"['32214', '32220', '32222', '32231', '32249', '32259', '32267', '32268', '32285', '32287']"
171,779196,0.3137580151329286,0.19444444444444445,170,2024-09-30 12:02:59.160058,"['32216', '32220', '32224', '32226', '32233', '32261', '32270', '32274', '32276', '32287']"
172,907905,0.31488719903730766,0.1388888888888889,170,2024-09-30 12:02:59.249195,"['32214', '32216', '32220', '32226', '32232', '32240', '32261', '32262', '32267', '32274']"
173,434501,0.3858608345859928,0.1111111111111111,170,2024-09-30 12:02:59.339959,"['32220', '32241', '32249', '32251', '32267', '32268', '32281', '32285', '32287', '32288']"
174,15798,0.3730081221387371,0.16666666666666666,170,2024-09-30 12:02:59.430983,"['32216', '32220', '32226', '32230', '32233', '32236', '32261', '32267', '32274', '32276']"
175,1038023,0.31135470149834676,0.19444444444444445,175,2024-09-30 12:02:59.632808,"['32216', '32220', '32236', '32245', '32251', '32262', '32270', '32274', '32286', '32287']"
176,485758,0.4743882938098989,0.027777777777777776,175,2024-09-30 12:02:59.722901,"['32220', '32224', '32232', '32236', '32240', '32247', '32251', '32274', '32277', '32287']"
177,1520010,0.3434009614658427,0.2777777777777778,175,2024-09-30 12:02:59.811138,"['32214', '32220', '32224', '32233', '32240', '32246', '32251', '32277', '32285', '32287']"
178,1091678,0.44124445283505603,0.08333333333333333,175,2024-09-30 12:02:59.900754,"['32220', '32236', '32245', '32246', '32247', '32251', '32261', '32277', '32285', '32287']"
179,640196,0.3926645772021423,0.0,175,2024-09-30 12:02:59.990126,"['32219', '32230', '32240', '32241', '32243', '32251', '32264', '32276', '32277', '32288']"
180,185919,0.3981040474983428,0.19444444444444445,180,2024-09-30 12:03:00.192774,"['32220', '32221', '32224', '32226', '32230', '32232', '32233', '32234', '32261', '32262']"
181,1037396,0.38067274087976183,0.3055555555555556,180,2024-09-30 12:03:00.282828,"['32220', '32224', '32226', '32230', '32231', '32232', '32233', '32261', '32264', '32277']"
182,1276699,0.4086558344114356,0.1111111111111111,180,2024-09-30 12:03:00.373221,"['32216', '32219', '32230', '32241', '32243', '32251', '32267', '32276', '32287', '32288']"
183,243682,0.29905775988096833,0.19444444444444445,180,2024-09-30 12:03:00.463362,"['32221', '32224', '32226', '32230', '32232', '32234', '32236', '32261', '32270', '32274']"
184,162290,0.37903872815698536,0.05555555555555555,180,2024-09-30 12:03:00.552643,"['32216', '32219', '32230', '32241', '32243', '32251', '32267', '32276', '32285', '32287']"
185,968954,0.3175363180401815,0.2222222222222222,185,2024-09-30 12:03:00.741762,"['32226', '32228', '32230', '32236', '32238', '32261', '32262', '32277', '32283', '32285']"
186,253782,0.39815643249755595,0.0,185,2024-09-30 12:03:00.832039,"['32214', '32216', '32219', '32243', '32264', '32267', '32281', '32285', '32287', '32288']"
187,351413,0.34756017671137535,0.1111111111111111,185,2024-09-30 12:03:00.920494,"['32220', '32230', '32233', '32236', '32247', '32262', '32269', '32270', '32277', '32285']"
188,837157,0.3001198655734722,0.0,185,2024-09-30 12:03:01.008845,"['32220', '32230', '32233', '32236', '32240', '32262', '32269', '32277', '32283', '32285']"
189,310502,0.3678411255548609,0.05555555555555555,185,2024-09-30 12:03:01.098316,"['32226', '32230', '32245', '32246', '32262', '32270', '32274', '32277', '32283', '32285']"
190,133144,0.35383432630089595,0.05555555555555555,190,2024-09-30 12:03:01.285883,"['32216', '32220', '32224', '32228', '32233', '32236', '32240', '32247', '32261', '32274']"
191,243082,0.38282129253557007,0.19444444444444445,190,2024-09-30 12:03:01.374714,"['32214', '32216', '32224', '32228', '32232', '32240', '32246', '32247', '32261', '32264']"
192,34697,0.2989398686579374,0.5,190,2024-09-30 12:03:01.464955,"['32216', '32220', '32226', '32232', '32233', '32240', '32247', '32262', '32274', '32288']"
193,1239273,0.3246849791014134,0.2777777777777778,190,2024-09-30 12:03:01.553679,"['32216', '32220', '32224', '32226', '32234', '32238', '32247', '32261', '32274', '32288']"
194,1223516,0.3807885574723351,0.027777777777777776,190,2024-09-30 12:03:01.643463,"['32215', '32220', '32222', '32241', '32247', '32249', '32254', '32277', '32285', '32288']"
195,1225860,0.35552790456085687,0.2777777777777778,195,2024-09-30 12:03:01.831881,"['32216', '32220', '32224', '32226', '32232', '32233', '32236', '32274', '32283', '32288']"
196,1514091,0.3895122069138526,0.027777777777777776,195,2024-09-30 12:03:01.921197,"['32220', '32224', '32226', '32230', '32241', '32274', '32277', '32283', '32287', '32288']"
197,1349958,0.42973666714645453,0.0,195,2024-09-30 12:03:02.009877,"['32214', '32231', '32241', '32259', '32269', '32274', '32276', '32285', '32287', '32288']"
198,808538,0.21877506545114203,0.5555555555555556,195,2024-09-30 12:03:02.098464,"['32216', '32220', '32221', '32224', '32226', '32228', '32246', '32261', '32274', '32283']"
199,676381,0.5044294698896623,0.0,195,2024-09-30 12:03:02.186073,"['32216', '32219', '32224', '32231', '32233', '32240', '32243', '32274', '32276', '32283']"
200,910983,0.44492077460672047,0.1111111111111111,200,2024-09-30 12:03:02.376559,"['32226', '32230', '32231', '32233', '32240', '32245', '32274', '32285', '32287', '32288']"
201,634780,0.31433575112883805,0.05555555555555555,200,2024-09-30 12:03:02.466986,"['32220', '32230', '32233', '32238', '32245', '32247', '32261', '32262', '32270', '32274']"
202,1148612,0.36439571222616546,0.25,200,2024-09-30 12:03:02.556367,"['32220', '32224', '32226', '32230', '32233', '32245', '32246', '32261', '32262', '32274']"
203,686803,0.4698322294391366,0.0,200,2024-09-30 12:03:02.646614,"['32214', '32215', '32222', '32230', '32243', '32267', '32279', '32281', '32285', '32287']"
204,1420617,0.4766671948604935,0.0,200,2024-09-30 12:03:02.737638,"['32230', '32240', '32241', '32243', '32267', '32276', '32281', '32285', '32287', '32288']"
205,25312,0.3596233727575461,0.19444444444444445,205,2024-09-30 12:03:02.925975,"['32216', '32219', '32230', '32231', '32241', '32251', '32264', '32276', '32285', '32287']"
206,508969,0.3014929364683304,0.1111111111111111,205,2024-09-30 12:03:03.014203,"['32221', '32223', '32228', '32231', '32238', '32246', '32247', '32270', '32283', '32285']"
207,836323,0.3807077242672688,0.2222222222222222,205,2024-09-30 12:03:03.102968,"['32216', '32220', '32226', '32231', '32232', '32233', '32261', '32264', '32274', '32285']"
208,1165813,0.38978435968572656,0.16666666666666666,205,2024-09-30 12:03:03.193402,"['32220', '32224', '32226', '32230', '32240', '32247', '32261', '32270', '32274', '32285']"
209,1106858,0.3359811609173868,0.16666666666666666,205,2024-09-30 12:03:03.282234,"['32220', '32226', '32231', '32232', '32236', '32240', '32247', '32261', '32274', '32285']"
210,263441,0.4076106744413759,0.08333333333333333,210,2024-09-30 12:03:03.470201,"['32216', '32226', '32234', '32238', '32246', '32261', '32270', '32274', '32276', '32283']"
211,1542200,0.4332292839582191,0.1111111111111111,210,2024-09-30 12:03:03.561572,"['32220', '32222', '32229', '32241', '32249', '32259', '32269', '32276', '32277', '32281']"
212,219582,0.34981389771554366,0.1388888888888889,210,2024-09-30 12:03:03.650261,"['32216', '32224', '32226', '32236', '32247', '32261', '32270', '32274', '32276', '32287']"
213,1063231,0.3504964171824233,0.05555555555555555,210,2024-09-30 12:03:03.739052,"['32216', '32226', '32233', '32236', '32261', '32262', '32274', '32276', '32283', '32287']"
214,805226,0.4200133566698909,0.25,210,2024-09-30 12:03:03.827777,"['32219', '32220', '32222', '32241', '32251', '32276', '32277', '32281', '32285', '32288']"
215,661920,0.2967118939539734,0.16666666666666666,215,2024-09-30 12:03:04.017343,"['32221', '32232', '32234', '32246', '32247', '32261', '32270', '32276', '32286', '32288']"
216,639099,0.3734679260197055,0.08333333333333333,215,2024-09-30 12:03:04.106274,"['32214', '32220', '32240', '32251', '32264', '32267', '32276', '32285', '32287', '32288']"
217,668769,0.48634152884972415,0.027777777777777776,215,2024-09-30 12:03:04.196317,"['32214', '32216', '32232', '32233', '32251', '32262', '32264', '32276', '32287', '32288']"
218,1019401,0.38256244220492963,0.05555555555555555,215,2024-09-30 12:03:04.285243,"['32214', '32226', '32232', '32233', '32236', '32246', '32265', '32276', '32285', '32288']"
219,765939,0.31756784112671355,0.16666666666666666,215,2024-09-30 12:03:04.373835,"['32221', '32232', '32246', '32247', '32261', '32270', '32275', '32276', '32286', '32288']"
220,1165351,0.40863799894796926,0.16666666666666666,220,2024-09-30 12:03:04.564512,"['32216', '32220', '32222', '32230', '32241', '32264', '32267', '32277', '32285', '32287']"
221,703034,0.35046589600249756,0.08333333333333333,220,2024-09-30 12:03:04.653070,"['32214', '32215', '32220', '32222', '32249', '32251', '32272', '32276', '32281', '32285']"
222,827392,0.4014855380730242,0.027777777777777776,220,2024-09-30 12:03:04.742316,"['32216', '32220', '32222', '32230', '32232', '32233', '32265', '32267', '32285', '32287']"
223,596355,0.33256800799745984,0.2777777777777778,220,2024-09-30 12:03:04.832601,"['32216', '32220', '32222', '32224', '32230', '32232', '32233', '32262', '32277', '32287']"
224,65021,0.32544536204595764,0.0,220,2024-09-30 12:03:04.920500,"['32216', '32220', '32222', '32224', '32226', '32233', '32246', '32262', '32274', '32277']"
225,677723,0.24195014254820077,0.3888888888888889,225,2024-09-30 12:03:05.109749,"['32216', '32220', '32226', '32233', '32234', '32261', '32262', '32264', '32274', '32277']"
226,72967,0.4439493236996527,0.08333333333333333,225,2024-09-30 12:03:05.198988,"['32216', '32220', '32224', '32230', '32231', '32247', '32261', '32264', '32277', '32287']"
227,210080,0.2950416838212765,0.08333333333333333,225,2024-09-30 12:03:05.287811,"['32216', '32226', '32234', '32240', '32245', '32247', '32274', '32277', '32283', '32286']"
228,314380,0.31250954629173955,0.25,225,2024-09-30 12:03:05.377808,"['32216', '32226', '32233', '32234', '32240', '32246', '32262', '32274', '32276', '32277']"
229,614608,0.44464310465790846,0.1111111111111111,225,2024-09-30 12:03:05.465620,"['32214', '32216', '32220', '32222', '32224', '32233', '32240', '32243', '32277', '32283']"
230,1535129,0.4255359117759795,0.1111111111111111,230,2024-09-30 12:03:05.656117,"['32214', '32216', '32222', '32230', '32231', '32243', '32265', '32277', '32281', '32288']"
231,1245811,0.3927936157990375,0.16666666666666666,230,2024-09-30 12:03:05.745034,"['32216', '32219', '32220', '32230', '32231', '32261', '32267', '32276', '32277', '32285']"
232,808969,0.26767783749377816,0.5,230,2024-09-30 12:03:05.833317,"['32221', '32224', '32228', '32230', '32233', '32236', '32262', '32270', '32274', '32287']"
233,95008,0.3522772172073694,0.2777777777777778,230,2024-09-30 12:03:05.922089,"['32214', '32216', '32230', '32241', '32243', '32264', '32267', '32276', '32277', '32288']"
234,63329,0.34445726931858756,0.1388888888888889,230,2024-09-30 12:03:06.011280,"['32221', '32224', '32226', '32230', '32233', '32246', '32261', '32262', '32274', '32287']"
235,999065,0.3764901586549732,0.2222222222222222,235,2024-09-30 12:03:06.199112,"['32214', '32216', '32219', '32241', '32243', '32261', '32264', '32267', '32287', '32288']"
236,405342,0.35273973635292344,0.1111111111111111,235,2024-09-30 12:03:06.287695,"['32214', '32216', '32221', '32228', '32233', '32236', '32238', '32262', '32283', '32286']"
237,1562852,0.32415321454589124,0.3333333333333333,235,2024-09-30 12:03:06.378297,"['32216', '32219', '32224', '32226', '32236', '32240', '32241', '32251', '32261', '32287']"
238,1617249,0.29267366900788805,0.16666666666666666,235,2024-09-30 12:03:06.468126,"['32216', '32220', '32221', '32226', '32228', '32233', '32234', '32236', '32262', '32283']"
239,868650,0.4814844939059754,0.027777777777777776,235,2024-09-30 12:03:06.557042,"['32216', '32219', '32222', '32233', '32241', '32249', '32262', '32265', '32285', '32288']"
240,334391,0.30782715379550474,0.027777777777777776,240,2024-09-30 12:03:06.745791,"['32220', '32228', '32231', '32234', '32236', '32246', '32261', '32274', '32275', '32286']"
241,352103,0.32392371909492096,0.25,240,2024-09-30 12:03:06.835737,"['32220', '32221', '32224', '32226', '32231', '32236', '32245', '32246', '32261', '32262']"
242,570081,0.39311739540920965,0.0,240,2024-09-30 12:03:06.925522,"['32214', '32216', '32218', '32229', '32230', '32231', '32249', '32277', '32285', '32288']"
243,1378342,0.3021817365793829,0.027777777777777776,240,2024-09-30 12:03:07.017983,"['32220', '32224', '32226', '32231', '32232', '32233', '32234', '32236', '32261', '32262']"
244,654527,0.3826963641412084,0.027777777777777776,240,2024-09-30 12:03:07.108156,"['32222', '32229', '32230', '32231', '32244', '32251', '32272', '32277', '32284', '32288']"
245,1071676,0.3914537245048302,0.1388888888888889,245,2024-09-30 12:03:07.296210,"['32221', '32224', '32226', '32232', '32233', '32236', '32246', '32261', '32264', '32283']"
246,1335157,0.3119286862811742,0.0,245,2024-09-30 12:03:07.386013,"['32221', '32224', '32226', '32233', '32236', '32246', '32264', '32270', '32274', '32283']"
247,459629,0.32439760943799656,0.16666666666666666,245,2024-09-30 12:03:07.475784,"['32219', '32224', '32226', '32233', '32240', '32261', '32264', '32283', '32285', '32287']"
248,740544,0.3376688557694276,0.1111111111111111,245,2024-09-30 12:03:07.566857,"['32216', '32219', '32220', '32230', '32264', '32267', '32277', '32285', '32287', '32288']"
249,551804,0.327069757437483,0.3888888888888889,245,2024-09-30 12:03:07.659532,"['32215', '32220', '32222', '32240', '32249', '32251', '32264', '32267', '32287', '32288']"
250,1594954,0.31414799277853983,0.3055555555555556,250,2024-09-30 12:03:07.848088,"['32221', '32224', '32226', '32232', '32236', '32261', '32262', '32274', '32283', '32288']"
251,1115419,0.4881074574711931,0.1111111111111111,250,2024-09-30 12:03:07.938273,"['32216', '32222', '32230', '32232', '32243', '32267', '32277', '32280', '32285', '32287']"
252,66953,0.35802579264684914,0.08333333333333333,250,2024-09-30 12:03:08.026742,"['32224', '32226', '32232', '32233', '32236', '32246', '32261', '32274', '32283', '32288']"
253,1639825,0.35534385217023623,0.0,250,2024-09-30 12:03:08.116565,"['32224', '32226', '32232', '32233', '32236', '32247', '32262', '32274', '32283', '32288']"
254,1355664,0.49774020023414844,0.08333333333333333,250,2024-09-30 12:03:08.205519,"['32214', '32224', '32231', '32232', '32240', '32241', '32243', '32281', '32283', '32287']"
255,981918,0.3869952910276255,0.08333333333333333,255,2024-09-30 12:03:08.394369,"['32230', '32232', '32233', '32246', '32261', '32264', '32270', '32274', '32285', '32287']"
256,997196,0.32313271374183306,0.16666666666666666,255,2024-09-30 12:03:08.484568,"['32229', '32230', '32232', '32233', '32238', '32246', '32251', '32264', '32270', '32276']"
257,553221,0.44425258941050966,0.19444444444444445,255,2024-09-30 12:03:08.575322,"['32219', '32229', '32232', '32247', '32251', '32261', '32264', '32276', '32277', '32281']"
258,648700,0.41515470543097976,0.027777777777777776,255,2024-09-30 12:03:08.666464,"['32222', '32229', '32241', '32251', '32264', '32267', '32269', '32276', '32281', '32288']"
259,1483531,0.3617268964148412,0.19444444444444445,255,2024-09-30 12:03:08.757099,"['32229', '32231', '32232', '32240', '32251', '32264', '32276', '32277', '32281', '32287']"
260,1365894,0.4327007866692053,0.027777777777777776,260,2024-09-30 12:03:08.945019,"['32220', '32224', '32233', '32236', '32240', '32241', '32270', '32277', '32285', '32288']"
261,421167,0.46306799688084654,0.0,260,2024-09-30 12:03:09.034771,"['32214', '32216', '32218', '32220', '32222', '32224', '32241', '32265', '32281', '32288']"
262,1289451,0.4068215307524727,0.25,260,2024-09-30 12:03:09.124170,"['32226', '32232', '32233', '32236', '32240', '32241', '32261', '32276', '32287', '32288']"
