,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,1656369,0.33896942364598087,0.1111111111111111,165,2024-10-05 14:29:16.296178,"['32216', '32236', '32243', '32245', '32249', '32266', '32278', '32283', '32285', '32287']"
167,29531,0.42756050417637925,0.2222222222222222,165,2024-10-05 14:29:16.415479,"['32217', '32221', '32234', '32248', '32252', '32264', '32265', '32266', '32283', '32287']"
168,976134,0.36050971556953076,0.0,165,2024-10-05 14:29:16.532928,"['32216', '32226', '32242', '32243', '32245', '32262', '32266', '32278', '32285', '32287']"
169,270878,0.38021551027373135,0.1111111111111111,165,2024-10-05 14:29:16.651486,"['32216', '32223', '32228', '32238', '32248', '32262', '32266', '32274', '32278', '32287']"
170,397866,0.2873044753693529,0.027777777777777776,170,2024-10-05 14:29:16.911165,"['32216', '32225', '32234', '32236', '32242', '32244', '32249', '32266', '32274', '32278']"
171,1635137,0.3122661805842419,0.08333333333333333,170,2024-10-05 14:29:17.025413,"['32216', '32225', '32234', '32239', '32249', '32257', '32262', '32266', '32274', '32278']"
172,384223,0.3381205399343563,0.19444444444444445,170,2024-10-05 14:29:17.138955,"['32216', '32225', '32247', '32249', '32261', '32266', '32267', '32270', '32274', '32275']"
173,471067,0.4102155546226409,0.0,170,2024-10-05 14:29:17.251411,"['32216', '32222', '32223', '32225', '32230', '32234', '32248', '32251', '32264', '32274']"
174,1175731,0.3502526225372535,0.1111111111111111,170,2024-10-05 14:29:17.364866,"['32216', '32221', '32222', '32225', '32234', '32244', '32246', '32250', '32278', '32280']"
175,108486,0.359774736274626,0.0,175,2024-10-05 14:29:17.630404,"['32220', '32222', '32225', '32239', '32243', '32246', '32251', '32252', '32274', '32281']"
176,863083,0.39305750018590346,0.0,175,2024-10-05 14:29:17.755066,"['32215', '32216', '32220', '32245', '32246', '32249', '32274', '32278', '32283', '32285']"
177,1347784,0.29935517989381993,0.027777777777777776,175,2024-10-05 14:29:17.878311,"['32214', '32216', '32219', '32220', '32226', '32248', '32252', '32266', '32267', '32285']"
178,1378542,0.4236944943498678,0.05555555555555555,175,2024-10-05 14:29:17.993894,"['32216', '32220', '32234', '32238', '32249', '32262', '32266', '32274', '32278', '32285']"
179,535592,0.43110028610176315,0.1111111111111111,175,2024-10-05 14:29:18.109506,"['32216', '32220', '32229', '32233', '32235', '32246', '32268', '32272', '32277', '32279']"
180,812420,0.33823995139635443,0.1388888888888889,180,2024-10-05 14:29:18.396242,"['32216', '32228', '32238', '32242', '32245', '32265', '32266', '32274', '32278', '32285']"
181,1177666,0.3258943052606615,0.19444444444444445,180,2024-10-05 14:29:18.516060,"['32228', '32231', '32248', '32250', '32252', '32259', '32277', '32280', '32282', '32286']"
182,1433744,0.3158116202100256,0.4166666666666667,180,2024-10-05 14:29:18.627449,"['32216', '32218', '32223', '32224', '32228', '32246', '32260', '32276', '32280', '32287']"
183,1467596,0.3883636722324715,0.19444444444444445,180,2024-10-05 14:29:18.746655,"['32220', '32224', '32228', '32250', '32252', '32256', '32260', '32277', '32280', '32286']"
184,170909,0.28066992566063914,0.05555555555555555,180,2024-10-05 14:29:18.864237,"['32216', '32228', '32238', '32248', '32261', '32266', '32267', '32270', '32274', '32278']"
185,9711,0.44480644202289976,0.05555555555555555,185,2024-10-05 14:29:19.146424,"['32216', '32223', '32238', '32251', '32253', '32262', '32263', '32274', '32278', '32284']"
186,1274393,0.2983249830474798,0.3888888888888889,185,2024-10-05 14:29:19.259122,"['32216', '32223', '32238', '32240', '32243', '32245', '32251', '32261', '32266', '32283']"
187,215737,0.32458190954709737,0.1388888888888889,185,2024-10-05 14:29:19.369153,"['32216', '32220', '32223', '32238', '32243', '32245', '32251', '32262', '32274', '32283']"
188,1364079,0.43248380931388963,0.1111111111111111,185,2024-10-05 14:29:19.483690,"['32223', '32231', '32248', '32250', '32252', '32264', '32277', '32278', '32282', '32286']"
189,1112396,0.3304546882040553,0.3611111111111111,185,2024-10-05 14:29:19.596200,"['32216', '32223', '32238', '32243', '32244', '32262', '32274', '32283', '32285', '32287']"
190,1213542,0.30674678186990184,0.4444444444444444,190,2024-10-05 14:29:19.870073,"['32222', '32228', '32251', '32252', '32256', '32260', '32278', '32280', '32283', '32286']"
191,1636127,0.31518544535648785,0.2777777777777778,190,2024-10-05 14:29:19.979441,"['32214', '32216', '32236', '32238', '32240', '32242', '32245', '32256', '32266', '32267']"
192,1589102,0.331704173599903,0.19444444444444445,190,2024-10-05 14:29:20.091096,"['32214', '32216', '32226', '32238', '32240', '32245', '32256', '32266', '32270', '32283']"
193,411699,0.2874070705983726,0.1388888888888889,190,2024-10-05 14:29:20.202723,"['32216', '32227', '32238', '32242', '32245', '32256', '32262', '32278', '32283', '32285']"
194,1623337,0.32781686697967427,0.2777777777777778,190,2024-10-05 14:29:20.310665,"['32216', '32238', '32240', '32242', '32245', '32249', '32256', '32266', '32283', '32285']"
195,1013854,0.36967330155645717,0.25,195,2024-10-05 14:29:20.588338,"['32216', '32218', '32223', '32228', '32244', '32245', '32250', '32278', '32283', '32288']"
196,1400228,0.341245342759804,0.4166666666666667,195,2024-10-05 14:29:20.699304,"['32216', '32223', '32250', '32252', '32264', '32265', '32266', '32283', '32286', '32288']"
197,145173,0.4578004554285027,0.05555555555555555,195,2024-10-05 14:29:20.821849,"['32216', '32231', '32244', '32250', '32252', '32259', '32277', '32282', '32286', '32288']"
198,1378097,0.2753768083011401,0.1388888888888889,195,2024-10-05 14:29:20.939265,"['32226', '32236', '32242', '32249', '32253', '32261', '32266', '32278', '32283', '32288']"
199,331846,0.30123423756409357,0.08333333333333333,195,2024-10-05 14:29:21.061920,"['32219', '32244', '32245', '32249', '32261', '32266', '32274', '32283', '32285', '32288']"
200,511200,0.3433202959159232,0.16666666666666666,200,2024-10-05 14:29:21.347240,"['32216', '32227', '32236', '32243', '32247', '32248', '32249', '32266', '32275', '32284']"
201,53539,0.3876555807894199,0.027777777777777776,200,2024-10-05 14:29:21.467692,"['32216', '32227', '32236', '32249', '32262', '32266', '32271', '32274', '32278', '32288']"
202,1091678,0.43569669695545943,0.1111111111111111,200,2024-10-05 14:29:21.579787,"['32216', '32222', '32225', '32227', '32244', '32264', '32271', '32274', '32278', '32284']"
203,1494226,0.2900859858964795,0.2777777777777778,200,2024-10-05 14:29:21.693053,"['32216', '32227', '32238', '32245', '32249', '32262', '32265', '32266', '32274', '32283']"
204,1647020,0.2876575070216393,0.3055555555555556,200,2024-10-05 14:29:21.802783,"['32216', '32219', '32227', '32236', '32239', '32249', '32262', '32266', '32274', '32278']"
205,801662,0.3546287417353456,0.3055555555555556,205,2024-10-05 14:29:22.083381,"['32216', '32220', '32224', '32245', '32249', '32255', '32266', '32274', '32283', '32285']"
206,1363668,0.3711682791487155,0.16666666666666666,205,2024-10-05 14:29:22.201074,"['32216', '32240', '32245', '32249', '32255', '32262', '32266', '32274', '32278', '32285']"
207,611124,0.2670270948688584,0.16666666666666666,205,2024-10-05 14:29:22.318835,"['32226', '32240', '32243', '32247', '32248', '32249', '32255', '32266', '32270', '32285']"
208,467188,0.35961558101715346,0.027777777777777776,205,2024-10-05 14:29:22.435635,"['32226', '32240', '32243', '32248', '32249', '32255', '32266', '32270', '32275', '32285']"
209,168667,0.32269032178717155,0.027777777777777776,205,2024-10-05 14:29:22.552096,"['32226', '32240', '32247', '32248', '32249', '32252', '32255', '32266', '32275', '32286']"
210,757193,0.4262607849920444,0.16666666666666666,210,2024-10-05 14:29:22.816496,"['32216', '32223', '32224', '32239', '32241', '32250', '32252', '32263', '32277', '32286']"
211,1260809,0.4053001981883436,0.2222222222222222,210,2024-10-05 14:29:22.932633,"['32216', '32224', '32229', '32235', '32250', '32252', '32269', '32277', '32279', '32282']"
212,902806,0.26606031535554375,0.3888888888888889,210,2024-10-05 14:29:23.048883,"['32214', '32216', '32224', '32236', '32248', '32249', '32252', '32261', '32266', '32275']"
213,20276,0.3001764610508303,0.05555555555555555,210,2024-10-05 14:29:23.162557,"['32224', '32226', '32228', '32240', '32245', '32261', '32267', '32278', '32283', '32285']"
214,485075,0.3290051547448966,0.3333333333333333,210,2024-10-05 14:29:23.279041,"['32224', '32228', '32232', '32246', '32269', '32272', '32277', '32282', '32284', '32286']"
215,476463,0.311293166519103,0.027777777777777776,215,2024-10-05 14:29:23.531107,"['32243', '32247', '32248', '32249', '32252', '32262', '32263', '32270', '32275', '32281']"
216,1392271,0.42182062104685203,0.2222222222222222,215,2024-10-05 14:29:23.647755,"['32225', '32228', '32238', '32248', '32249', '32254', '32263', '32276', '32278', '32283']"
217,1518733,0.44236662073734245,0.08333333333333333,215,2024-10-05 14:29:23.761500,"['32221', '32227', '32228', '32234', '32248', '32251', '32254', '32256', '32262', '32263']"
218,1239232,0.36039981090866585,0.0,215,2024-10-05 14:29:23.877236,"['32216', '32245', '32256', '32260', '32262', '32263', '32266', '32278', '32283', '32285']"
219,1562457,0.3207053161202632,0.25,215,2024-10-05 14:29:23.993218,"['32216', '32231', '32248', '32252', '32263', '32264', '32277', '32282', '32283', '32286']"
220,832533,0.41489562847077827,0.1111111111111111,220,2024-10-05 14:29:24.247563,"['32220', '32223', '32243', '32245', '32260', '32262', '32266', '32274', '32284', '32285']"
221,1235402,0.3110967676930177,0.3055555555555556,220,2024-10-05 14:29:24.363933,"['32216', '32233', '32234', '32252', '32257', '32260', '32271', '32277', '32280', '32286']"
222,1020747,0.36719941419833513,0.2222222222222222,220,2024-10-05 14:29:24.477832,"['32239', '32245', '32260', '32262', '32263', '32266', '32274', '32278', '32283', '32285']"
223,978537,0.3190052037245582,0.2222222222222222,220,2024-10-05 14:29:24.595260,"['32215', '32236', '32243', '32245', '32248', '32257', '32260', '32262', '32266', '32281']"
224,1039389,0.36737574077313145,0.1388888888888889,220,2024-10-05 14:29:24.713882,"['32220', '32221', '32225', '32246', '32252', '32260', '32264', '32278', '32280', '32284']"
225,352485,0.30487617648755616,0.0,225,2024-10-05 14:29:24.971235,"['32216', '32240', '32243', '32245', '32249', '32260', '32266', '32281', '32283', '32285']"
226,363596,0.3974664902168416,0.1388888888888889,225,2024-10-05 14:29:25.085288,"['32240', '32247', '32248', '32252', '32260', '32266', '32270', '32278', '32285', '32286']"
227,628192,0.31763520109500626,0.3333333333333333,225,2024-10-05 14:29:25.202660,"['32216', '32239', '32248', '32260', '32262', '32266', '32274', '32276', '32278', '32285']"
228,1477055,0.2888957283308498,0.08333333333333333,225,2024-10-05 14:29:25.319431,"['32216', '32240', '32248', '32249', '32260', '32266', '32267', '32270', '32275', '32285']"
229,748135,0.40305217438055385,0.2222222222222222,225,2024-10-05 14:29:25.434395,"['32224', '32241', '32246', '32252', '32260', '32266', '32269', '32274', '32277', '32286']"
230,474292,0.3501893960586906,0.3888888888888889,230,2024-10-05 14:29:25.695313,"['32216', '32218', '32220', '32221', '32239', '32248', '32252', '32255', '32260', '32286']"
231,534906,0.3789308971752632,0.25,230,2024-10-05 14:29:25.811397,"['32222', '32231', '32233', '32252', '32255', '32269', '32272', '32277', '32282', '32286']"
232,1450381,0.4213483456434667,0.05555555555555555,230,2024-10-05 14:29:25.926237,"['32216', '32220', '32222', '32234', '32238', '32252', '32255', '32260', '32271', '32278']"
233,899173,0.48019302229357436,0.027777777777777776,230,2024-10-05 14:29:26.044023,"['32220', '32225', '32227', '32252', '32255', '32257', '32262', '32281', '32283', '32285']"
234,437190,0.3094781161218567,0.19444444444444445,230,2024-10-05 14:29:26.160829,"['32220', '32227', '32230', '32238', '32239', '32244', '32248', '32255', '32256', '32288']"
235,889401,0.26363451282654593,0.1388888888888889,235,2024-10-05 14:29:26.423510,"['32216', '32240', '32243', '32245', '32261', '32266', '32271', '32278', '32283', '32285']"
236,508969,0.2831107777811535,0.1388888888888889,235,2024-10-05 14:29:26.537795,"['32214', '32243', '32245', '32248', '32266', '32267', '32270', '32271', '32275', '32283']"
237,1341588,0.426867280788829,0.19444444444444445,235,2024-10-05 14:29:26.657514,"['32216', '32220', '32238', '32244', '32245', '32266', '32271', '32278', '32285', '32287']"
238,823558,0.3151095559988894,0.5,235,2024-10-05 14:29:26.771261,"['32218', '32220', '32221', '32228', '32241', '32245', '32262', '32266', '32271', '32278']"
239,1246975,0.3704560269099745,0.1388888888888889,235,2024-10-05 14:29:26.883801,"['32220', '32238', '32244', '32245', '32249', '32256', '32266', '32271', '32283', '32287']"
240,1395154,0.3888743199537439,0.05555555555555555,240,2024-10-05 14:29:27.139392,"['32216', '32228', '32241', '32250', '32254', '32263', '32266', '32276', '32278', '32286']"
241,682029,0.36757488610450517,0.1111111111111111,240,2024-10-05 14:29:27.253900,"['32218', '32228', '32240', '32245', '32249', '32252', '32261', '32267', '32276', '32278']"
242,243682,0.2902086698136648,0.2777777777777778,240,2024-10-05 14:29:27.367260,"['32228', '32245', '32247', '32261', '32266', '32267', '32270', '32278', '32283', '32285']"
243,804825,0.3852517485472162,0.3611111111111111,240,2024-10-05 14:29:27.481980,"['32215', '32218', '32238', '32239', '32252', '32260', '32277', '32278', '32283', '32286']"
244,1656784,0.26151458744915457,0.1388888888888889,240,2024-10-05 14:29:27.599675,"['32216', '32226', '32234', '32242', '32249', '32266', '32278', '32281', '32283', '32285']"
245,1302407,0.27928061545406185,0.16666666666666666,245,2024-10-05 14:29:27.862301,"['32219', '32220', '32241', '32245', '32249', '32261', '32266', '32270', '32274', '32283']"
246,956213,0.36431074934210456,0.08333333333333333,245,2024-10-05 14:29:27.976331,"['32220', '32238', '32242', '32244', '32249', '32262', '32266', '32281', '32283', '32285']"
247,1231766,0.32017130532497684,0.05555555555555555,245,2024-10-05 14:29:28.093113,"['32216', '32220', '32223', '32228', '32245', '32246', '32248', '32266', '32274', '32280']"
248,411469,0.3995996405220205,0.2222222222222222,245,2024-10-05 14:29:28.205655,"['32220', '32238', '32241', '32242', '32249', '32251', '32262', '32263', '32280', '32283']"
249,1196445,0.41479681329373613,0.0,245,2024-10-05 14:29:28.319292,"['32220', '32224', '32245', '32246', '32251', '32262', '32266', '32276', '32283', '32285']"
250,1232581,0.2965633009817934,0.0,250,2024-10-05 14:29:28.580732,"['32214', '32216', '32241', '32243', '32248', '32252', '32266', '32274', '32275', '32281']"
251,682075,0.37665140509865536,0.027777777777777776,250,2024-10-05 14:29:28.697160,"['32219', '32220', '32234', '32241', '32242', '32246', '32249', '32262', '32266', '32274']"
252,511718,0.3478477832582412,0.16666666666666666,250,2024-10-05 14:29:28.812439,"['32219', '32220', '32241', '32245', '32249', '32262', '32266', '32274', '32278', '32283']"
253,1210442,0.3795930365381878,0.1111111111111111,250,2024-10-05 14:29:28.927963,"['32220', '32221', '32224', '32238', '32241', '32245', '32246', '32249', '32274', '32285']"
254,393319,0.2167256821906251,0.16666666666666666,250,2024-10-05 14:29:29.038785,"['32214', '32226', '32241', '32245', '32247', '32248', '32252', '32266', '32267', '32274']"
255,415721,0.42537455535449753,0.027777777777777776,255,2024-10-05 14:29:29.291455,"['32219', '32226', '32242', '32243', '32245', '32255', '32266', '32274', '32278', '32281']"
256,537548,0.31773139926077354,0.05555555555555555,255,2024-10-05 14:29:29.407622,"['32219', '32228', '32243', '32255', '32262', '32267', '32270', '32278', '32281', '32283']"
257,689801,0.39737735234387794,0.1111111111111111,255,2024-10-05 14:29:29.518896,"['32215', '32216', '32225', '32228', '32234', '32239', '32248', '32255', '32266', '32285']"
258,723621,0.3415368179743519,0.1111111111111111,255,2024-10-05 14:29:29.631488,"['32216', '32220', '32227', '32228', '32244', '32248', '32255', '32266', '32274', '32285']"
259,1624150,0.41595883032912706,0.2222222222222222,255,2024-10-05 14:29:29.746226,"['32215', '32230', '32238', '32239', '32248', '32255', '32263', '32266', '32284', '32287']"
260,1477348,0.34671531960159035,0.08333333333333333,260,2024-10-05 14:29:30.002664,"['32214', '32226', '32243', '32249', '32253', '32261', '32266', '32270', '32278', '32281']"
261,1344618,0.27666882866562903,0.16666666666666666,260,2024-10-05 14:29:30.118178,"['32242', '32245', '32247', '32248', '32252', '32253', '32257', '32266', '32275', '32283']"
262,1429659,0.36387834508281647,0.2777777777777778,260,2024-10-05 14:29:30.230628,"['32231', '32246', '32248', '32250', '32252', '32253', '32259', '32268', '32269', '32286']"
