,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,704411,0.3818693686677691,0.05555555555555555,165,2024-10-05 11:55:41.182818,"['32218', '32220', '32246', '32251', '32252', '32256', '32257', '32274', '32280', '32286']"
167,238915,0.36282355582618614,0.0,165,2024-10-05 11:55:41.275309,"['32214', '32216', '32248', '32249', '32256', '32262', '32267', '32275', '32281', '32286']"
168,1042605,0.46438370624564573,0.0,165,2024-10-05 11:55:41.364959,"['32216', '32236', '32238', '32243', '32249', '32256', '32261', '32266', '32278', '32285']"
169,1344310,0.2742923980537828,0.4166666666666667,165,2024-10-05 11:55:41.454855,"['32214', '32216', '32242', '32245', '32247', '32249', '32256', '32261', '32267', '32285']"
170,435975,0.41586645981181025,0.1111111111111111,170,2024-10-05 11:55:41.662309,"['32215', '32216', '32245', '32249', '32253', '32262', '32266', '32278', '32285', '32287']"
171,783278,0.3335304987671065,0.19444444444444445,170,2024-10-05 11:55:41.752686,"['32215', '32216', '32219', '32238', '32240', '32245', '32266', '32278', '32283', '32285']"
172,642537,0.36500643563908103,0.1388888888888889,170,2024-10-05 11:55:41.849207,"['32215', '32216', '32230', '32236', '32247', '32249', '32264', '32266', '32270', '32275']"
173,1240661,0.3536273233504133,0.1111111111111111,170,2024-10-05 11:55:41.940998,"['32215', '32216', '32234', '32236', '32238', '32245', '32248', '32249', '32251', '32255']"
174,208367,0.291246299025066,0.19444444444444445,170,2024-10-05 11:55:42.030077,"['32215', '32216', '32219', '32226', '32253', '32261', '32266', '32278', '32283', '32285']"
175,741461,0.3772301196235598,0.027777777777777776,175,2024-10-05 11:55:42.248185,"['32216', '32243', '32245', '32262', '32266', '32274', '32276', '32278', '32283', '32285']"
176,577606,0.41690381669730586,0.16666666666666666,175,2024-10-05 11:55:42.338303,"['32216', '32238', '32243', '32245', '32249', '32262', '32266', '32274', '32276', '32285']"
177,618752,0.2973897874302211,0.3611111111111111,175,2024-10-05 11:55:42.427684,"['32218', '32227', '32246', '32248', '32264', '32274', '32276', '32277', '32280', '32286']"
178,1198259,0.4000280449731823,0.027777777777777776,175,2024-10-05 11:55:42.519853,"['32214', '32219', '32230', '32238', '32243', '32247', '32249', '32274', '32275', '32276']"
179,613544,0.3973762926993488,0.08333333333333333,175,2024-10-05 11:55:42.612659,"['32216', '32221', '32222', '32225', '32255', '32260', '32263', '32271', '32276', '32285']"
180,271158,0.3678341620322867,0.1388888888888889,180,2024-10-05 11:55:42.825272,"['32216', '32219', '32224', '32245', '32249', '32254', '32266', '32278', '32283', '32285']"
181,642569,0.36617194594526664,0.1111111111111111,180,2024-10-05 11:55:42.920346,"['32216', '32220', '32224', '32252', '32260', '32264', '32272', '32277', '32280', '32286']"
182,446375,0.3412993469905663,0.2777777777777778,180,2024-10-05 11:55:43.012476,"['32216', '32224', '32241', '32245', '32248', '32254', '32262', '32266', '32274', '32278']"
183,1391382,0.3470021210065377,0.1111111111111111,180,2024-10-05 11:55:43.104502,"['32216', '32224', '32238', '32245', '32251', '32254', '32262', '32266', '32274', '32278']"
184,1580360,0.297008225812598,0.16666666666666666,180,2024-10-05 11:55:43.200641,"['32215', '32216', '32220', '32224', '32234', '32244', '32245', '32250', '32263', '32274']"
185,537270,0.3229478683084467,0.027777777777777776,185,2024-10-05 11:55:43.418411,"['32238', '32242', '32245', '32248', '32249', '32252', '32254', '32262', '32275', '32286']"
186,553852,0.32507356407342586,0.1388888888888889,185,2024-10-05 11:55:43.508261,"['32216', '32219', '32242', '32245', '32249', '32254', '32261', '32262', '32278', '32285']"
187,656175,0.3872406258190861,0.0,185,2024-10-05 11:55:43.598359,"['32216', '32223', '32228', '32239', '32249', '32251', '32254', '32274', '32284', '32288']"
188,1521641,0.26345293145091814,0.2222222222222222,185,2024-10-05 11:55:43.688719,"['32219', '32240', '32242', '32249', '32254', '32262', '32266', '32267', '32278', '32285']"
189,672713,0.32127629736036173,0.16666666666666666,185,2024-10-05 11:55:43.781227,"['32216', '32219', '32226', '32242', '32245', '32248', '32249', '32254', '32261', '32285']"
190,1504438,0.3318267413933476,0.0,190,2024-10-05 11:55:43.997635,"['32216', '32223', '32234', '32243', '32248', '32252', '32262', '32266', '32275', '32286']"
191,435226,0.30184569851764786,0.1388888888888889,190,2024-10-05 11:55:44.090378,"['32216', '32223', '32247', '32248', '32252', '32261', '32262', '32266', '32275', '32285']"
192,1103312,0.3798577849432942,0.05555555555555555,190,2024-10-05 11:55:44.186360,"['32221', '32223', '32229', '32231', '32232', '32252', '32268', '32272', '32277', '32286']"
193,702362,0.34347472418478775,0.2777777777777778,190,2024-10-05 11:55:44.275604,"['32223', '32238', '32243', '32244', '32249', '32261', '32262', '32274', '32278', '32285']"
194,201921,0.4014626084057323,0.1388888888888889,190,2024-10-05 11:55:44.364938,"['32221', '32223', '32227', '32251', '32252', '32257', '32260', '32262', '32264', '32284']"
195,1253523,0.3495377335157063,0.3611111111111111,195,2024-10-05 11:55:44.582504,"['32231', '32232', '32259', '32263', '32268', '32269', '32277', '32280', '32282', '32286']"
196,288287,0.34273965923789185,0.3333333333333333,195,2024-10-05 11:55:44.673004,"['32216', '32223', '32230', '32238', '32243', '32249', '32252', '32262', '32263', '32276']"
197,925274,0.3529727190480478,0.2222222222222222,195,2024-10-05 11:55:44.764371,"['32220', '32221', '32225', '32227', '32250', '32263', '32268', '32277', '32280', '32286']"
198,269645,0.4646348547007183,0.0,195,2024-10-05 11:55:44.856519,"['32221', '32222', '32227', '32248', '32260', '32263', '32276', '32280', '32286', '32288']"
199,237848,0.37373430713078387,0.3055555555555556,195,2024-10-05 11:55:44.947864,"['32229', '32231', '32233', '32250', '32252', '32263', '32269', '32272', '32280', '32286']"
200,66877,0.5001653991093216,0.05555555555555555,200,2024-10-05 11:55:45.166206,"['32214', '32216', '32242', '32245', '32248', '32252', '32257', '32262', '32266', '32286']"
201,460308,0.31171775284083225,0.16666666666666666,200,2024-10-05 11:55:45.256478,"['32216', '32228', '32240', '32242', '32243', '32245', '32249', '32257', '32262', '32285']"
202,213635,0.3439658688425784,0.027777777777777776,200,2024-10-05 11:55:45.348197,"['32214', '32216', '32219', '32224', '32236', '32238', '32247', '32249', '32257', '32281']"
203,1566578,0.3799332756275991,0.1388888888888889,200,2024-10-05 11:55:45.437691,"['32216', '32223', '32224', '32228', '32230', '32238', '32248', '32249', '32257', '32274']"
204,1067533,0.3484920979045228,0.1388888888888889,200,2024-10-05 11:55:45.528003,"['32216', '32223', '32228', '32234', '32238', '32240', '32254', '32257', '32260', '32263']"
205,882878,0.40334292704807334,0.0,205,2024-10-05 11:55:45.746365,"['32223', '32227', '32230', '32238', '32248', '32262', '32263', '32264', '32276', '32280']"
206,377283,0.2531091222822379,0.3055555555555556,205,2024-10-05 11:55:45.837680,"['32216', '32240', '32245', '32262', '32266', '32274', '32276', '32281', '32283', '32285']"
207,749204,0.36143354479325307,0.08333333333333333,205,2024-10-05 11:55:45.929901,"['32215', '32225', '32234', '32251', '32255', '32257', '32262', '32271', '32274', '32276']"
208,923195,0.3559010495523044,0.4444444444444444,205,2024-10-05 11:55:46.020290,"['32218', '32239', '32246', '32252', '32264', '32272', '32276', '32277', '32280', '32286']"
209,522366,0.41022525104679497,0.4166666666666667,205,2024-10-05 11:55:46.116513,"['32218', '32231', '32232', '32233', '32235', '32259', '32268', '32276', '32279', '32286']"
210,184950,0.4302454138982475,0.1111111111111111,210,2024-10-05 11:55:46.337612,"['32216', '32234', '32238', '32244', '32248', '32249', '32251', '32260', '32262', '32274']"
211,1009097,0.33090438275133804,0.19444444444444445,210,2024-10-05 11:55:46.428178,"['32216', '32234', '32238', '32244', '32248', '32249', '32251', '32262', '32274', '32283']"
212,1251461,0.4073155905846168,0.0,210,2024-10-05 11:55:46.523878,"['32214', '32219', '32240', '32245', '32249', '32251', '32262', '32263', '32274', '32288']"
213,289705,0.37748176698968755,0.027777777777777776,210,2024-10-05 11:55:46.616960,"['32216', '32228', '32249', '32251', '32260', '32261', '32262', '32267', '32274', '32285']"
214,296125,0.3920277233004707,0.2222222222222222,210,2024-10-05 11:55:46.705696,"['32218', '32221', '32246', '32248', '32251', '32252', '32265', '32277', '32278', '32280']"
215,788260,0.32226505780946973,0.25,215,2024-10-05 11:55:46.930264,"['32221', '32228', '32230', '32248', '32264', '32265', '32277', '32278', '32280', '32283']"
216,611629,0.34839189732120257,0.25,215,2024-10-05 11:55:47.021804,"['32230', '32234', '32246', '32252', '32253', '32260', '32264', '32278', '32283', '32287']"
217,63083,0.30914970297800914,0.19444444444444445,215,2024-10-05 11:55:47.113086,"['32216', '32230', '32238', '32247', '32248', '32249', '32261', '32262', '32266', '32287']"
218,260564,0.35835484009431484,0.16666666666666666,215,2024-10-05 11:55:47.210807,"['32216', '32230', '32238', '32248', '32249', '32262', '32274', '32283', '32285', '32287']"
219,1633604,0.3484916206324717,0.027777777777777776,215,2024-10-05 11:55:47.302635,"['32216', '32220', '32228', '32230', '32238', '32245', '32260', '32264', '32281', '32284']"
220,136330,0.22369835063328397,0.25,220,2024-10-05 11:55:47.511778,"['32216', '32223', '32240', '32247', '32248', '32249', '32252', '32263', '32266', '32275']"
221,1588781,0.32059646212218074,0.08333333333333333,220,2024-10-05 11:55:47.608693,"['32216', '32220', '32223', '32234', '32248', '32253', '32256', '32262', '32263', '32278']"
222,589026,0.3308254061656406,0.3888888888888889,220,2024-10-05 11:55:47.701546,"['32216', '32221', '32231', '32235', '32263', '32264', '32266', '32272', '32279', '32282']"
223,774782,0.3219460835915761,0.0,220,2024-10-05 11:55:47.796441,"['32216', '32222', '32245', '32247', '32248', '32252', '32262', '32263', '32275', '32280']"
224,202318,0.344292086629496,0.0,220,2024-10-05 11:55:47.887478,"['32215', '32221', '32238', '32245', '32249', '32262', '32263', '32266', '32283', '32285']"
225,108486,0.315349772724528,0.05555555555555555,225,2024-10-05 11:55:48.105997,"['32216', '32225', '32236', '32243', '32248', '32252', '32262', '32266', '32267', '32274']"
226,1322435,0.39821436852575415,0.1388888888888889,225,2024-10-05 11:55:48.201195,"['32216', '32217', '32221', '32225', '32246', '32248', '32252', '32265', '32269', '32280']"
227,1557587,0.4214419952441529,0.2222222222222222,225,2024-10-05 11:55:48.292404,"['32219', '32221', '32225', '32234', '32238', '32249', '32252', '32257', '32264', '32276']"
228,1618367,0.3292514765149104,0.1388888888888889,225,2024-10-05 11:55:48.383242,"['32216', '32223', '32225', '32228', '32245', '32252', '32274', '32277', '32284', '32285']"
229,731365,0.4392260206330798,0.0,225,2024-10-05 11:55:48.473139,"['32215', '32216', '32225', '32246', '32250', '32251', '32252', '32271', '32278', '32284']"
230,82721,0.28185495166228797,0.3055555555555556,230,2024-10-05 11:55:48.687660,"['32215', '32216', '32225', '32239', '32245', '32256', '32262', '32263', '32274', '32287']"
231,332797,0.3175425088018398,0.1388888888888889,230,2024-10-05 11:55:48.776367,"['32221', '32231', '32252', '32259', '32263', '32264', '32272', '32277', '32282', '32286']"
232,10160,0.4558151319821354,0.3333333333333333,230,2024-10-05 11:55:48.868091,"['32218', '32248', '32259', '32263', '32264', '32265', '32277', '32278', '32283', '32286']"
233,794118,0.3394685861159922,0.2777777777777778,230,2024-10-05 11:55:48.957229,"['32216', '32218', '32221', '32252', '32263', '32264', '32277', '32282', '32283', '32286']"
234,129534,0.26020424581711693,0.08333333333333333,230,2024-10-05 11:55:49.050065,"['32225', '32238', '32245', '32248', '32252', '32263', '32270', '32275', '32281', '32286']"
235,1534660,0.36087707868094776,0.08333333333333333,235,2024-10-05 11:55:49.259897,"['32224', '32229', '32231', '32246', '32252', '32255', '32259', '32260', '32268', '32269']"
236,1318414,0.3189740906089231,0.3333333333333333,235,2024-10-05 11:55:49.353130,"['32216', '32220', '32221', '32228', '32246', '32252', '32255', '32256', '32263', '32283']"
237,1229777,0.4008944463436882,0.027777777777777776,235,2024-10-05 11:55:49.445054,"['32218', '32221', '32222', '32246', '32252', '32254', '32255', '32263', '32280', '32286']"
238,73868,0.3083877600727237,0.4166666666666667,235,2024-10-05 11:55:49.538421,"['32216', '32227', '32238', '32245', '32249', '32255', '32262', '32263', '32274', '32285']"
239,574651,0.3597722191602461,0.1111111111111111,235,2024-10-05 11:55:49.631374,"['32222', '32240', '32246', '32253', '32255', '32262', '32263', '32274', '32280', '32285']"
240,1164671,0.358848801090018,0.16666666666666666,240,2024-10-05 11:55:49.845220,"['32216', '32226', '32236', '32240', '32249', '32250', '32267', '32270', '32274', '32285']"
241,513538,0.36195024623581223,0.2222222222222222,240,2024-10-05 11:55:49.938424,"['32225', '32230', '32244', '32246', '32250', '32252', '32264', '32274', '32277', '32280']"
242,102429,0.3689320757327755,0.1111111111111111,240,2024-10-05 11:55:50.031186,"['32230', '32234', '32249', '32250', '32257', '32264', '32277', '32280', '32285', '32286']"
243,1614020,0.36877607674041757,0.16666666666666666,240,2024-10-05 11:55:50.127275,"['32215', '32216', '32239', '32242', '32245', '32249', '32250', '32253', '32285', '32287']"
244,1287223,0.3021527705935158,0.05555555555555555,240,2024-10-05 11:55:50.223102,"['32216', '32243', '32248', '32250', '32252', '32262', '32266', '32275', '32285', '32286']"
245,160252,0.32611507103753035,0.0,245,2024-10-05 11:55:50.441435,"['32216', '32227', '32236', '32238', '32247', '32248', '32249', '32252', '32266', '32286']"
246,1048255,0.4358828910117049,0.027777777777777776,245,2024-10-05 11:55:50.530526,"['32216', '32220', '32227', '32245', '32249', '32252', '32257', '32266', '32281', '32283']"
247,1522961,0.3478311984693299,0.027777777777777776,245,2024-10-05 11:55:50.620513,"['32227', '32242', '32244', '32248', '32249', '32251', '32271', '32281', '32283', '32285']"
248,262426,0.24974982274676852,0.3055555555555556,245,2024-10-05 11:55:50.712900,"['32216', '32227', '32236', '32244', '32245', '32249', '32266', '32278', '32283', '32285']"
249,1566455,0.39913616338188207,0.08333333333333333,245,2024-10-05 11:55:50.802922,"['32216', '32220', '32227', '32244', '32249', '32251', '32254', '32256', '32271', '32274']"
250,1427804,0.3935166106250893,0.027777777777777776,250,2024-10-05 11:55:51.019723,"['32216', '32224', '32238', '32245', '32266', '32274', '32276', '32283', '32285', '32287']"
251,889483,0.43596670205107585,0.0,250,2024-10-05 11:55:51.110639,"['32216', '32221', '32224', '32238', '32241', '32243', '32252', '32270', '32271', '32276']"
252,1065322,0.5321999256668185,0.027777777777777776,250,2024-10-05 11:55:51.202215,"['32216', '32219', '32224', '32226', '32243', '32245', '32249', '32266', '32283', '32285']"
253,1015914,0.3786907010372326,0.1111111111111111,250,2024-10-05 11:55:51.294760,"['32221', '32222', '32224', '32231', '32232', '32252', '32260', '32269', '32277', '32286']"
254,1244023,0.35014326815018343,0.08333333333333333,250,2024-10-05 11:55:51.386224,"['32222', '32224', '32225', '32252', '32260', '32264', '32274', '32280', '32286', '32287']"
255,635,0.4031596732423305,0.05555555555555555,255,2024-10-05 11:55:51.595711,"['32216', '32219', '32241', '32242', '32245', '32266', '32275', '32278', '32281', '32283']"
256,772522,0.3260859674350513,0.027777777777777776,255,2024-10-05 11:55:51.685382,"['32216', '32241', '32242', '32245', '32248', '32252', '32266', '32267', '32270', '32274']"
257,63329,0.37488810422244895,0.0,255,2024-10-05 11:55:51.777762,"['32218', '32241', '32246', '32252', '32259', '32260', '32264', '32277', '32286', '32288']"
258,245816,0.2817381526377137,0.05555555555555555,255,2024-10-05 11:55:51.867517,"['32216', '32240', '32241', '32243', '32245', '32249', '32262', '32266', '32278', '32283']"
259,1610463,0.3725628508499399,0.027777777777777776,255,2024-10-05 11:55:51.957728,"['32216', '32240', '32241', '32243', '32245', '32249', '32265', '32266', '32278', '32285']"
260,1073677,0.4173514274193405,0.08333333333333333,260,2024-10-05 11:55:52.180059,"['32215', '32236', '32242', '32245', '32249', '32255', '32266', '32278', '32281', '32283']"
261,507106,0.42594777367390235,0.25,260,2024-10-05 11:55:52.275668,"['32215', '32220', '32223', '32238', '32239', '32244', '32252', '32255', '32262', '32285']"
262,251787,0.3109779790315947,0.25,260,2024-10-05 11:55:52.376084,"['32215', '32216', '32221', '32222', '32234', '32246', '32248', '32264', '32277', '32280']"
