,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1654909,0.229,0.472,20,2025-02-23 15:06:05.685895,"['32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32259', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286']","[391, 2072, 734, 5290, 4396, 3310, 3675, 5763, 1871, 1196, 1183, 841, 3593, 1117, 1018, 2668, 2980, 5256, 2246, 1750, 4371, 674, 2481, 4257, 3829, 1164, 4459, 5812, 3975, 5245, 806, 5027, 68, 182, 214, 5276]","[0.26, 0.83, 0.25, 0.12, 0.92, 1.0, 0.0, 1.0, 0.22, 0.25, 0.75, 0.93, 0.75, 0.96, 0.75, 0.75, 0.22, 0.87, 0.0, 0.75, 1.0, 0.97, 0.25, 0.86, 1.0, 0.86, 0.76, 0.78, 0.74, 0.27, 0.92, 0.0, 1.0, 0.0, 0.0, 0.12, 0.98, 0.72, 0.28, 0.91, 0.9, 0.85, 0.92, 0.95, 0.77, 0.75, 0.86, 0.0, 0.72, 0.79, 0.23, 0.75, 0.0, 0.7, 0.2, 0.75, 0.25, 0.96, 0.18, 0.0, 0.33, 0.0, 0.83, 0.67, 0.67, 0.17, 0.89, 0.83, 0.84, 0.25, 0.84, 0.26, 0.25, 0.31, 0.76]"
21,1025906,0.39,0.139,20,2025-02-23 15:06:05.953073,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32247', '32248', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[3255, 3593, 391, 3151, 5256, 4725, 342, 2869, 3063, 3188, 2761, 206, 1164, 4696, 835, 5692, 2072, 5245, 4520, 756, 5121, 5157, 133, 5522, 1196, 2172, 3161, 4184, 5594, 5134, 2668, 5445, 2715, 4617, 5609, 1268]","[0.25, 0.77, 0.25, 0.2, 0.89, 0.72, 0.0, 0.75, 0.29, 0.0, 0.75, 0.92, 0.75, 0.95, 0.25, 0.65, 0.0, 0.86, 1.0, 0.75, 1.0, 0.98, 0.25, 0.91, 1.0, 0.81, 0.0, 0.72, 0.84, 0.34, 0.9, 0.25, 0.66, 0.0, 1.0, 0.16, 0.97, 0.73, 0.32, 0.89, 0.87, 0.81, 0.9, 0.95, 0.82, 0.71, 0.82, 0.37, 1.0, 0.8, 0.24, 0.25, 0.0, 1.0, 0.2, 0.75, 0.25, 0.94, 0.17, 0.0, 0.17, 0.67, 0.67, 0.0, 0.74, 0.18, 0.86, 0.79, 0.83, 0.5, 0.8, 0.3, 0.5, 0.5, 0.73]"
22,1444925,0.242,0.417,20,2025-02-23 15:06:06.237183,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3255, 342, 4725, 5340, 295, 981, 5065, 2754, 4184, 2177, 5459, 1164, 1787, 2293, 5763, 5801, 5778, 1018, 3675, 5256, 3450, 4396, 3376, 3474, 1293, 5609, 810, 214, 2044, 1538, 5460, 2843, 1750, 598, 1893, 49]","[0.0, 0.79, 0.75, 0.24, 0.92, 0.77, 0.75, 1.0, 0.27, 0.0, 1.0, 0.93, 0.25, 0.96, 1.0, 1.0, 0.2, 0.91, 0.79, 1.0, 1.0, 0.99, 1.0, 0.93, 1.0, 0.82, 1.0, 0.76, 0.86, 0.75, 0.92, 0.0, 0.73, 0.0, 1.0, 0.13, 0.97, 0.78, 0.0, 0.91, 0.89, 0.83, 0.92, 0.96, 0.84, 0.76, 0.84, 0.0, 0.82, 0.77, 0.18, 1.0, 0.0, 0.75, 0.14, 0.79, 1.0, 0.96, 0.12, 0.0, 1.0, 0.5, 0.77, 0.0, 0.78, 0.14, 0.88, 0.82, 0.86, 0.75, 0.83, 0.27, 0.5, 0.0, 0.77]"
23,791858,0.281,0.389,20,2025-02-23 15:06:06.485429,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32232', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32286', '32287', '32288']","[539, 506, 835, 117, 2753, 2612, 2620, 1706, 3263, 5541, 216, 5535, 3052, 1786, 3474, 5692, 3951, 3703, 391, 2840, 4723, 1249, 2761, 734, 4033, 4003, 3406, 5195, 1553, 5906, 3593, 4866, 188, 4065, 5614, 823]","[0.0, 0.69, 0.25, 0.15, 0.77, 0.75, 0.75, 0.39, 0.35, 0.66, 0.25, 0.89, 0.75, 0.89, 0.37, 0.75, 0.75, 0.65, 0.0, 0.37, 0.31, 0.91, 0.75, 0.82, 0.25, 0.74, 1.0, 0.25, 0.82, 0.36, 0.8, 0.75, 1.0, 0.75, 0.38, 0.28, 0.97, 0.75, 0.26, 0.84, 0.81, 0.75, 0.84, 0.88, 0.77, 0.75, 0.77, 0.25, 0.0, 0.86, 0.25, 0.33, 0.01, 1.0, 0.38, 0.62, 0.25, 0.89, 0.36, 0.62, 0.67, 0.33, 0.67, 0.33, 0.66, 0.3, 0.77, 0.68, 0.74, 0.6, 0.71, 0.39, 0.5, 0.25, 0.75]"
24,1137722,0.24,0.5,20,2025-02-23 15:06:06.729665,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[1164, 3255, 4725, 342, 295, 5256, 3675, 5609, 214, 2754, 5459, 3095, 2019, 3063, 3113, 1750, 2044, 5402, 810, 4396, 67, 3450, 535, 2668, 2177, 3474, 3273, 981, 5245, 4184, 3310, 5801, 4257, 2843, 756, 3932]","[0.25, 0.82, 0.75, 0.2, 0.93, 0.8, 1.0, 0.75, 0.24, 0.0, 0.75, 0.94, 0.25, 0.96, 1.0, 0.75, 0.18, 0.92, 1.0, 1.0, 1.0, 0.99, 0.0, 0.92, 0.81, 0.85, 0.78, 0.78, 0.82, 0.75, 0.93, 0.0, 0.76, 0.25, 0.75, 0.11, 0.98, 0.78, 0.25, 0.91, 0.9, 0.85, 0.92, 0.97, 0.83, 0.75, 0.86, 0.0, 0.83, 0.76, 0.17, 1.0, 0.0, 0.75, 0.14, 0.79, 0.25, 0.96, 0.12, 0.0, 0.33, 0.33, 0.8, 0.17, 0.76, 0.14, 0.9, 0.84, 0.86, 0.25, 0.85, 0.0, 0.75, 0.0, 0.79]"
25,1125477,0.397,0.25,25,2025-02-23 15:06:07.091399,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32226', '32230', '32232', '32233', '32238', '32240', '32241', '32243', '32244', '32249', '32251', '32255', '32261', '32262', '32265', '32267', '32274', '32276', '32280', '32281', '32285', '32287', '32288']","[4226, 4808, 823, 5918, 930, 5195, 637, 5908, 4953, 339, 2586, 1822, 2316, 5560, 4600, 4673, 2609, 4033, 3694, 4003, 3326, 2378, 2379, 3052, 3900, 1612, 1359, 882, 2968, 2505, 2948, 4319, 5829, 4249, 5655, 4368]","[1.0, 0.25, 1.0, 0.75, 0.55, 0.25, 0.0, 0.33, 0.75, 0.69, 0.32, 0.83, 0.75, 0.81, 0.36, 0.67, 0.25, 0.63, 1.0, 1.0, 0.29, 0.97, 0.72, 0.96, 0.0, 0.59, 0.0, 0.75, 0.93, 1.0, 0.75, 0.74, 0.34, 0.73, 0.43, 1.0, 0.9, 0.25, 0.39, 0.75, 0.62, 0.25, 0.74, 0.75, 0.89, 0.62, 0.57, 1.0, 1.0, 0.87, 0.44, 0.75, 0.0, 1.0, 0.3, 0.6, 0.84, 0.7, 0.26, 0.62, 0.0, 0.86, 0.17, 0.41, 0.78, 0.34, 0.33, 0.5, 0.69, 0.43, 0.58, 0.5, 0.66, 0.5, 0.5]"
26,122053,0.292,0.472,25,2025-02-23 15:06:07.342684,"['32214', '32219', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32283', '32286', '32287']","[5460, 5065, 1098, 4710, 342, 981, 5692, 1932, 4184, 1538, 3450, 5204, 5594, 49, 3593, 5216, 2465, 5238, 3248, 2620, 3500, 2189, 598, 4547, 1290, 2899, 3151, 4396, 795, 3706, 145, 3249, 4520, 5402, 2756, 5121]","[1.0, 0.72, 0.62, 0.34, 0.83, 0.75, 0.64, 0.75, 0.3, 0.0, 1.0, 0.91, 0.75, 0.94, 0.75, 0.72, 0.0, 0.87, 1.0, 0.75, 0.65, 0.99, 0.25, 0.95, 0.25, 0.78, 1.0, 1.0, 0.85, 0.75, 0.83, 0.25, 0.67, 0.25, 1.0, 0.22, 0.96, 0.25, 0.25, 0.88, 0.84, 0.8, 0.88, 0.92, 0.86, 0.7, 0.74, 0.0, 1.0, 0.81, 0.25, 1.0, 0.0, 0.25, 0.16, 0.74, 0.75, 0.89, 0.15, 0.0, 0.67, 0.69, 0.68, 0.3, 0.78, 0.23, 0.8, 0.68, 0.81, 0.25, 0.75, 0.29, 0.5, 0.5, 0.77]"
27,1586325,0.353,0.333,25,2025-02-23 15:06:07.593052,"['32214', '32215', '32216', '32218', '32219', '32220', '32226', '32229', '32230', '32231', '32232', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 2740, 3052, 3308, 4003, 539, 3703, 117, 5782, 825, 557, 4701, 2499, 2744, 2620, 2948, 506, 4226, 4723, 3689, 5658, 1553, 882, 835, 5888, 1396, 264, 3451, 238, 1359, 4038, 2840, 3682, 5483, 3094, 5855]","[0.25, 1.0, 1.0, 0.16, 0.0, 0.75, 0.0, 0.3, 0.4, 0.77, 0.36, 0.81, 0.0, 0.78, 0.27, 0.0, 1.0, 0.0, 0.0, 0.28, 0.17, 0.86, 0.6, 0.79, 0.25, 0.63, 0.42, 1.0, 0.85, 0.75, 0.67, 0.63, 0.3, 0.25, 0.33, 0.25, 0.95, 0.75, 0.25, 0.78, 0.69, 0.66, 0.74, 0.78, 0.77, 0.25, 0.7, 1.0, 0.25, 0.92, 0.75, 0.39, 0.0, 0.0, 0.25, 0.25, 0.57, 0.77, 0.41, 0.72, 1.0, 0.64, 0.83, 0.33, 0.64, 0.38, 0.6, 0.5, 0.61, 0.5, 0.6, 0.5, 0.63, 0.5, 0.5]"
28,948172,0.383,0.306,25,2025-02-23 15:06:07.844805,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32231', '32240', '32241', '32243', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[557, 4003, 3052, 4226, 2612, 3326, 2840, 506, 637, 882, 4701, 539, 4846, 2505, 3094, 3703, 238, 5195, 4796, 5658, 4723, 1553, 1077, 823, 2187, 5758, 5483, 835, 2740, 1249, 2263, 990, 2620, 5315, 2943, 2744]","[0.25, 0.25, 0.75, 0.27, 0.25, 0.75, 0.75, 0.32, 0.25, 0.73, 0.36, 0.82, 0.25, 0.8, 0.31, 0.61, 0.6, 0.0, 0.42, 0.38, 0.23, 0.92, 0.64, 0.88, 0.26, 0.62, 0.25, 0.75, 0.88, 0.25, 0.63, 0.66, 0.33, 0.61, 0.37, 0.75, 0.93, 0.25, 0.3, 0.78, 0.67, 0.63, 0.75, 0.78, 0.82, 0.75, 0.66, 1.0, 0.34, 0.9, 0.25, 0.75, 0.0, 0.25, 0.25, 0.75, 0.67, 0.76, 0.34, 0.68, 0.83, 0.73, 0.17, 0.0, 0.7, 0.36, 0.83, 0.5, 0.65, 0.5, 0.6, 0.75, 0.64, 0.5, 0.25]"
29,1410689,0.263,0.611,25,2025-02-23 15:06:08.105082,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[981, 342, 5121, 5594, 5065, 49, 1538, 2367, 4396, 4257, 4520, 2568, 4699, 4710, 5088, 2494, 4617, 1919, 2668, 145, 2843, 1282, 863, 1612, 3500, 3248, 5173, 3706, 4184, 1932, 2331, 2786, 1098, 3255, 1290, 2112]","[1.0, 0.74, 1.0, 0.75, 0.86, 0.73, 0.75, 0.75, 0.28, 0.0, 0.75, 0.92, 0.0, 0.95, 1.0, 0.74, 0.0, 0.9, 0.76, 0.7, 1.0, 0.99, 0.25, 0.96, 0.69, 0.8, 0.25, 1.0, 0.84, 0.75, 0.85, 0.75, 1.0, 0.0, 0.25, 0.18, 0.97, 0.77, 0.0, 0.89, 0.86, 0.82, 0.9, 0.93, 0.86, 0.73, 0.75, 0.0, 0.81, 0.79, 0.21, 1.0, 0.0, 0.75, 0.13, 0.76, 1.0, 0.9, 0.13, 0.0, 0.33, 0.33, 0.71, 0.27, 0.79, 0.21, 0.83, 0.7, 0.83, 0.0, 0.77, 0.27, 0.5, 0.5, 0.8]"
30,721698,0.204,0.5,30,2025-02-23 15:06:08.495712,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[1942, 5216, 2620, 835, 3255, 5535, 5700, 391, 1164, 734, 2420, 216, 3406, 889, 5204, 539, 2664, 3593, 2078, 1505, 4176, 3675, 5402, 4396, 598, 506, 1117, 4322, 5483, 5692, 3481, 3474, 3310, 2943, 5256, 2072]","[0.31, 0.76, 1.0, 0.23, 0.85, 0.75, 0.75, 0.75, 0.27, 0.25, 0.75, 0.9, 0.25, 0.91, 0.75, 0.63, 0.24, 0.81, 0.25, 0.75, 0.75, 0.97, 0.25, 0.87, 0.25, 0.82, 1.0, 0.71, 0.8, 0.39, 0.85, 0.25, 0.75, 0.75, 0.25, 0.19, 0.98, 0.25, 0.3, 0.86, 0.78, 0.81, 0.89, 0.93, 0.8, 0.7, 0.78, 0.25, 0.25, 0.82, 0.25, 0.37, 0.01, 0.25, 0.17, 0.69, 0.25, 0.95, 0.17, 0.25, 0.67, 0.5, 0.66, 0.0, 0.68, 0.23, 0.86, 0.74, 0.82, 0.5, 0.8, 0.36, 0.5, 0.25, 0.77]"
31,630003,0.314,0.556,30,2025-02-23 15:06:08.754758,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[981, 5065, 5594, 2761, 1787, 5256, 295, 4396, 4520, 4184, 5459, 5121, 5692, 1098, 2843, 3706, 3450, 342, 5216, 114, 1538, 5460, 3151, 2664, 3248, 3593, 4710, 3255, 49, 2899, 1666, 3749, 2177, 3310, 1919, 3376]","[0.25, 0.76, 1.0, 0.0, 0.86, 0.73, 0.75, 1.0, 0.32, 0.0, 1.0, 0.91, 1.0, 0.92, 1.0, 0.7, 0.22, 0.88, 1.0, 0.73, 1.0, 0.99, 1.0, 0.94, 1.0, 0.82, 0.66, 0.68, 0.86, 1.0, 0.84, 0.75, 1.0, 1.0, 1.0, 0.2, 0.97, 1.0, 0.37, 0.87, 0.77, 0.79, 0.89, 0.95, 0.86, 0.74, 0.75, 0.0, 0.77, 0.8, 0.25, 0.75, 0.0, 1.0, 0.12, 0.78, 1.0, 0.95, 0.14, 0.0, 0.67, 0.83, 0.67, 0.5, 0.75, 0.21, 0.85, 0.75, 0.86, 0.75, 0.79, 0.35, 0.5, 0.34, 0.78]"
32,799500,0.297,0.722,30,2025-02-23 15:06:09.037466,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32267', '32273', '32274', '32276', '32277', '32283', '32286']","[2281, 981, 2664, 5829, 795, 2112, 4757, 1505, 5121, 4520, 5594, 2189, 3749, 3151, 5003, 1666, 145, 2494, 1932, 4412, 1098, 2568, 111, 5017, 3706, 3500, 2899, 49, 3493, 5065, 3392, 1919, 5238, 114, 4710, 4539]","[1.0, 0.7, 0.75, 1.0, 0.82, 0.64, 0.75, 0.75, 0.75, 0.25, 1.0, 0.9, 0.75, 0.89, 0.75, 0.74, 0.26, 0.87, 0.75, 0.79, 1.0, 0.99, 0.25, 0.96, 0.75, 0.76, 0.25, 0.58, 0.91, 1.0, 0.76, 0.75, 0.75, 0.75, 0.75, 0.27, 0.95, 0.75, 0.41, 0.85, 0.71, 0.73, 0.85, 0.94, 0.9, 0.73, 0.68, 0.75, 0.76, 0.8, 0.27, 0.75, 0.0, 0.75, 0.11, 0.81, 0.71, 0.92, 0.16, 0.0, 0.83, 0.72, 0.67, 0.0, 0.8, 0.23, 0.78, 0.71, 0.85, 0.0, 0.75, 0.38, 0.5, 0.35, 0.73]"
33,373301,0.416,0.139,30,2025-02-23 15:06:09.290803,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32240', '32241', '32243', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 5658, 2612, 4226, 506, 882, 4003, 823, 539, 637, 5195, 4796, 2505, 4723, 2740, 835, 557, 1553, 1706, 990, 3326, 3703, 5908, 4701, 2744, 117, 2840, 4539, 1077, 2620, 4033, 4825, 2664, 3500, 3694, 4322]","[0.75, 0.25, 0.25, 0.31, 0.64, 0.75, 0.25, 0.26, 0.75, 0.74, 0.75, 0.83, 0.0, 0.77, 0.29, 0.75, 0.25, 0.25, 0.0, 0.38, 0.2, 0.89, 0.65, 0.86, 0.25, 0.62, 0.25, 0.25, 0.88, 0.25, 0.65, 0.69, 0.29, 0.62, 0.37, 0.25, 0.94, 0.25, 0.26, 0.77, 0.62, 0.67, 0.74, 0.81, 0.84, 0.25, 0.64, 1.0, 0.29, 0.88, 0.25, 0.4, 0.01, 0.25, 0.36, 0.75, 0.68, 0.81, 0.37, 0.66, 0.67, 0.68, 0.33, 0.33, 0.67, 0.37, 0.64, 0.5, 0.67, 0.5, 0.62, 0.25, 0.62, 0.5, 0.75]"
34,1375437,0.412,0.333,30,2025-02-23 15:06:09.539317,"['32216', '32219', '32220', '32221', '32224', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32267', '32270', '32274', '32276', '32277', '32285', '32286', '32287']","[3596, 5216, 1098, 795, 4520, 1592, 3474, 4710, 5460, 2612, 3749, 5256, 3094, 3285, 4547, 5484, 2620, 3593, 5204, 2840, 4825, 216, 2756, 5692, 1694, 598, 1942, 1176, 117, 3481, 4161, 3263, 981, 2420, 3052, 3424]","[0.35, 0.72, 0.75, 0.27, 0.82, 1.0, 0.75, 1.0, 0.31, 0.57, 1.0, 0.89, 0.25, 0.89, 0.75, 0.63, 0.25, 0.75, 0.57, 1.0, 0.0, 0.97, 0.0, 0.88, 0.75, 0.79, 1.0, 0.67, 0.82, 1.0, 0.82, 1.0, 0.75, 0.25, 0.41, 0.24, 0.97, 0.0, 0.3, 0.84, 0.75, 0.79, 0.87, 0.92, 0.82, 0.68, 0.75, 0.0, 1.0, 0.83, 1.0, 0.38, 0.01, 0.25, 0.19, 0.68, 1.0, 0.93, 0.2, 0.58, 1.0, 0.57, 0.67, 0.33, 0.68, 0.25, 0.83, 0.71, 0.8, 0.55, 0.77, 0.75, 0.75, 0.75, 0.73]"
35,774231,0.253,0.5,35,2025-02-23 15:06:09.900893,"['32214', '32216', '32217', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32276', '32283', '32285', '32286']","[5216, 2907, 2420, 4161, 1098, 4520, 2761, 1787, 3596, 5460, 981, 5256, 563, 2620, 3255, 42, 4710, 3481, 5402, 5692, 1290, 4699, 5073, 295, 5065, 342, 1164, 5204, 3593, 5594, 2840, 2568, 49, 2058, 598, 3450]","[0.25, 0.77, 1.0, 0.0, 0.84, 0.72, 0.65, 1.0, 0.31, 0.0, 1.0, 0.89, 0.0, 0.92, 0.75, 0.7, 0.0, 0.84, 1.0, 1.0, 1.0, 0.98, 1.0, 0.96, 0.75, 0.77, 0.25, 1.0, 0.83, 0.75, 0.83, 1.0, 0.66, 0.0, 1.0, 0.28, 0.97, 0.69, 0.34, 0.87, 0.83, 0.83, 0.87, 0.94, 0.89, 0.68, 0.74, 1.0, 0.67, 0.84, 0.26, 0.25, 0.77, 0.25, 0.16, 0.66, 0.75, 0.91, 0.21, 0.25, 0.83, 0.62, 0.67, 0.37, 0.76, 0.21, 0.79, 0.66, 0.84, 0.75, 0.77, 0.75, 0.75, 0.35, 0.66]"
36,1328636,0.381,0.417,35,2025-02-23 15:06:10.144384,"['32214', '32216', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32241', '32243', '32244', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32272', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3703, 4226, 4033, 3052, 2744, 5760, 2586, 5385, 3308, 5918, 4846, 823, 4003, 882, 3326, 2612, 838, 4723, 1072, 557, 5195, 5782, 3285, 4319, 277, 539, 3094, 930, 124, 3720, 3383, 847, 4554, 5716, 506, 1788]","[0.75, 0.56, 1.0, 0.35, 0.0, 0.75, 0.75, 0.26, 1.0, 0.78, 0.35, 0.81, 1.0, 0.74, 0.25, 0.59, 1.0, 0.75, 0.3, 0.35, 0.2, 0.9, 0.69, 0.92, 0.12, 0.57, 0.24, 0.75, 0.87, 0.75, 0.25, 0.79, 0.24, 0.64, 0.36, 0.75, 0.92, 0.25, 0.31, 0.73, 0.59, 0.67, 0.69, 0.74, 0.88, 0.75, 0.59, 1.0, 0.19, 0.92, 1.0, 0.25, 0.85, 0.75, 0.4, 0.25, 0.71, 0.72, 0.25, 0.72, 0.64, 0.73, 0.67, 0.5, 0.64, 0.42, 0.17, 0.5, 0.67, 0.25, 0.5, 0.5, 0.64, 0.75, 0.5]"
37,1257021,0.187,0.778,35,2025-02-23 15:06:10.387477,"['32214', '32216', '32221', '32223', '32226', '32228', '32230', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286']","[5460, 5692, 3029, 342, 5256, 4257, 5065, 1538, 4184, 5402, 1164, 4547, 5216, 3932, 49, 114, 1919, 981, 3474, 3608, 5594, 3151, 3255, 1316, 1787, 2843, 5017, 1117, 3249, 3376, 4757, 5088, 1611, 295, 1098, 5121]","[1.0, 0.81, 0.25, 0.34, 0.89, 0.79, 0.68, 0.75, 0.26, 0.25, 0.68, 0.9, 0.25, 0.94, 0.25, 0.72, 0.25, 0.89, 1.0, 1.0, 0.76, 0.99, 0.75, 0.96, 1.0, 0.81, 0.75, 0.75, 0.81, 0.25, 0.87, 0.0, 0.75, 0.25, 0.75, 0.21, 0.98, 0.73, 0.34, 0.89, 0.87, 0.86, 0.9, 0.96, 0.88, 0.7, 0.77, 0.25, 0.77, 0.81, 0.21, 1.0, 0.75, 0.25, 0.12, 0.69, 0.75, 0.94, 0.17, 0.0, 0.33, 0.33, 0.83, 0.17, 0.77, 0.18, 0.83, 0.71, 0.87, 0.25, 0.81, 0.25, 0.5, 0.3, 0.73]"
38,245352,0.296,0.556,35,2025-02-23 15:06:10.632165,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32241', '32243', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32272', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[3094, 4003, 2612, 5195, 4701, 2840, 2620, 4226, 3052, 117, 889, 557, 835, 2379, 4825, 1553, 3326, 3703, 4846, 539, 4065, 506, 1077, 4033, 4665, 2744, 5483, 882, 576, 4723, 4600, 5905, 2907, 3285, 5888, 2740]","[0.0, 0.65, 1.0, 0.28, 0.63, 0.25, 0.75, 0.33, 0.0, 0.72, 0.75, 0.84, 0.75, 0.82, 0.32, 0.58, 0.75, 0.0, 0.0, 0.75, 0.29, 0.93, 1.0, 0.9, 0.23, 0.65, 0.36, 0.25, 0.84, 0.75, 0.66, 0.69, 0.35, 0.58, 0.35, 0.0, 0.95, 0.25, 0.29, 0.78, 0.7, 0.74, 0.77, 0.83, 0.87, 0.75, 0.66, 1.0, 0.29, 0.91, 0.0, 0.37, 0.82, 0.25, 0.33, 0.25, 0.63, 0.8, 0.25, 0.7, 0.6, 0.65, 0.67, 0.0, 0.64, 0.35, 0.64, 0.75, 0.73, 0.75, 0.62, 0.5, 0.75, 0.25, 0.25]"
39,627866,0.219,0.5,35,2025-02-23 15:06:10.871072,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32241', '32245', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[3188, 5402, 4504, 1164, 214, 1783, 4257, 535, 3273, 756, 1898, 4696, 3376, 4396, 1926, 598, 299, 4184, 3310, 2253, 133, 2980, 5256, 668, 342, 1750, 4807, 1893, 4179, 4444, 1196, 1145, 2019, 3161, 3255, 4885]","[0.27, 0.86, 0.0, 0.2, 0.92, 0.85, 0.75, 0.25, 0.19, 0.0, 1.0, 0.91, 0.75, 0.96, 1.0, 0.75, 0.18, 0.9, 0.71, 1.0, 0.75, 0.99, 0.0, 0.92, 0.78, 0.86, 1.0, 1.0, 0.72, 0.28, 0.92, 0.0, 0.8, 0.25, 0.75, 0.13, 0.99, 0.74, 0.25, 0.91, 0.91, 0.9, 0.93, 0.97, 0.84, 0.75, 0.83, 0.0, 0.79, 0.81, 0.21, 1.0, 0.71, 1.0, 0.12, 1.0, 0.0, 0.96, 0.17, 0.0, 0.5, 0.0, 0.78, 0.0, 0.73, 0.16, 0.87, 0.77, 0.88, 0.25, 0.84, 0.25, 0.25, 0.26, 0.81]"
