,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
991,840503,0.338,0.389,990,2025-02-23 19:10:06.424824,"['32214', '32217', '32219', '32220', '32221', '32232', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32251', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32287', '32288']","[3052, 4226, 4119, 4033, 1740, 3720, 4954, 1955, 4003, 1391, 5098, 4846, 2482, 4953, 3158, 3326, 2547, 5385, 5673, 2609, 5285, 525, 4663, 2096, 3819, 5195, 5315, 557, 2338, 2948, 5760, 1533, 3701, 990, 3266, 2071]","[1.0, 0.39, 0.71, 0.25, 0.39, 0.25, 1.0, 0.0, 0.61, 0.18, 0.61, 0.3, 0.65, 0.64, 0.18, 0.56, 0.65, 0.37, 0.75, 0.72, 0.17, 0.8, 0.25, 0.76, 0.25, 0.39, 0.25, 0.75, 0.7, 0.75, 0.39, 1.0, 0.25, 0.68, 0.69, 0.67, 0.75, 0.0, 0.12, 0.89, 0.0, 0.25, 0.25, 0.0, 0.66, 0.63, 0.0, 0.67, 0.16, 0.0, 0.75, 0.71, 0.73, 0.0, 0.41, 1.0, 0.76, 0.75, 0.31, 0.28, 0.74, 0.81, 0.83, 0.34, 0.74, 0.5, 0.67, 0.25, 0.66, 0.39, 0.7, 0.61, 0.64, 0.75, 0.0]"
992,757641,0.341,0.444,990,2025-02-23 19:10:06.662424,"['32214', '32215', '32217', '32219', '32220', '32222', '32229', '32232', '32236', '32240', '32241', '32243', '32246', '32251', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32268', '32269', '32271', '32276', '32279', '32280', '32283', '32288']","[4226, 3052, 4953, 4119, 1769, 4319, 2656, 5385, 5072, 1553, 5918, 2547, 4861, 1822, 5195, 2586, 1868, 2316, 5562, 3373, 5908, 4338, 4988, 2379, 5655, 4003, 339, 5326, 525, 4723, 557, 2609, 4641, 2968, 4600, 990]","[1.0, 0.0, 0.72, 0.25, 0.36, 0.0, 0.25, 0.39, 1.0, 0.19, 0.59, 0.28, 0.64, 0.62, 0.16, 1.0, 0.68, 0.33, 1.0, 0.71, 0.15, 0.8, 0.75, 0.75, 0.38, 0.38, 0.0, 0.25, 0.7, 1.0, 0.37, 0.83, 0.0, 0.71, 0.66, 0.69, 0.76, 1.0, 0.12, 0.89, 0.75, 0.75, 0.0, 0.75, 0.64, 0.61, 1.0, 0.72, 0.15, 0.75, 0.25, 0.66, 0.69, 0.0, 0.75, 0.25, 0.75, 0.0, 0.34, 0.33, 0.74, 0.81, 0.17, 0.38, 0.73, 1.0, 0.67, 0.34, 0.66, 0.25, 0.68, 0.63, 0.65, 0.65, 0.0]"
993,1068175,0.311,0.444,990,2025-02-23 19:10:06.901698,"['32218', '32220', '32221', '32225', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[506, 2840, 539, 835, 3052, 5195, 2753, 889, 2664, 1273, 5614, 2761, 5541, 2505, 5906, 3951, 2050, 576, 3406, 2420, 216, 4322, 391, 4723, 1553, 712, 1706, 786, 5535, 5123, 2943, 2847, 4600, 117, 637, 4757]","[0.25, 0.72, 0.78, 0.23, 1.0, 0.66, 0.25, 0.25, 0.28, 0.27, 0.63, 0.0, 0.39, 0.78, 0.25, 0.6, 0.25, 0.25, 0.64, 0.79, 0.25, 0.82, 0.75, 0.79, 0.69, 0.25, 0.64, 0.74, 0.25, 0.25, 0.61, 0.25, 0.75, 0.75, 0.75, 0.25, 0.86, 0.75, 0.1, 0.92, 0.68, 0.63, 0.69, 0.69, 0.64, 0.73, 0.64, 0.75, 0.35, 0.75, 0.36, 0.75, 0.25, 0.71, 0.34, 0.62, 0.25, 0.66, 0.28, 0.3, 0.58, 1.0, 0.66, 0.33, 0.67, 0.33, 0.69, 0.59, 0.77, 0.75, 0.81, 0.0, 0.5, 0.25, 0.75]"
994,1583268,0.343,0.472,990,2025-02-23 19:10:07.141060,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32271', '32281', '32285', '32287', '32288']","[3052, 4062, 3285, 576, 4954, 4846, 5098, 2058, 2948, 4226, 1359, 1176, 1433, 3720, 3326, 4640, 4345, 628, 5541, 3604, 4622, 2664, 2776, 449, 2111, 4455, 1391, 4663, 4325, 4119, 1553, 5675, 1786, 3106, 4033, 4953]","[0.75, 0.75, 0.74, 1.0, 0.75, 0.75, 0.75, 0.25, 0.0, 0.17, 0.67, 0.75, 0.75, 0.75, 0.0, 0.68, 0.25, 0.25, 0.66, 0.78, 0.35, 0.81, 0.0, 0.8, 0.58, 0.0, 0.58, 0.65, 0.62, 1.0, 0.25, 0.75, 0.75, 0.75, 0.72, 0.75, 0.77, 0.75, 0.13, 0.91, 0.65, 0.25, 0.65, 0.66, 0.7, 0.72, 0.62, 0.25, 0.3, 0.0, 0.43, 0.76, 0.79, 0.61, 0.31, 0.71, 0.7, 0.75, 0.21, 0.16, 0.64, 0.68, 0.57, 0.24, 0.76, 0.35, 0.63, 0.5, 0.69, 0.37, 0.78, 0.5, 0.58, 0.75, 0.5]"
995,172568,0.328,0.611,995,2025-02-23 19:10:07.486378,"['32218', '32219', '32224', '32225', '32226', '32229', '32232', '32236', '32238', '32240', '32243', '32244', '32246', '32247', '32251', '32256', '32264', '32265', '32266', '32269', '32270', '32273', '32275', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[539, 557, 4723, 5658, 3703, 3052, 823, 637, 2744, 882, 2840, 4033, 5782, 2050, 4003, 2612, 3326, 838, 506, 1553, 5195, 5385, 5918, 4796, 835, 117, 336, 4226, 238, 889, 5644, 4038, 5168, 5758, 2740, 3819]","[0.3, 0.58, 0.74, 0.3, 0.25, 0.75, 0.33, 0.41, 0.35, 0.36, 0.75, 0.0, 0.25, 0.67, 0.19, 0.25, 0.64, 0.35, 1.0, 0.73, 0.22, 0.81, 1.0, 0.79, 0.25, 0.45, 1.0, 0.62, 0.65, 0.75, 0.25, 0.73, 0.0, 1.0, 0.57, 0.56, 0.86, 0.25, 0.21, 0.91, 0.6, 0.6, 0.0, 0.64, 0.56, 0.62, 0.54, 0.7, 0.18, 0.61, 0.0, 0.25, 0.0, 0.63, 0.39, 0.25, 0.75, 0.63, 0.37, 0.0, 0.68, 0.5, 0.55, 0.47, 0.6, 0.5, 0.5, 0.5, 0.8, 0.5, 0.68, 0.5, 0.62, 0.5, 0.5]"
996,78936,0.334,0.389,995,2025-02-23 19:10:07.723301,"['32220', '32221', '32224', '32225', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']","[216, 835, 734, 2840, 3951, 391, 506, 5541, 539, 2943, 117, 5195, 2612, 2050, 3255, 2072, 2761, 5256, 2620, 3052, 1268, 4322, 637, 5535, 4033, 2753, 3574, 668, 889, 1164, 1942, 5045, 3063, 133, 2048, 3593]","[0.15, 0.8, 0.73, 0.16, 0.73, 0.76, 0.25, 0.25, 0.2, 0.33, 0.75, 0.75, 0.33, 0.79, 0.25, 0.75, 0.37, 0.75, 0.75, 0.81, 0.0, 0.83, 0.25, 0.84, 0.74, 0.75, 0.71, 0.8, 0.25, 0.25, 0.71, 0.25, 0.68, 0.37, 0.25, 0.29, 0.9, 0.25, 0.2, 0.92, 0.75, 0.79, 0.69, 0.79, 0.75, 0.7, 0.71, 0.25, 0.75, 0.75, 0.35, 0.25, 0.25, 0.73, 0.24, 0.64, 0.25, 0.81, 0.25, 0.36, 0.0, 0.67, 0.75, 0.36, 0.33, 0.67, 0.74, 0.68, 0.82, 0.75, 0.81, 0.34, 0.5, 0.35, 0.5]"
997,1604328,0.253,0.639,995,2025-02-23 19:10:07.960303,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3406, 391, 5541, 5692, 4396, 5256, 3593, 3310, 2339, 2420, 3263, 4459, 1164, 4322, 1316, 5744, 2943, 668, 1942, 206, 5700, 3273, 806, 2072, 1293, 5402, 1948, 5290, 214, 1268, 2640, 216, 4814, 3951, 2838, 5684]","[0.21, 0.81, 0.72, 0.18, 0.78, 0.81, 0.25, 1.0, 0.22, 0.28, 0.25, 0.75, 1.0, 0.82, 0.75, 0.75, 0.29, 0.75, 0.0, 0.84, 0.75, 0.83, 0.25, 0.86, 0.77, 1.0, 0.73, 0.84, 0.0, 0.0, 0.76, 0.0, 0.78, 0.31, 0.75, 0.25, 0.89, 0.25, 0.19, 0.93, 0.79, 0.81, 0.73, 0.8, 0.25, 0.73, 0.76, 0.33, 0.25, 0.25, 0.32, 0.75, 0.25, 0.74, 0.2, 0.74, 0.25, 0.83, 0.18, 0.25, 1.0, 0.17, 0.77, 0.29, 0.5, 0.31, 0.79, 0.71, 0.82, 0.5, 0.83, 0.29, 0.5, 0.5, 1.0]"
998,1415161,0.408,0.444,995,2025-02-23 19:10:08.203618,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5460, 1822, 2664, 5195, 4412, 2281, 990, 1316, 4757, 4710, 1932, 4003, 5065, 2843, 114, 3665, 3500, 3348, 2112, 981, 2189, 3052, 5829, 4164, 5844, 3645, 3151, 636, 5692, 3248, 4322, 1098, 1666, 4600, 145, 4673]","[0.75, 0.25, 0.71, 0.25, 0.63, 0.67, 0.0, 0.62, 1.0, 0.21, 0.69, 0.25, 1.0, 0.78, 1.0, 0.72, 0.4, 0.63, 0.69, 0.82, 0.75, 0.82, 0.75, 0.84, 0.6, 1.0, 0.75, 0.74, 1.0, 1.0, 0.64, 0.25, 0.68, 1.0, 0.76, 0.75, 0.8, 0.63, 0.18, 0.91, 0.7, 0.66, 0.65, 0.66, 0.69, 0.71, 0.71, 0.34, 0.75, 0.0, 0.0, 0.78, 0.8, 0.0, 0.23, 0.78, 1.0, 0.7, 0.17, 0.16, 0.83, 0.33, 0.67, 0.28, 0.74, 0.35, 0.67, 0.25, 0.8, 0.25, 0.75, 0.38, 1.0, 0.25, 0.75]"
999,163553,0.296,0.306,995,2025-02-23 19:10:08.440109,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3406, 1164, 605, 4322, 3263, 5402, 1293, 4184, 5123, 3310, 5541, 342, 712, 5256, 4257, 1316, 2664, 2761, 576, 3084, 5290, 2498, 2548, 5614, 4000, 3273, 2044, 3474, 981, 668, 3151, 4396, 114, 5340, 3188, 2843]","[0.0, 0.76, 0.71, 0.26, 0.77, 0.8, 0.0, 0.75, 0.29, 0.23, 0.7, 0.0, 0.75, 0.83, 1.0, 0.74, 0.0, 0.71, 0.71, 0.85, 0.0, 0.83, 0.0, 0.87, 0.75, 0.75, 0.71, 0.84, 0.0, 0.0, 0.76, 0.0, 0.8, 0.3, 1.0, 0.26, 0.87, 0.75, 0.18, 0.92, 0.78, 0.79, 0.74, 0.77, 1.0, 0.74, 0.78, 0.26, 0.0, 0.0, 0.0, 0.75, 1.0, 0.71, 0.18, 0.79, 1.0, 0.81, 0.15, 0.17, 0.33, 0.67, 0.74, 0.26, 0.67, 0.29, 0.79, 0.75, 0.81, 0.75, 0.83, 0.28, 0.25, 0.25, 0.75]"
1000,884402,0.251,0.611,1000,2025-02-23 19:10:08.783603,"['32214', '32215', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5460, 981, 2498, 4322, 5692, 2664, 5065, 4184, 342, 2843, 3406, 2281, 1538, 1316, 49, 1098, 1932, 1666, 3263, 4520, 4757, 1919, 5654, 5017, 1611, 576, 2112, 5829, 5594, 3310, 1293, 3151, 2553, 2189, 4396, 3593]","[0.25, 0.75, 0.75, 0.75, 0.68, 0.76, 0.25, 1.0, 0.32, 0.16, 1.0, 0.25, 0.75, 0.83, 0.75, 0.77, 0.29, 1.0, 0.7, 0.81, 1.0, 0.83, 0.75, 0.91, 0.72, 0.75, 0.73, 0.77, 1.0, 1.0, 0.72, 0.25, 1.0, 0.3, 0.71, 0.28, 0.87, 0.69, 0.11, 0.92, 0.79, 0.79, 0.75, 0.75, 0.72, 0.83, 0.77, 0.26, 0.25, 0.25, 0.0, 0.74, 0.74, 0.75, 0.15, 0.8, 0.75, 0.75, 0.19, 0.13, 0.67, 0.83, 0.7, 0.18, 0.74, 0.2, 0.78, 0.75, 0.78, 0.25, 0.84, 0.29, 0.25, 0.0, 0.75]"
1001,571122,0.166,0.806,1000,2025-02-23 19:10:09.018706,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5256, 1164, 342, 3376, 295, 5402, 3255, 3113, 2177, 3474, 1787, 214, 3063, 2044, 2761, 4257, 3932, 5340, 535, 3330, 4725, 3084, 5460, 1117, 2843, 3310, 668, 4547, 3273, 3029, 4184, 3450, 2253, 2019, 5290, 1538]","[0.25, 0.77, 0.75, 0.0, 0.77, 0.85, 0.75, 0.75, 0.22, 0.18, 0.75, 1.0, 0.25, 0.87, 0.75, 0.77, 0.21, 0.79, 0.75, 0.83, 1.0, 0.84, 0.25, 0.93, 0.81, 0.75, 0.82, 0.84, 0.25, 0.25, 0.8, 0.25, 0.8, 0.21, 0.75, 0.18, 0.89, 0.75, 0.12, 0.93, 0.83, 0.85, 0.82, 0.8, 0.75, 0.83, 0.82, 0.2, 0.75, 0.75, 0.0, 1.0, 0.75, 0.74, 0.12, 0.83, 0.75, 0.76, 0.16, 0.12, 0.33, 0.67, 0.78, 0.15, 0.67, 0.16, 0.85, 0.76, 0.82, 0.5, 0.87, 0.23, 0.5, 0.25, 0.75]"
1002,1505341,0.362,0.361,1000,2025-02-23 19:10:09.254108,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32245', '32246', '32248', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286']","[889, 506, 5700, 5541, 216, 2339, 3406, 3263, 391, 3561, 5614, 1273, 2943, 4000, 2236, 2847, 1382, 576, 5402, 3908, 1293, 4442, 2840, 5692, 5256, 4454, 2420, 2640, 2050, 835, 1164, 5483, 3951, 4003, 3310, 2620]","[0.22, 0.7, 0.76, 0.25, 1.0, 0.77, 0.25, 1.0, 0.22, 0.25, 1.0, 0.75, 0.0, 0.79, 0.0, 0.25, 0.75, 0.0, 0.63, 0.78, 0.25, 0.82, 0.0, 0.89, 0.72, 0.75, 0.73, 0.78, 0.0, 0.38, 0.69, 0.0, 0.25, 0.36, 0.75, 0.31, 0.86, 0.65, 0.14, 0.92, 0.75, 0.78, 0.71, 0.73, 0.62, 0.77, 0.74, 0.0, 0.0, 0.25, 0.25, 0.75, 0.25, 0.74, 0.24, 0.66, 0.0, 0.71, 0.3, 0.29, 0.83, 0.33, 0.7, 0.28, 0.83, 0.34, 0.76, 0.67, 0.83, 0.25, 0.77, 0.25, 0.5, 0.38, 0.64]"
1003,999803,0.193,0.778,1000,2025-02-23 19:10:09.497122,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32287', '32288']","[1164, 3063, 4500, 2754, 1240, 2341, 4459, 3295, 5657, 3255, 2246, 5609, 148, 1480, 2010, 3565, 2132, 5320, 756, 3829, 392, 4725, 3758, 2715, 1067, 5847, 1471, 4651, 3095, 3572, 1750, 5922, 4538, 2661, 4703, 4662]","[0.18, 0.82, 1.0, 0.19, 0.79, 0.89, 0.75, 1.0, 0.15, 0.21, 0.25, 1.0, 0.75, 0.88, 1.0, 1.0, 0.19, 0.78, 1.0, 0.83, 0.75, 0.84, 0.0, 0.93, 0.85, 0.75, 0.86, 0.87, 0.0, 0.25, 0.84, 0.0, 0.81, 0.18, 0.75, 0.14, 0.89, 0.75, 0.13, 0.94, 0.85, 0.88, 0.84, 0.82, 0.75, 0.82, 0.84, 0.2, 0.75, 0.25, 0.0, 0.0, 0.0, 0.79, 0.13, 0.81, 0.25, 0.81, 0.18, 0.15, 0.33, 0.23, 0.82, 0.15, 1.0, 0.17, 0.88, 0.8, 0.85, 0.75, 0.88, 0.21, 0.25, 0.0, 0.75]"
1004,218030,0.362,0.417,1000,2025-02-23 19:10:09.736088,"['32215', '32218', '32219', '32220', '32221', '32226', '32229', '32231', '32232', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32256', '32261', '32264', '32266', '32269', '32270', '32276', '32279', '32281', '32285', '32287', '32288']","[4723, 3052, 557, 838, 4033, 539, 3703, 4226, 2840, 2948, 5195, 5614, 2612, 5385, 506, 637, 4003, 1761, 835, 880, 3094, 823, 4732, 3720, 2096, 5237, 2744, 1740, 5888, 5782, 3885, 4455, 2050, 5315, 3139, 3383]","[0.32, 0.75, 0.76, 0.35, 0.75, 0.75, 0.25, 0.0, 0.36, 0.27, 0.52, 0.3, 0.75, 0.64, 0.14, 0.0, 0.66, 0.75, 0.75, 0.7, 0.16, 0.8, 0.25, 0.83, 1.0, 0.44, 0.25, 0.62, 0.58, 0.0, 0.75, 1.0, 0.0, 1.0, 0.57, 0.61, 0.82, 0.0, 0.16, 0.9, 0.58, 0.62, 0.0, 0.6, 0.57, 0.73, 0.57, 0.75, 0.17, 0.61, 1.0, 0.5, 0.75, 0.64, 0.4, 0.0, 0.75, 0.56, 0.45, 0.47, 0.67, 0.71, 0.33, 0.47, 0.6, 0.67, 0.55, 0.5, 0.79, 0.48, 0.6, 0.75, 0.59, 1.0, 0.5]"
1005,1051325,0.262,0.278,1005,2025-02-23 19:10:10.076990,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2498, 3406, 3029, 4547, 2236, 4396, 5692, 4322, 1098, 2367, 5110, 2847, 5065, 5460, 2339, 2620, 1316, 2465, 1293, 1611, 5256, 5208, 4000, 3084, 5402, 5340, 1531, 4987, 2664, 67, 5027, 342, 2654, 2640, 1382, 1164]","[0.75, 1.0, 0.71, 1.0, 0.73, 0.72, 0.75, 1.0, 0.0, 0.2, 0.69, 0.0, 0.75, 0.83, 0.0, 0.79, 0.3, 0.75, 0.77, 0.81, 1.0, 0.84, 0.25, 0.87, 0.68, 1.0, 0.69, 0.8, 1.0, 0.0, 0.72, 0.0, 0.73, 0.0, 1.0, 0.31, 0.71, 1.0, 0.09, 0.84, 0.78, 0.71, 0.76, 0.78, 0.71, 0.77, 0.79, 0.27, 0.0, 0.0, 0.28, 0.75, 1.0, 0.25, 0.22, 0.8, 0.75, 0.76, 0.2, 0.14, 0.33, 0.17, 0.72, 0.21, 0.79, 0.29, 0.73, 0.68, 0.87, 0.25, 0.82, 0.31, 0.5, 0.25, 0.5]"
1006,352729,0.262,0.5,1005,2025-02-23 19:10:10.320970,"['32215', '32217', '32218', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32243', '32244', '32245', '32251', '32255', '32256', '32263', '32264', '32267', '32269', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 3326, 4846, 4226, 4119, 5760, 4723, 3703, 3720, 4003, 1553, 4062, 5195, 4954, 3094, 506, 2948, 4953, 2316, 3285, 2744, 4033, 2378, 1822, 5918, 930, 2664, 557, 3158, 539, 4319, 4120, 5098, 4316, 1359, 2586]","[0.65, 0.75, 0.74, 0.75, 0.75, 0.44, 0.75, 0.0, 0.25, 0.25, 0.58, 0.32, 0.75, 0.69, 0.22, 1.0, 0.75, 0.25, 0.62, 0.76, 0.25, 0.81, 1.0, 0.8, 0.25, 0.44, 0.25, 0.59, 0.73, 1.0, 0.25, 0.75, 0.41, 0.62, 0.69, 0.6, 0.7, 0.25, 0.1, 0.81, 0.59, 0.75, 0.75, 0.63, 0.67, 0.66, 0.6, 0.58, 0.18, 0.75, 0.75, 0.67, 0.62, 0.75, 0.39, 0.75, 0.7, 0.58, 0.37, 0.34, 0.69, 0.73, 0.33, 0.37, 0.79, 0.5, 0.33, 0.25, 0.81, 0.42, 0.65, 0.25, 0.67, 0.75, 0.75]"
1007,69559,0.339,0.417,1005,2025-02-23 19:10:10.561093,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32265', '32266', '32270', '32275', '32279', '32283', '32287', '32288']","[3052, 5195, 506, 889, 5614, 712, 2050, 576, 2058, 4299, 835, 4954, 2664, 1273, 3106, 1359, 2761, 637, 4033, 2840, 3285, 4622, 539, 1786, 391, 2753, 4723, 3729, 1553, 2948, 2379, 301, 814, 4062, 2378, 4003]","[0.75, 0.75, 0.72, 0.27, 1.0, 0.65, 0.0, 0.25, 0.0, 0.29, 0.59, 0.0, 0.75, 0.76, 0.3, 0.25, 0.0, 0.0, 0.64, 0.78, 0.37, 0.81, 0.75, 0.83, 0.75, 0.25, 0.63, 0.77, 0.25, 0.75, 0.63, 0.75, 0.75, 0.75, 0.59, 0.25, 0.78, 0.59, 0.1, 0.83, 0.72, 0.6, 0.66, 0.71, 0.63, 0.69, 0.73, 0.0, 0.28, 0.25, 0.41, 0.25, 0.25, 0.69, 0.34, 0.62, 0.25, 0.74, 0.33, 0.34, 0.59, 0.67, 0.63, 0.33, 0.71, 0.17, 0.64, 0.62, 0.85, 0.5, 0.74, 0.4, 0.6, 0.25, 0.5]"
1008,1461295,0.209,0.222,1005,2025-02-23 19:10:10.796277,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5692, 3151, 3255, 391, 5460, 5256, 342, 5065, 1611, 4184, 1538, 4757, 2367, 3500, 3450, 114, 3029, 4520, 1316, 4396, 2843, 1919, 2761, 2668, 981, 3249, 2072, 3310, 3084, 2498, 2664, 1098, 2281, 2112, 712, 1932]","[0.75, 1.0, 0.25, 0.25, 0.79, 0.79, 0.25, 1.0, 1.0, 0.2, 0.72, 0.75, 0.75, 0.86, 0.75, 0.82, 0.23, 0.8, 0.8, 0.82, 1.0, 0.84, 0.27, 0.88, 0.75, 0.0, 0.75, 0.85, 0.25, 1.0, 0.79, 0.0, 0.8, 0.26, 1.0, 0.23, 0.72, 0.75, 0.09, 0.85, 0.82, 0.75, 0.81, 0.81, 0.25, 0.8, 0.84, 0.21, 0.75, 0.75, 0.23, 0.75, 0.75, 1.0, 0.18, 0.84, 0.25, 0.81, 0.16, 0.11, 0.5, 0.0, 0.78, 0.19, 0.77, 0.25, 0.79, 0.74, 0.89, 0.25, 0.85, 0.27, 0.25, 0.5, 0.75]"
1009,1099095,0.304,0.417,1005,2025-02-23 19:10:11.035309,"['32214', '32217', '32220', '32221', '32222', '32224', '32229', '32230', '32232', '32234', '32238', '32239', '32241', '32251', '32254', '32256', '32257', '32260', '32264', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32284', '32285', '32287']","[5385, 2839, 5326, 3885, 5562, 4554, 2011, 4643, 1596, 1072, 4012, 4927, 557, 4119, 5114, 1964, 1497, 4099, 4122, 1569, 2009, 525, 5733, 1769, 2879, 3054, 2338, 5192, 2910, 5915, 3898, 2740, 1585, 715, 5237, 905]","[0.75, 0.33, 0.75, 0.0, 0.28, 0.27, 1.0, 0.75, 0.75, 0.31, 0.0, 0.18, 0.67, 0.56, 0.07, 0.0, 1.0, 0.24, 0.0, 0.71, 0.0, 0.79, 0.74, 0.74, 0.0, 0.0, 0.33, 0.0, 0.8, 0.71, 0.28, 0.88, 0.21, 0.78, 0.63, 0.77, 0.72, 0.0, 0.11, 0.79, 1.0, 0.37, 0.25, 0.0, 0.63, 0.55, 0.75, 0.79, 0.07, 0.56, 1.0, 0.59, 1.0, 0.25, 0.75, 0.0, 0.7, 0.0, 0.75, 0.0, 0.79, 0.82, 0.3, 0.83, 0.78, 0.67, 0.31, 0.32, 0.76, 0.45, 0.25, 0.75, 0.74, 1.0, 0.31]"
1010,1469285,0.301,0.167,1010,2025-02-23 19:10:11.376431,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32251', '32257', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[342, 5594, 2843, 1538, 1733, 981, 4184, 3500, 5460, 2664, 114, 3592, 1316, 2553, 5017, 1919, 2232, 3029, 5522, 5065, 2465, 5046, 2568, 863, 4520, 4617, 59, 2112, 2761, 3392, 5173, 111, 5121, 145, 2494, 2331]","[1.0, 0.71, 0.76, 0.25, 0.72, 0.75, 0.0, 0.0, 0.0, 0.12, 0.75, 0.25, 0.75, 0.85, 1.0, 0.82, 0.26, 1.0, 0.83, 0.87, 1.0, 0.84, 1.0, 0.77, 1.0, 0.25, 1.0, 0.83, 1.0, 1.0, 0.74, 0.0, 0.78, 0.3, 0.75, 0.26, 0.69, 1.0, 0.23, 0.92, 0.77, 0.78, 0.75, 1.0, 0.73, 0.79, 0.77, 0.22, 1.0, 1.0, 0.28, 0.78, 0.78, 0.69, 0.18, 0.82, 1.0, 0.78, 0.19, 0.1, 0.17, 0.83, 0.71, 0.12, 0.72, 0.24, 0.77, 1.0, 0.85, 0.25, 0.75, 0.27, 0.25, 0.0, 1.0]"
