,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
97,901199,0.32527621213498126,0.2222222222222222,95,2024-10-08 20:00:35.172473,"['32214', '32215', '32216', '32217', '32219', '32226', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32261', '32265', '32266', '32267', '32270', '32278', '32283', '32284', '32285']"
98,389752,0.22802795356473565,0.6666666666666666,95,2024-10-08 20:00:35.414394,"['32214', '32216', '32219', '32226', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
99,387081,0.3941165897548077,0.19444444444444445,95,2024-10-08 20:00:35.656304,"['32215', '32216', '32218', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32249', '32252', '32255', '32257', '32262', '32264', '32267', '32278', '32280', '32283', '32284', '32285', '32288']"
100,1286727,0.34487642249161726,0.2777777777777778,100,2024-10-08 20:00:36.021785,"['32214', '32215', '32216', '32218', '32223', '32225', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32260', '32262', '32270', '32275', '32277', '32280', '32281', '32285', '32286']"
101,831338,0.3619466446394756,0.2222222222222222,100,2024-10-08 20:00:36.273093,"['32216', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32251', '32252', '32253', '32255', '32256', '32257', '32262', '32266', '32274', '32278', '32280', '32284', '32287']"
102,856696,0.4873809892588978,0.1111111111111111,100,2024-10-08 20:00:36.524419,"['32216', '32217', '32219', '32225', '32226', '32227', '32236', '32238', '32240', '32243', '32244', '32245', '32249', '32254', '32257', '32262', '32265', '32266', '32267', '32274', '32275', '32278', '32283', '32284', '32285']"
103,1651926,0.2813625287744983,0.8333333333333334,100,2024-10-08 20:00:36.776219,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32244', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
104,129275,0.3190512580837858,0.3611111111111111,100,2024-10-08 20:00:37.014258,"['32215', '32216', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32252', '32257', '32261', '32262', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
105,1402384,0.23561374744311556,0.5555555555555556,105,2024-10-08 20:00:37.394616,"['32214', '32216', '32229', '32234', '32236', '32238', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
106,131700,0.3074509856998436,0.5277777777777778,105,2024-10-08 20:00:37.632520,"['32215', '32216', '32217', '32222', '32238', '32244', '32245', '32249', '32250', '32251', '32253', '32256', '32257', '32262', '32263', '32265', '32266', '32273', '32274', '32278', '32283', '32284', '32285', '32287', '32288']"
107,287167,0.3527860257342161,0.3333333333333333,105,2024-10-08 20:00:37.871849,"['32215', '32216', '32221', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32249', '32256', '32257', '32262', '32263', '32265', '32266', '32274', '32278', '32280', '32283', '32284', '32285', '32287', '32288']"
108,1477348,0.2996536081140844,0.5277777777777778,105,2024-10-08 20:00:38.123485,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32257', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
109,311165,0.31958387602956856,0.3888888888888889,105,2024-10-08 20:00:38.376255,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
110,1588290,0.25655036839556977,0.5833333333333334,110,2024-10-08 20:00:38.744827,"['32216', '32221', '32222', '32227', '32228', '32234', '32242', '32243', '32244', '32245', '32246', '32249', '32250', '32253', '32260', '32262', '32264', '32265', '32266', '32274', '32278', '32280', '32284', '32285', '32288']"
111,917741,0.3475060793727736,0.19444444444444445,110,2024-10-08 20:00:38.997232,"['32216', '32223', '32224', '32228', '32230', '32234', '32238', '32239', '32244', '32249', '32252', '32253', '32254', '32257', '32262', '32263', '32264', '32265', '32271', '32274', '32276', '32278', '32284', '32285', '32288']"
112,1318875,0.4109916935807852,0.25,110,2024-10-08 20:00:39.243105,"['32216', '32220', '32223', '32224', '32227', '32238', '32239', '32244', '32248', '32252', '32253', '32254', '32256', '32260', '32262', '32263', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
113,552182,0.3430122761634782,0.25,110,2024-10-08 20:00:39.482358,"['32216', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32242', '32244', '32251', '32253', '32254', '32260', '32262', '32263', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32288']"
114,1514440,0.4243422119863233,0.1388888888888889,110,2024-10-08 20:00:39.728314,"['32215', '32216', '32220', '32222', '32224', '32225', '32227', '32228', '32234', '32238', '32241', '32244', '32249', '32250', '32251', '32253', '32254', '32260', '32262', '32264', '32271', '32278', '32283', '32284', '32288']"
115,318608,0.3181960198260716,0.16666666666666666,115,2024-10-08 20:00:40.109020,"['32214', '32216', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
116,723449,0.3084885434655841,0.2222222222222222,115,2024-10-08 20:00:40.362103,"['32214', '32216', '32234', '32236', '32238', '32242', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
117,1462609,0.4003385977477487,0.3055555555555556,115,2024-10-08 20:00:40.614367,"['32215', '32216', '32217', '32219', '32223', '32226', '32236', '32238', '32240', '32243', '32245', '32249', '32255', '32261', '32262', '32265', '32266', '32274', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
118,240109,0.25549255019131595,0.75,115,2024-10-08 20:00:40.854727,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32235', '32246', '32248', '32252', '32255', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
119,792475,0.3245970140047895,0.75,115,2024-10-08 20:00:41.093770,"['32216', '32218', '32221', '32229', '32231', '32232', '32233', '32235', '32246', '32252', '32255', '32259', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32286']"
120,788260,0.3159721260434233,0.4722222222222222,120,2024-10-08 20:00:41.469401,"['32216', '32218', '32221', '32222', '32224', '32228', '32230', '32231', '32241', '32246', '32248', '32250', '32252', '32260', '32264', '32265', '32266', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
121,358467,0.35460092296774415,0.027777777777777776,120,2024-10-08 20:00:41.709658,"['32216', '32217', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32250', '32257', '32262', '32265', '32266', '32274', '32278', '32281', '32283', '32285', '32288']"
122,33565,0.28498819295183186,0.4166666666666667,120,2024-10-08 20:00:41.948221,"['32214', '32216', '32219', '32226', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
123,1603187,0.2803827808210164,0.5277777777777778,120,2024-10-08 20:00:42.192800,"['32216', '32218', '32221', '32222', '32223', '32230', '32231', '32241', '32246', '32248', '32250', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
124,569075,0.36436553585725345,0.3055555555555556,120,2024-10-08 20:00:42.432336,"['32216', '32218', '32221', '32222', '32223', '32229', '32230', '32231', '32232', '32234', '32241', '32244', '32250', '32252', '32253', '32259', '32260', '32264', '32268', '32269', '32272', '32277', '32280', '32282', '32286']"
125,884569,0.25977211339534645,0.75,125,2024-10-08 20:00:42.799220,"['32216', '32217', '32221', '32229', '32231', '32232', '32233', '32234', '32241', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
126,1426643,0.28810896180979234,0.3611111111111111,125,2024-10-08 20:00:43.037225,"['32216', '32220', '32222', '32227', '32230', '32238', '32239', '32241', '32244', '32245', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32260', '32262', '32266', '32274', '32278', '32283', '32285', '32288']"
127,1583326,0.26325477839779343,0.4722222222222222,125,2024-10-08 20:00:43.275886,"['32214', '32216', '32219', '32226', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
128,1466304,0.40311311781527354,0.3888888888888889,125,2024-10-08 20:00:43.513789,"['32215', '32216', '32220', '32227', '32228', '32230', '32238', '32239', '32241', '32244', '32245', '32248', '32249', '32251', '32253', '32254', '32255', '32262', '32266', '32274', '32276', '32278', '32283', '32285', '32288']"
129,1555983,0.31018989189391627,0.16666666666666666,125,2024-10-08 20:00:43.751595,"['32216', '32219', '32226', '32227', '32230', '32236', '32238', '32241', '32242', '32245', '32249', '32251', '32253', '32254', '32255', '32260', '32262', '32265', '32266', '32274', '32278', '32281', '32283', '32285', '32287']"
130,449214,0.3814514367988222,0.1388888888888889,130,2024-10-08 20:00:44.120294,"['32214', '32216', '32219', '32223', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
131,187169,0.23134443977840782,0.6388888888888888,130,2024-10-08 20:00:44.366368,"['32216', '32217', '32219', '32223', '32226', '32230', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32255', '32261', '32262', '32265', '32266', '32271', '32273', '32274', '32278', '32281', '32283', '32285']"
132,613544,0.39920819261772483,0.2222222222222222,130,2024-10-08 20:00:44.604894,"['32216', '32218', '32221', '32223', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32250', '32251', '32259', '32260', '32266', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32286', '32288']"
133,699461,0.3364767834292461,0.2222222222222222,130,2024-10-08 20:00:44.843430,"['32214', '32216', '32219', '32223', '32226', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
134,459591,0.3703692321662057,0.4722222222222222,130,2024-10-08 20:00:45.080880,"['32214', '32216', '32217', '32219', '32223', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
135,1035204,0.32105459466964964,0.4444444444444444,135,2024-10-08 20:00:45.464990,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32271', '32273', '32278', '32281', '32285']"
136,1338227,0.4726563484490695,0.19444444444444445,135,2024-10-08 20:00:45.702861,"['32216', '32218', '32222', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32241', '32246', '32259', '32264', '32268', '32269', '32271', '32272', '32274', '32277', '32279', '32280', '32282', '32285', '32286']"
137,1171489,0.32206784626331997,0.5555555555555556,135,2024-10-08 20:00:45.945086,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
138,1300123,0.27217668407159956,0.4722222222222222,135,2024-10-08 20:00:46.190588,"['32214', '32216', '32219', '32226', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32286']"
139,1166719,0.46456323335559974,0.19444444444444445,135,2024-10-08 20:00:46.435380,"['32215', '32216', '32223', '32224', '32227', '32230', '32234', '32238', '32239', '32240', '32245', '32246', '32249', '32253', '32255', '32260', '32262', '32266', '32271', '32274', '32278', '32283', '32284', '32285', '32288']"
140,691451,0.33145029981675983,0.25,140,2024-10-08 20:00:46.804465,"['32216', '32221', '32222', '32225', '32228', '32229', '32231', '32232', '32234', '32235', '32238', '32245', '32246', '32249', '32251', '32252', '32254', '32262', '32268', '32269', '32270', '32275', '32277', '32280', '32286']"
141,537348,0.32754698131044974,0.25,140,2024-10-08 20:00:47.042945,"['32215', '32220', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32244', '32250', '32251', '32252', '32253', '32255', '32256', '32262', '32265', '32266', '32274', '32276', '32278', '32283', '32284', '32288']"
142,815683,0.4095687538519703,0.3055555555555556,140,2024-10-08 20:00:47.281006,"['32216', '32218', '32219', '32221', '32225', '32231', '32232', '32235', '32236', '32242', '32246', '32247', '32248', '32250', '32254', '32259', '32264', '32267', '32268', '32272', '32277', '32278', '32279', '32280', '32282']"
143,143620,0.5413599006579533,0.0,140,2024-10-08 20:00:47.520278,"['32215', '32216', '32217', '32218', '32221', '32223', '32225', '32228', '32234', '32241', '32246', '32250', '32252', '32257', '32263', '32264', '32265', '32266', '32268', '32277', '32278', '32280', '32283', '32286', '32287']"
144,825445,0.20720056108388743,0.6111111111111112,140,2024-10-08 20:00:47.761317,"['32214', '32216', '32225', '32226', '32236', '32240', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
145,276975,0.2932344003857003,0.6944444444444444,145,2024-10-08 20:00:48.122269,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32238', '32246', '32248', '32252', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
146,70094,0.24348417338692832,0.4166666666666667,145,2024-10-08 20:00:48.369051,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32242', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
147,489077,0.2216094064489798,0.4166666666666667,145,2024-10-08 20:00:48.606029,"['32214', '32216', '32226', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
