,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,700240,0.402,0.444,20,2025-02-23 18:28:27.571040,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32228', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32283', '32286', '32287']","[5216, 5264, 5460, 2847, 3406, 3450, 3749, 4520, 1273, 391, 1531, 5692, 1098, 2498, 5256, 5110, 4396, 1268, 4987, 2664, 2620, 5065, 795, 3228, 1505, 5208, 342, 216, 5027, 1176, 4547, 3481, 857, 3285, 5829, 3474]","[1.0, 0.74, 1.0, 0.3, 0.81, 1.0, 0.75, 1.0, 0.38, 0.58, 0.75, 0.86, 1.0, 0.9, 0.0, 0.61, 0.36, 1.0, 1.0, 1.0, 0.25, 0.98, 0.25, 0.94, 1.0, 0.76, 0.75, 1.0, 0.86, 1.0, 0.84, 0.0, 1.0, 0.0, 0.43, 0.25, 0.97, 0.65, 0.33, 0.86, 0.79, 0.73, 0.86, 0.91, 0.86, 0.73, 0.78, 0.75, 0.0, 0.84, 0.75, 1.0, 0.01, 0.25, 0.22, 0.71, 0.56, 0.91, 0.23, 0.58, 0.0, 0.67, 0.33, 0.39, 0.74, 0.26, 0.81, 0.63, 0.79, 0.5, 0.75, 0.38, 0.5, 0.5, 0.68]"
21,1024694,0.323,0.556,20,2025-02-23 18:28:27.811465,"['32214', '32216', '32217', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32283', '32286', '32287']","[5460, 2505, 2568, 5216, 1612, 981, 1666, 2664, 1176, 1290, 2843, 3248, 4710, 1077, 1787, 5256, 2899, 2761, 3500, 5829, 1932, 5073, 1505, 3596, 5204, 3255, 5402, 539, 2112, 5594, 5065, 4825, 4520, 2189, 4412, 5844]","[0.25, 0.72, 0.75, 0.0, 0.81, 0.65, 0.64, 0.75, 0.4, 0.0, 1.0, 0.86, 0.25, 0.9, 0.25, 0.65, 0.25, 0.82, 0.68, 1.0, 1.0, 0.99, 0.75, 0.97, 0.25, 0.75, 0.61, 0.75, 0.88, 0.25, 0.83, 1.0, 0.75, 0.75, 1.0, 0.27, 0.96, 0.7, 0.37, 0.86, 0.77, 0.71, 0.86, 0.91, 0.89, 0.77, 0.78, 0.75, 0.65, 0.8, 0.28, 1.0, 0.01, 0.25, 0.18, 0.75, 1.0, 0.91, 0.2, 0.0, 0.33, 0.73, 0.33, 0.0, 0.78, 0.24, 0.81, 0.63, 0.81, 0.25, 0.75, 0.37, 0.5, 0.25, 0.68]"
22,119237,0.211,0.667,20,2025-02-23 18:28:28.052487,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32238', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[3255, 4725, 1164, 756, 535, 3063, 734, 216, 4504, 1750, 4696, 3572, 5801, 2253, 2754, 295, 3113, 5522, 3273, 1103, 1783, 2668, 5459, 2246, 5256, 1941, 5609, 5402, 3188, 5847, 299, 3376, 214, 2715, 1926, 5134]","[0.25, 0.86, 1.0, 0.22, 0.91, 0.82, 0.75, 0.25, 0.29, 0.25, 0.75, 0.9, 0.0, 0.96, 1.0, 0.75, 0.23, 0.89, 1.0, 1.0, 0.71, 0.99, 0.29, 0.92, 0.75, 0.87, 0.79, 1.0, 0.79, 0.75, 0.93, 0.25, 0.8, 0.25, 0.75, 0.12, 0.98, 0.74, 0.25, 0.9, 0.89, 0.83, 0.92, 0.96, 0.83, 0.79, 0.86, 0.25, 0.79, 0.8, 0.22, 0.25, 0.01, 1.0, 0.15, 0.77, 0.25, 0.96, 0.15, 0.25, 0.17, 0.0, 0.83, 0.17, 0.73, 0.19, 0.91, 0.73, 0.85, 0.0, 0.85, 0.28, 0.5, 0.0, 0.79]"
23,120196,0.273,0.417,20,2025-02-23 18:28:28.295692,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[3255, 4725, 4396, 342, 2668, 5609, 1754, 5763, 3063, 5812, 3029, 1196, 3295, 2754, 1750, 5801, 2367, 4184, 3450, 5256, 4459, 4520, 1164, 2843, 4500, 5459, 1845, 3474, 214, 2072, 1505, 4257, 3675, 295, 939, 5065]","[1.0, 0.84, 1.0, 0.29, 0.9, 0.79, 0.68, 1.0, 0.31, 0.25, 0.25, 0.9, 0.25, 0.95, 1.0, 1.0, 0.23, 0.9, 1.0, 1.0, 0.74, 0.99, 0.25, 0.95, 0.75, 0.85, 0.76, 1.0, 0.82, 0.75, 0.92, 0.0, 0.79, 0.0, 0.75, 0.13, 0.98, 0.76, 0.0, 0.9, 0.87, 0.81, 0.91, 0.96, 0.86, 0.81, 0.85, 0.0, 0.81, 0.77, 0.2, 0.75, 0.01, 1.0, 0.14, 0.79, 0.25, 0.96, 0.14, 0.25, 0.17, 0.17, 0.67, 0.17, 0.76, 0.19, 0.91, 0.71, 0.86, 0.25, 0.84, 0.29, 0.25, 0.0, 0.79]"
24,968626,0.332,0.389,20,2025-02-23 18:28:28.538449,"['32214', '32216', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32233', '32236', '32240', '32241', '32243', '32246', '32247', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[3052, 3720, 835, 216, 2612, 539, 4033, 2620, 506, 1359, 5195, 3053, 1942, 211, 2943, 3703, 4003, 3481, 4701, 3951, 5264, 117, 3729, 1531, 5614, 5541, 5206, 5465, 4299, 2948, 2838, 5658, 2840, 1273, 4520, 189]","[0.75, 0.7, 1.0, 0.2, 0.73, 0.64, 0.25, 0.37, 0.25, 0.7, 0.0, 0.83, 0.75, 0.86, 0.37, 1.0, 0.25, 0.75, 0.37, 0.0, 0.32, 0.93, 0.25, 0.86, 0.4, 0.72, 0.25, 1.0, 0.84, 0.25, 0.79, 0.6, 0.75, 0.75, 0.39, 0.32, 0.97, 0.0, 0.26, 0.83, 0.76, 0.71, 0.81, 0.87, 0.82, 0.75, 0.72, 0.25, 0.36, 0.89, 0.75, 0.36, 0.0, 0.0, 0.35, 0.25, 0.25, 0.87, 0.33, 0.66, 0.83, 0.64, 0.67, 0.33, 0.68, 0.33, 0.74, 0.75, 0.72, 0.6, 0.69, 0.25, 0.65, 0.5, 0.5]"
25,1446102,0.267,0.528,25,2025-02-23 18:28:28.895004,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5204, 4520, 2843, 3500, 5594, 342, 3248, 2568, 1786, 2761, 2664, 5459, 3706, 4757, 5216, 1612, 216, 5065, 981, 5460, 4412, 1932, 5402, 2465, 5256, 3675, 145, 1176, 863, 1164, 5238, 4299, 3273, 4710, 4951, 2112]","[0.0, 0.75, 1.0, 0.29, 0.82, 0.74, 0.25, 0.25, 0.33, 0.0, 0.75, 0.89, 0.25, 0.95, 0.75, 0.68, 0.25, 0.85, 1.0, 0.65, 0.75, 0.98, 0.25, 0.93, 0.25, 0.82, 0.7, 1.0, 0.84, 0.75, 0.87, 0.75, 0.66, 0.75, 0.75, 0.21, 0.95, 0.69, 0.25, 0.89, 0.83, 0.77, 0.88, 0.92, 0.85, 0.73, 0.79, 0.0, 1.0, 0.81, 0.31, 1.0, 0.01, 0.75, 0.18, 0.69, 0.25, 0.91, 0.16, 0.0, 0.33, 0.67, 0.68, 0.17, 0.77, 0.2, 0.85, 0.7, 0.82, 0.5, 0.82, 0.34, 0.5, 0.5, 0.73]"
26,704134,0.34,0.417,25,2025-02-23 18:28:29.143003,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32232', '32236', '32240', '32241', '32243', '32245', '32247', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[2612, 835, 823, 117, 4226, 4539, 506, 2620, 2840, 539, 2753, 3500, 4003, 3052, 5195, 4723, 882, 2664, 1553, 1706, 3703, 3326, 4033, 4673, 4454, 2740, 637, 3308, 825, 2761, 4942, 5908, 990, 4701, 1290, 5242]","[0.25, 0.62, 0.0, 0.25, 0.62, 1.0, 0.0, 0.34, 1.0, 0.76, 1.0, 0.83, 0.75, 0.87, 0.35, 0.75, 0.75, 0.6, 0.0, 0.4, 0.29, 0.92, 0.75, 0.89, 0.28, 0.66, 0.25, 1.0, 0.87, 1.0, 0.73, 0.75, 0.34, 1.0, 0.38, 0.39, 0.93, 0.75, 0.3, 0.82, 0.69, 0.68, 0.78, 0.82, 0.81, 0.6, 0.68, 0.75, 0.35, 0.88, 0.25, 0.0, 0.0, 1.0, 0.39, 0.75, 1.0, 0.82, 0.34, 0.66, 1.0, 0.66, 0.67, 0.33, 0.69, 0.34, 0.69, 0.5, 0.71, 0.64, 0.67, 0.25, 0.61, 0.25, 0.5]"
27,365457,0.442,0.389,25,2025-02-23 18:28:29.381818,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32243', '32244', '32248', '32249', '32254', '32255', '32264', '32265', '32268', '32269', '32277', '32280', '32281', '32285', '32287', '32288']","[4226, 930, 5918, 252, 2609, 2316, 374, 2948, 1868, 9, 3383, 2586, 5072, 4319, 4988, 3348, 2106, 5326, 4312, 4368, 5562, 5385, 3373, 124, 2482, 5560, 4953, 5908, 1770, 5655, 525, 2968, 4099, 3728, 4780, 4338]","[0.72, 0.25, 0.75, 0.75, 1.0, 0.0, 0.0, 0.25, 0.75, 0.78, 0.35, 0.8, 0.0, 0.79, 0.24, 1.0, 0.75, 1.0, 1.0, 1.0, 0.26, 0.97, 0.77, 0.97, 0.16, 0.0, 0.28, 0.33, 0.95, 1.0, 0.0, 0.78, 0.23, 0.73, 1.0, 1.0, 0.83, 0.59, 0.37, 0.78, 0.25, 0.0, 0.67, 0.71, 0.92, 0.66, 0.53, 0.7, 0.33, 0.87, 1.0, 1.0, 0.0, 0.28, 0.0, 0.25, 0.83, 0.69, 0.29, 0.62, 0.63, 0.9, 0.33, 0.17, 0.77, 0.3, 0.33, 0.25, 0.68, 0.59, 0.56, 0.25, 0.63, 0.75, 0.5]"
28,1348866,0.381,0.361,25,2025-02-23 18:28:29.623978,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32241', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[216, 835, 2664, 539, 2840, 5216, 2568, 506, 3285, 5256, 1176, 712, 3500, 2761, 1505, 3593, 5460, 3255, 5065, 4184, 4033, 4520, 4257, 1787, 1932, 1077, 2420, 5195, 342, 1359, 117, 295, 5459, 3248, 5594, 734]","[0.0, 0.74, 1.0, 0.23, 0.79, 0.71, 0.25, 0.75, 0.34, 0.61, 0.75, 0.88, 0.25, 0.94, 0.75, 0.63, 0.29, 0.8, 0.75, 1.0, 0.75, 0.97, 0.25, 0.91, 0.25, 0.8, 0.66, 1.0, 0.83, 0.36, 0.86, 0.25, 0.25, 0.75, 0.75, 0.23, 0.95, 0.64, 0.33, 0.87, 0.81, 0.76, 0.87, 0.91, 0.82, 0.69, 0.78, 0.75, 0.0, 0.84, 0.25, 0.75, 0.01, 1.0, 0.23, 0.65, 0.75, 0.9, 0.21, 0.25, 0.5, 0.33, 0.65, 0.33, 0.74, 0.24, 0.83, 0.69, 0.8, 0.25, 0.8, 0.35, 0.75, 0.25, 0.69]"
29,950706,0.286,0.694,25,2025-02-23 18:28:29.865200,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32245', '32247', '32248', '32251', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[2072, 68, 1480, 2246, 1750, 4538, 810, 2172, 2010, 1871, 5134, 520, 5847, 5657, 3829, 4725, 2278, 558, 3310, 3418, 3838, 5157, 1164, 182, 4807, 148, 5486, 5313, 2754, 5609, 4963, 572, 3758, 1067, 30, 734]","[0.28, 0.85, 0.75, 0.15, 0.91, 0.85, 0.0, 0.25, 0.23, 0.0, 0.72, 0.92, 0.0, 0.97, 0.75, 0.75, 0.25, 0.9, 1.0, 1.0, 1.0, 0.98, 0.0, 0.9, 1.0, 0.9, 0.82, 0.76, 0.75, 0.25, 0.94, 0.0, 0.79, 0.0, 0.25, 0.1, 0.97, 1.0, 0.75, 0.91, 0.9, 0.85, 0.92, 0.96, 0.78, 0.74, 0.86, 0.0, 0.8, 0.79, 0.0, 0.0, 0.01, 1.0, 0.14, 0.73, 0.0, 0.95, 0.14, 0.0, 0.83, 0.0, 0.79, 0.17, 0.75, 0.18, 0.92, 0.8, 0.86, 0.5, 0.88, 0.25, 0.5, 0.5, 0.81]"
30,884338,0.253,0.583,30,2025-02-23 18:28:30.216079,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32259', '32261', '32262', '32265', '32267', '32274', '32276', '32277', '32283', '32285', '32287']","[1505, 5216, 1098, 3474, 5812, 3749, 3029, 2753, 795, 3709, 5065, 216, 1251, 3406, 4396, 3285, 2664, 2498, 506, 3094, 5692, 4184, 1290, 841, 4547, 4520, 3675, 1787, 1273, 295, 1268, 5829, 2505, 2761, 346, 3376]","[1.0, 0.69, 1.0, 0.36, 0.84, 1.0, 1.0, 1.0, 0.0, 0.57, 0.25, 0.86, 1.0, 0.91, 0.75, 0.68, 1.0, 0.8, 1.0, 1.0, 0.0, 0.98, 0.25, 0.93, 0.75, 0.74, 1.0, 1.0, 0.84, 0.37, 0.8, 0.75, 1.0, 0.57, 0.43, 0.25, 0.96, 0.68, 0.38, 0.89, 0.83, 0.76, 0.82, 0.94, 0.88, 1.0, 0.77, 1.0, 0.0, 0.83, 0.29, 0.75, 0.01, 0.75, 0.15, 0.75, 0.58, 0.93, 0.18, 0.59, 0.67, 0.61, 0.83, 0.0, 0.76, 0.2, 0.8, 0.67, 0.81, 0.25, 0.77, 0.0, 0.55, 0.0, 0.67]"
31,1569973,0.4,0.361,30,2025-02-23 18:28:30.459500,"['32214', '32215', '32217', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32259', '32264', '32265', '32267', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3326, 5908, 3052, 4003, 5918, 823, 4846, 1077, 2505, 4953, 637, 1359, 5195, 2664, 2840, 990, 2379, 539, 5758, 3694, 4033, 3348, 3596, 2948, 557, 3382, 3500, 1553, 5242, 4673, 506, 930, 4942, 3094, 5238]","[0.75, 0.25, 0.44, 0.75, 0.67, 0.75, 1.0, 0.37, 1.0, 0.66, 0.38, 0.81, 0.25, 0.81, 0.36, 0.69, 1.0, 0.25, 1.0, 1.0, 0.4, 0.98, 0.72, 0.96, 0.3, 1.0, 0.28, 0.25, 0.93, 0.75, 0.75, 0.7, 0.32, 0.72, 0.75, 1.0, 0.91, 0.0, 0.4, 0.82, 0.67, 0.62, 0.68, 0.89, 0.94, 0.75, 0.63, 0.64, 0.42, 0.86, 0.0, 0.75, 0.01, 0.25, 0.23, 0.66, 0.75, 0.8, 0.24, 0.65, 0.58, 0.76, 0.17, 0.33, 0.79, 0.25, 0.83, 0.25, 0.74, 0.5, 0.64, 0.5, 0.62, 0.25, 0.25]"
32,550879,0.241,0.361,30,2025-02-23 18:28:30.699398,"['32214', '32216', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32241', '32242', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286']","[2177, 1750, 5847, 3113, 5301, 2044, 3984, 1164, 4696, 5256, 535, 68, 182, 2355, 4538, 2010, 1480, 2019, 2980, 3565, 5687, 5609, 1856, 1117, 214, 520, 5657, 3095, 3273, 2253, 5276, 2754, 5778, 3572, 30, 3063]","[0.0, 0.86, 0.75, 0.23, 0.95, 0.86, 0.75, 0.75, 0.0, 0.0, 0.78, 0.91, 0.0, 0.97, 1.0, 0.75, 0.17, 0.93, 1.0, 1.0, 0.82, 0.99, 0.0, 0.91, 1.0, 0.88, 0.82, 1.0, 0.0, 0.24, 0.93, 0.0, 0.84, 0.25, 0.25, 0.08, 0.98, 0.8, 0.0, 0.94, 0.93, 0.86, 0.92, 0.98, 0.8, 0.75, 0.87, 0.0, 0.87, 0.75, 0.14, 1.0, 0.01, 0.76, 0.08, 0.85, 0.75, 0.98, 0.1, 0.0, 0.0, 0.0, 1.0, 0.0, 0.76, 0.14, 0.92, 0.81, 0.89, 0.25, 0.88, 0.25, 0.5, 0.22, 0.84]"
33,696691,0.331,0.472,30,2025-02-23 18:28:30.938397,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32230', '32232', '32233', '32234', '32240', '32241', '32243', '32246', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32283', '32285', '32288']","[3285, 1176, 2664, 3500, 1359, 2112, 3645, 5692, 3326, 4673, 712, 1728, 5238, 5332, 3052, 4808, 2379, 795, 5829, 4539, 4033, 3151, 2281, 4600, 4520, 2189, 1612, 49, 4062, 3367, 4757, 5598, 4226, 3228, 5594, 5647]","[1.0, 0.58, 0.25, 1.0, 0.78, 0.57, 1.0, 1.0, 0.25, 0.59, 0.75, 0.84, 0.75, 0.87, 0.44, 0.72, 0.25, 0.77, 0.75, 1.0, 1.0, 0.98, 0.64, 0.96, 0.46, 0.65, 0.0, 0.25, 0.91, 0.75, 0.71, 0.6, 0.25, 0.67, 0.75, 0.38, 0.93, 0.75, 0.42, 0.86, 0.75, 0.69, 0.76, 0.93, 0.93, 0.75, 0.7, 0.25, 0.25, 0.82, 0.75, 0.75, 0.01, 0.75, 0.16, 0.73, 0.7, 0.88, 0.18, 0.58, 0.33, 0.71, 0.5, 0.17, 0.8, 0.21, 0.73, 0.6, 0.8, 0.5, 0.71, 0.75, 0.56, 0.4, 0.75]"
34,309771,0.293,0.5,30,2025-02-23 18:28:31.175960,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[5692, 391, 734, 3481, 2072, 835, 3255, 5522, 2664, 5216, 216, 342, 1164, 2843, 1268, 5535, 3675, 981, 5046, 539, 3029, 1942, 5460, 4520, 1787, 49, 5065, 1505, 4257, 3310, 4710, 4396, 4033, 2379, 3248, 3593]","[0.75, 0.75, 0.75, 0.3, 0.88, 0.74, 0.25, 1.0, 0.36, 0.25, 0.75, 0.88, 0.25, 0.93, 0.25, 0.68, 0.25, 0.83, 1.0, 1.0, 0.75, 0.98, 1.0, 0.92, 0.75, 0.79, 1.0, 0.75, 0.8, 0.32, 0.84, 0.25, 0.64, 0.75, 0.25, 0.19, 0.97, 0.7, 0.0, 0.9, 0.87, 0.79, 0.86, 0.95, 0.85, 0.66, 0.8, 0.25, 0.69, 0.82, 0.25, 0.25, 0.01, 0.66, 0.14, 0.77, 0.25, 0.95, 0.16, 0.25, 0.33, 0.83, 0.67, 0.83, 0.74, 0.19, 0.84, 0.71, 0.83, 0.75, 0.8, 0.36, 0.5, 0.32, 0.73]"
35,90660,0.26,0.556,35,2025-02-23 18:28:31.528639,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32273', '32274', '32283', '32285', '32286']","[5216, 1505, 5046, 1098, 3029, 4396, 5065, 3255, 5522, 5812, 2568, 5692, 5460, 2843, 342, 4725, 4710, 295, 563, 598, 3450, 3084, 3749, 1290, 5204, 4184, 1176, 981, 1538, 3474, 42, 49, 1273, 2756, 1787, 2761]","[0.75, 0.76, 1.0, 0.25, 0.81, 0.74, 0.75, 0.66, 0.25, 0.0, 0.25, 0.89, 0.75, 0.95, 1.0, 0.76, 0.0, 0.85, 0.74, 1.0, 1.0, 0.99, 0.75, 0.95, 1.0, 0.78, 1.0, 0.66, 0.86, 0.75, 0.89, 0.25, 0.25, 0.25, 0.75, 0.18, 0.97, 0.75, 0.0, 0.85, 0.83, 0.78, 0.91, 0.91, 0.88, 0.73, 0.76, 1.0, 0.73, 0.81, 0.25, 0.75, 0.01, 0.0, 0.15, 0.75, 0.65, 0.92, 0.16, 0.0, 0.67, 0.65, 0.72, 0.29, 0.77, 0.19, 0.86, 0.7, 0.84, 0.25, 0.77, 0.0, 0.25, 0.32, 0.72]"
36,344147,0.329,0.25,35,2025-02-23 18:28:31.773162,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32238', '32240', '32241', '32243', '32246', '32247', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32283', '32285', '32286']","[4033, 2612, 3052, 3285, 506, 4083, 2664, 5692, 3749, 539, 2281, 3596, 3249, 5535, 5195, 1176, 637, 2505, 3593, 835, 3094, 4396, 5204, 795, 5541, 1505, 1098, 4520, 5216, 2843, 5460, 3720, 2761, 391, 216, 2756]","[0.75, 0.72, 0.75, 0.28, 0.73, 0.68, 0.75, 0.25, 0.39, 0.59, 0.75, 0.86, 1.0, 0.93, 0.25, 0.69, 0.25, 0.74, 0.75, 1.0, 1.0, 0.96, 0.6, 0.92, 0.25, 0.74, 1.0, 0.75, 0.85, 0.25, 0.84, 0.6, 1.0, 0.75, 0.39, 0.25, 0.96, 0.25, 0.33, 0.83, 0.8, 0.76, 0.88, 0.87, 0.85, 0.67, 0.73, 0.25, 0.25, 0.85, 1.0, 0.25, 0.01, 0.75, 0.22, 0.67, 0.65, 0.89, 0.24, 0.0, 0.83, 0.64, 0.67, 0.17, 0.72, 0.25, 0.81, 0.66, 0.79, 0.0, 0.72, 0.5, 0.75, 0.36, 0.66]"
37,1532498,0.276,0.611,35,2025-02-23 18:28:32.011597,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[3255, 2869, 1164, 2715, 4725, 2980, 5522, 1196, 5609, 68, 1926, 133, 4504, 4807, 2072, 1750, 5134, 4696, 4257, 734, 5445, 5256, 1480, 5459, 2010, 5763, 535, 4423, 5245, 214, 3273, 3593, 342, 5486, 5657, 1395]","[0.27, 0.86, 0.0, 0.15, 0.88, 0.85, 0.0, 1.0, 0.25, 0.0, 0.75, 0.9, 0.0, 0.98, 1.0, 1.0, 0.23, 0.88, 1.0, 1.0, 0.75, 0.98, 0.25, 0.89, 0.77, 0.87, 1.0, 0.76, 0.76, 0.26, 0.95, 0.0, 0.75, 0.25, 1.0, 0.09, 0.99, 0.75, 0.25, 0.89, 0.9, 0.87, 0.94, 0.94, 0.8, 0.74, 0.83, 0.0, 0.79, 0.8, 0.22, 0.0, 0.01, 0.74, 0.14, 0.75, 0.25, 0.95, 0.14, 0.0, 0.17, 0.33, 0.84, 0.5, 0.5, 0.18, 0.93, 0.8, 0.87, 0.25, 0.85, 0.25, 0.25, 0.24, 0.81]"
38,1387923,0.252,0.556,35,2025-02-23 18:28:32.256727,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[5763, 2177, 4396, 5812, 3084, 1164, 295, 810, 1750, 3255, 4257, 342, 3984, 2367, 1871, 3474, 4725, 5256, 3675, 1456, 214, 5778, 1183, 3063, 4184, 4459, 3608, 2754, 2246, 1754, 5747, 3295, 4500, 67, 1067, 3565]","[0.25, 0.84, 0.75, 0.23, 0.88, 0.83, 1.0, 1.0, 0.25, 0.0, 0.0, 0.9, 0.0, 0.97, 1.0, 0.76, 0.0, 0.89, 0.76, 1.0, 1.0, 0.99, 0.25, 0.93, 0.77, 0.85, 0.77, 0.74, 0.81, 0.25, 0.94, 0.0, 1.0, 0.0, 0.25, 0.11, 0.98, 1.0, 0.0, 0.88, 0.89, 0.85, 0.94, 0.94, 0.85, 0.76, 0.82, 0.25, 0.81, 0.78, 0.21, 1.0, 0.01, 0.75, 0.13, 0.77, 0.75, 0.95, 0.13, 0.0, 0.67, 0.5, 0.82, 0.27, 0.74, 0.17, 0.92, 0.78, 0.87, 0.25, 0.84, 0.0, 0.5, 0.25, 0.8]"
39,285606,0.374,0.278,35,2025-02-23 18:28:32.498626,"['32214', '32216', '32220', '32221', '32222', '32224', '32226', '32230', '32232', '32233', '32238', '32240', '32241', '32243', '32246', '32247', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32283', '32285', '32286', '32287']","[2612, 216, 2840, 117, 539, 835, 5216, 2761, 2753, 2379, 506, 3094, 1273, 238, 42, 5195, 2420, 3052, 4033, 734, 882, 5658, 4065, 823, 3703, 4701, 5855, 1553, 1786, 2664, 4003, 2620, 557, 2943, 5905, 5906]","[0.0, 0.69, 1.0, 0.22, 0.67, 0.65, 0.0, 0.25, 0.0, 0.66, 0.25, 0.84, 0.25, 0.91, 0.36, 0.62, 1.0, 0.63, 1.0, 1.0, 0.34, 0.93, 0.63, 0.87, 0.75, 0.71, 1.0, 1.0, 0.83, 0.75, 0.81, 0.63, 0.0, 0.0, 0.35, 0.3, 0.97, 0.75, 0.29, 0.82, 0.77, 0.75, 0.86, 0.84, 0.81, 0.62, 0.72, 0.75, 0.0, 0.87, 0.25, 0.25, 0.01, 0.25, 0.28, 0.25, 0.63, 0.86, 0.3, 0.62, 0.67, 0.62, 0.5, 0.17, 0.66, 0.31, 0.78, 0.63, 0.75, 0.75, 0.69, 0.25, 0.75, 0.25, 0.62]"
