,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
159,134367,0.304,0.889,155,2025-02-24 00:45:57.731044,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32239', '32241', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285']","[715, 2338, 2586, 4319, 930, 4988, 4804, 4780, 1868, 5771, 1770, 2879, 3998, 374, 2609, 3089, 1596, 2910, 2547, 4991, 1012, 5326, 914, 4312, 1533, 3189, 5753, 5521, 525, 3244, 1585, 4156, 3011, 308, 1769, 5915]","[0.74, 0.0, 0.75, 1.0, 0.0, 0.25, 0.0, 0.2, 0.75, 0.78, 0.75, 0.25, 0.0, 0.25, 0.17, 0.75, 0.77, 0.22, 0.0, 0.0, 0.11, 0.87, 0.81, 0.95, 0.09, 0.25, 0.14, 0.0, 0.94, 0.75, 0.25, 0.89, 0.06, 0.83, 0.75, 0.75, 0.84, 0.0, 1.0, 0.25, 0.0, 0.25, 0.25, 0.75, 0.89, 0.0, 0.25, 1.0, 0.12, 0.92, 0.76, 0.75, 0.01, 0.75, 0.0, 0.25, 0.85, 0.0, 0.0, 0.0, 0.72, 0.9, 0.27, 0.0, 1.0, 0.67, 0.33, 0.25, 0.75, 0.25, 0.5, 0.5, 0.78, 0.73, 0.24]"
160,724299,0.348,0.583,160,2025-02-24 00:45:58.261097,"['32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[2620, 216, 2078, 5700, 2831, 264, 3263, 2838, 5541, 325, 2339, 4454, 5206, 5110, 1838, 506, 386, 2943, 5465, 5483, 406, 5614, 4000, 889, 5168, 1531, 3090, 1382, 3656, 117, 346, 1706, 1273, 3951, 5692, 4003]","[0.27, 0.75, 0.75, 0.11, 0.76, 0.7, 0.25, 0.25, 0.0, 0.0, 0.75, 0.85, 1.0, 0.88, 0.0, 0.0, 0.75, 0.0, 0.25, 0.25, 0.25, 0.9, 0.0, 0.78, 1.0, 0.77, 0.75, 1.0, 0.75, 0.75, 0.83, 0.25, 0.0, 0.0, 0.75, 0.26, 0.98, 0.75, 0.27, 0.83, 0.81, 0.81, 0.82, 0.85, 0.78, 0.25, 0.72, 0.25, 0.0, 0.89, 0.25, 0.0, 0.01, 0.0, 0.0, 0.75, 0.25, 0.89, 0.0, 0.25, 1.0, 0.33, 0.83, 0.5, 0.33, 0.27, 0.79, 0.71, 0.76, 0.5, 0.71, 0.25, 0.5, 0.5, 0.5]"
161,102337,0.161,0.722,160,2025-02-24 00:45:58.668613,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[4696, 756, 3188, 2668, 2253, 535, 1164, 598, 4396, 4725, 4504, 3301, 3255, 5320, 299, 2754, 2072, 3063, 4444, 3214, 5459, 5522, 3273, 1575, 1293, 3572, 1783, 2246, 1898, 760, 5609, 133, 4417, 848, 2278, 5402]","[0.75, 0.83, 1.0, 0.2, 0.9, 0.79, 0.75, 0.25, 0.0, 0.0, 0.75, 0.92, 0.75, 0.95, 0.75, 0.75, 0.0, 0.86, 0.75, 0.75, 1.0, 0.98, 0.25, 0.91, 1.0, 0.84, 0.81, 0.75, 0.25, 0.75, 0.92, 0.0, 0.75, 0.0, 1.0, 0.14, 0.98, 0.25, 0.0, 0.9, 0.89, 0.87, 0.89, 0.94, 0.84, 0.75, 0.81, 0.25, 0.25, 0.25, 0.0, 0.25, 0.01, 0.75, 0.16, 0.75, 0.25, 0.95, 0.18, 0.0, 0.5, 0.17, 0.67, 0.0, 0.67, 0.16, 0.9, 0.8, 0.87, 0.75, 0.82, 0.25, 0.5, 0.25, 0.75]"
162,106503,0.385,0.722,160,2025-02-24 00:45:59.073723,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32272', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[1359, 5675, 749, 4640, 4299, 4890, 2551, 616, 4883, 2378, 480, 449, 2833, 4975, 650, 628, 2948, 1786, 4954, 325, 5597, 1433, 1331, 4033, 253, 179, 2058, 3701, 301, 388, 5899, 4127, 814, 5248, 5614, 3532]","[0.25, 0.75, 1.0, 1.0, 0.68, 0.25, 0.25, 0.0, 0.25, 0.0, 0.25, 0.87, 0.75, 0.84, 0.25, 0.25, 0.0, 0.25, 1.0, 0.75, 0.38, 0.97, 0.25, 0.96, 0.25, 0.65, 0.25, 1.0, 0.88, 0.75, 0.71, 0.75, 0.25, 0.75, 0.75, 0.25, 0.95, 0.25, 0.32, 0.8, 0.74, 0.69, 0.77, 0.83, 0.92, 0.69, 0.65, 0.0, 1.0, 0.82, 0.75, 1.0, 0.01, 0.75, 0.27, 0.75, 0.72, 0.82, 0.0, 0.0, 0.67, 0.71, 0.5, 0.17, 0.76, 0.25, 0.72, 0.75, 0.77, 0.5, 0.67, 0.5, 0.5, 0.75, 0.5]"
163,890746,0.254,0.778,160,2025-02-24 00:45:59.488664,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32229', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[2106, 5918, 930, 4988, 4319, 4226, 1868, 2609, 5655, 5323, 3373, 252, 2547, 3244, 339, 1533, 5560, 4099, 374, 4953, 4338, 9, 1770, 823, 5771, 5817, 525, 3089, 5385, 4641, 1788, 4312, 2693, 4033, 4119, 838]","[1.0, 0.25, 0.25, 0.75, 0.75, 0.25, 0.25, 0.26, 0.75, 0.7, 0.32, 0.81, 0.75, 0.66, 0.25, 1.0, 0.7, 0.75, 1.0, 1.0, 0.17, 0.95, 0.75, 0.97, 0.17, 0.0, 0.0, 0.0, 0.94, 1.0, 0.25, 0.85, 0.17, 0.78, 1.0, 1.0, 0.88, 0.25, 0.32, 0.68, 0.25, 0.25, 0.25, 0.66, 0.95, 0.75, 0.75, 0.69, 0.21, 0.86, 0.75, 0.25, 0.01, 0.75, 0.25, 0.75, 0.86, 0.25, 0.0, 0.25, 0.33, 0.84, 0.31, 0.67, 0.78, 0.67, 0.17, 0.25, 0.75, 0.25, 0.75, 0.75, 0.75, 0.5, 0.32]"
164,1266406,0.203,0.556,160,2025-02-24 00:45:59.907727,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[539, 712, 702, 1787, 5073, 4825, 1359, 3593, 4520, 3596, 2612, 4065, 4033, 2840, 42, 3094, 1176, 3675, 2907, 216, 5256, 2664, 409, 1290, 5216, 1538, 2050, 2761, 5462, 2753, 2869, 835, 3249, 5016, 133, 1553]","[0.0, 0.72, 0.25, 0.27, 0.78, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.88, 0.25, 0.89, 0.75, 0.75, 0.25, 0.25, 1.0, 0.75, 1.0, 0.97, 1.0, 0.92, 0.75, 0.74, 1.0, 1.0, 0.82, 0.0, 0.82, 1.0, 0.25, 1.0, 1.0, 0.28, 0.97, 0.25, 0.25, 0.84, 0.81, 0.78, 0.83, 0.87, 0.87, 0.69, 0.72, 1.0, 0.0, 0.83, 1.0, 1.0, 0.01, 1.0, 0.25, 1.0, 1.0, 0.89, 0.27, 0.25, 0.0, 0.33, 0.67, 0.33, 0.72, 0.23, 0.8, 0.7, 0.8, 1.0, 0.73, 1.0, 1.0, 1.0, 0.75]"
165,1313141,0.244,0.639,165,2025-02-24 00:46:00.436311,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[3063, 2246, 5313, 1103, 3113, 5763, 1164, 3255, 5402, 1240, 3565, 3295, 5848, 672, 4538, 734, 4696, 4459, 572, 1575, 2341, 571, 182, 2072, 4183, 4500, 1750, 5747, 3080, 106, 5847, 2253, 558, 535, 4417, 2644]","[1.0, 0.75, 1.0, 0.17, 0.89, 0.81, 1.0, 0.0, 0.25, 0.75, 0.0, 0.89, 0.0, 0.95, 1.0, 0.75, 0.0, 0.84, 1.0, 0.75, 1.0, 0.97, 0.0, 0.9, 1.0, 0.8, 1.0, 0.75, 0.0, 0.25, 0.91, 0.25, 1.0, 0.0, 0.25, 0.17, 0.99, 0.75, 0.25, 0.9, 0.89, 0.82, 0.89, 0.94, 0.79, 0.75, 0.81, 0.0, 0.0, 0.77, 0.0, 0.25, 0.01, 0.25, 0.1, 1.0, 0.75, 0.93, 0.17, 0.25, 0.33, 0.5, 0.78, 0.0, 0.67, 0.19, 0.9, 0.77, 0.84, 0.75, 0.81, 0.25, 0.5, 0.0, 0.75]"
166,752854,0.34,0.417,165,2025-02-24 00:46:00.858809,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4825, 2948, 557, 3285, 2612, 5098, 4226, 4033, 189, 1391, 873, 1077, 5242, 3604, 3665, 3094, 1433, 5332, 4083, 2241, 3819, 3293, 3863, 3052, 5216, 1176, 340, 5908, 1359, 4489, 3375, 4003, 930, 5644, 3720, 4454]","[0.75, 1.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.31, 0.0, 0.0, 1.0, 0.72, 0.25, 0.82, 0.31, 0.0, 1.0, 0.75, 0.25, 1.0, 0.24, 0.92, 0.7, 0.93, 0.25, 1.0, 0.0, 1.0, 0.88, 1.0, 0.0, 0.7, 0.0, 0.75, 0.75, 0.0, 0.93, 1.0, 0.33, 0.77, 0.63, 0.64, 0.68, 0.75, 0.9, 1.0, 0.68, 1.0, 0.0, 0.87, 1.0, 1.0, 0.01, 0.25, 0.32, 0.75, 0.71, 0.73, 0.36, 0.0, 1.0, 0.75, 0.83, 0.0, 0.75, 0.37, 0.5, 0.25, 0.67, 0.75, 0.5, 1.0, 1.0, 1.0, 0.75]"
167,531179,0.203,0.694,165,2025-02-24 00:46:01.266985,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[3255, 4725, 3063, 295, 756, 206, 734, 1018, 1750, 2668, 5245, 5801, 1164, 3295, 68, 4696, 182, 2754, 2293, 1787, 5847, 1103, 440, 668, 5301, 1783, 2253, 3376, 535, 3301, 5609, 299, 5459, 2177, 133, 4500]","[0.0, 0.75, 0.75, 0.18, 0.91, 0.83, 0.75, 0.25, 0.0, 0.25, 1.0, 0.9, 0.25, 0.96, 1.0, 1.0, 0.25, 0.88, 1.0, 0.75, 0.75, 0.98, 0.25, 0.91, 1.0, 0.81, 1.0, 1.0, 0.25, 1.0, 0.92, 0.75, 0.75, 0.0, 0.75, 0.15, 0.99, 1.0, 0.25, 0.91, 0.9, 0.83, 0.9, 0.94, 0.79, 0.75, 0.82, 0.25, 0.75, 1.0, 0.22, 0.25, 0.01, 1.0, 0.09, 1.0, 0.25, 0.94, 0.14, 0.0, 0.67, 0.5, 0.81, 0.5, 0.83, 0.17, 0.91, 0.78, 0.85, 0.5, 0.83, 0.25, 0.25, 0.0, 0.5]"
168,1296906,0.214,0.583,165,2025-02-24 00:46:01.687586,"['32214', '32215', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1893, 2715, 4725, 5486, 5459, 4371, 2754, 5763, 1682, 3932, 1117, 2869, 5684, 5609, 5340, 1164, 1898, 3975, 598, 4651, 3829, 3310, 3675, 5694, 411, 3758, 3608, 3786, 5801, 5402, 5320, 5027, 4500, 4459, 3200, 1456]","[0.0, 1.0, 0.0, 0.19, 0.91, 0.83, 0.0, 1.0, 1.0, 0.0, 1.0, 0.9, 0.25, 0.96, 0.75, 1.0, 0.22, 0.88, 0.75, 1.0, 0.75, 0.98, 0.0, 0.92, 1.0, 0.81, 0.79, 1.0, 0.25, 1.0, 0.92, 0.0, 1.0, 0.25, 1.0, 0.15, 0.99, 1.0, 0.0, 0.91, 0.9, 0.83, 0.9, 0.94, 0.8, 0.25, 0.82, 0.0, 0.75, 0.25, 0.0, 0.75, 0.01, 0.0, 0.08, 1.0, 0.25, 0.94, 0.14, 0.0, 1.0, 0.0, 0.81, 0.5, 0.17, 0.17, 0.91, 0.5, 0.86, 0.75, 0.83, 0.0, 0.5, 0.0, 0.75]"
169,1179784,0.291,0.611,165,2025-02-24 00:46:02.095273,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4226, 857, 2664, 1505, 1176, 4611, 2756, 2847, 2505, 4520, 3500, 3469, 2620, 3749, 4120, 5829, 5460, 3285, 4825, 5332, 3720, 506, 1932, 1359, 5647, 1728, 331, 5242, 4412, 2968, 1077, 3367, 1666, 4539, 4003]","[1.0, 0.25, 0.75, 1.0, 0.71, 1.0, 0.75, 0.75, 0.75, 0.25, 0.75, 0.78, 0.0, 0.88, 0.25, 0.67, 1.0, 0.75, 0.75, 1.0, 0.0, 0.97, 0.25, 0.95, 0.25, 0.25, 0.25, 0.75, 0.87, 0.25, 0.69, 0.25, 1.0, 0.25, 0.75, 0.25, 0.94, 0.75, 0.0, 0.83, 0.73, 0.68, 0.74, 0.83, 0.9, 0.72, 0.72, 0.75, 0.25, 0.81, 0.75, 0.75, 0.01, 0.25, 0.2, 0.75, 0.69, 0.81, 0.23, 0.25, 1.0, 0.73, 0.67, 0.32, 0.79, 0.28, 0.71, 0.5, 0.74, 0.25, 0.67, 0.25, 0.75, 0.75, 0.5]"
170,37577,0.215,0.861,170,2025-02-24 00:46:02.611077,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[3200, 195, 3932, 4696, 3008, 810, 5320, 299, 918, 411, 5575, 4504, 31, 563, 133, 2044, 3188, 2661, 2869, 4179, 2980, 3063, 3593, 536, 1164, 535, 1783, 5402, 5445, 4470, 1265, 1898, 1018, 5459, 5358, 5684]","[0.0, 0.79, 0.0, 0.25, 0.91, 0.85, 0.75, 0.75, 0.0, 0.0, 1.0, 0.89, 0.0, 0.95, 0.75, 1.0, 0.0, 0.88, 1.0, 1.0, 1.0, 0.99, 0.25, 0.94, 1.0, 0.86, 1.0, 1.0, 0.75, 0.25, 0.91, 1.0, 1.0, 0.0, 1.0, 0.12, 0.97, 0.25, 0.0, 0.88, 0.86, 0.83, 0.91, 0.95, 0.85, 0.75, 0.86, 1.0, 1.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.14, 0.79, 0.75, 0.96, 0.11, 0.0, 1.0, 0.0, 0.83, 0.0, 0.79, 0.17, 0.91, 0.79, 0.88, 0.0, 0.8, 0.75, 0.75, 0.0, 0.75]"
171,261401,0.332,0.694,170,2025-02-24 00:46:03.031462,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32227', '32229', '32239', '32241', '32243', '32244', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32288']","[4156, 5114, 905, 3025, 5562, 2839, 4804, 1569, 2009, 4765, 5915, 3011, 3054, 74, 1994, 5558, 5624, 4927, 2566, 4643, 104, 308, 3484, 5297, 4438, 1651, 1585, 44, 4861, 4475, 4991, 1596, 2334, 5385, 2011, 1883]","[0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.17, 0.0, 0.84, 0.23, 0.25, 0.75, 0.25, 0.18, 0.75, 0.82, 0.13, 0.24, 0.24, 0.07, 0.7, 0.74, 0.86, 0.09, 0.0, 0.18, 0.0, 0.91, 1.0, 0.0, 0.87, 0.07, 0.25, 0.0, 0.7, 0.84, 0.75, 0.2, 0.0, 0.25, 0.25, 0.25, 0.75, 0.85, 0.25, 0.75, 0.7, 0.06, 0.95, 0.79, 0.0, 0.02, 0.25, 0.0, 0.0, 0.76, 0.25, 0.25, 0.75, 0.17, 0.77, 0.5, 0.5, 1.0, 0.5, 0.0, 0.25, 1.0, 0.5, 0.0, 1.0, 0.76, 0.71, 0.0]"
172,887034,0.33,0.444,170,2025-02-24 00:46:03.439550,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[1098, 342, 5256, 5692, 5216, 1787, 3255, 5073, 5065, 3474, 1538, 3376, 3285, 3450, 4520, 5460, 3749, 2664, 1531, 4184, 712, 4725, 2761, 2620, 5110, 1316, 2367, 3593, 5459, 2498, 4033, 2044, 1164, 1611, 4396, 2838]","[0.75, 1.0, 0.75, 0.0, 0.87, 0.8, 1.0, 0.75, 0.25, 0.0, 1.0, 0.87, 0.75, 0.93, 0.25, 1.0, 0.0, 0.8, 1.0, 1.0, 0.25, 0.98, 0.25, 0.93, 1.0, 0.82, 0.75, 1.0, 0.77, 0.75, 0.87, 0.75, 1.0, 0.25, 0.75, 0.18, 0.97, 0.75, 0.25, 0.86, 0.82, 0.79, 0.88, 0.93, 0.85, 1.0, 0.83, 0.25, 0.25, 0.79, 0.75, 0.75, 0.01, 1.0, 0.18, 0.74, 0.75, 0.94, 0.16, 0.25, 0.17, 0.33, 0.83, 0.67, 0.77, 0.2, 0.87, 0.75, 0.85, 0.75, 0.76, 0.25, 0.5, 0.5, 0.25]"
173,1070711,0.294,0.667,170,2025-02-24 00:46:03.845740,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 5216, 1505, 114, 1531, 5123, 5460, 4987, 5800, 5065, 3406, 1098, 3228, 5264, 2498, 2339, 1273, 1268, 2236, 2664, 5812, 4396, 1176, 3608, 506, 5256, 1316, 795, 2620, 3749, 1932, 598, 1919, 5045, 2756, 981]","[1.0, 0.25, 0.75, 0.25, 0.84, 0.76, 1.0, 1.0, 0.75, 0.0, 0.25, 0.86, 0.75, 0.92, 0.25, 0.75, 0.25, 0.78, 1.0, 1.0, 0.25, 0.98, 0.25, 0.95, 1.0, 0.78, 0.75, 1.0, 0.82, 0.75, 0.83, 0.0, 0.75, 0.25, 0.75, 0.23, 0.95, 0.75, 0.25, 0.84, 0.79, 0.75, 0.86, 0.91, 0.87, 0.75, 0.81, 0.75, 0.25, 0.8, 0.25, 0.75, 0.01, 0.25, 0.17, 0.73, 0.0, 0.93, 0.16, 0.0, 0.83, 0.83, 0.83, 0.67, 0.8, 0.21, 0.83, 0.75, 0.84, 0.5, 0.73, 0.0, 0.5, 0.5, 0.75]"
174,335500,0.335,0.694,170,2025-02-24 00:46:04.267904,"['32214', '32216', '32217', '32218', '32220', '32222', '32225', '32226', '32227', '32229', '32235', '32239', '32241', '32243', '32247', '32248', '32250', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[1585, 3349, 4927, 1569, 3011, 1994, 74, 1349, 1458, 2731, 3128, 5114, 5558, 912, 3898, 2814, 2260, 171, 5192, 2384, 4765, 983, 5733, 4099, 3133, 596, 3025, 5297, 1596, 1204, 905, 2696, 5624, 44, 1904, 4156]","[1.0, 0.2, 0.0, 1.0, 0.25, 0.18, 0.75, 0.11, 0.75, 0.89, 0.16, 0.0, 0.75, 0.25, 0.12, 0.0, 0.9, 0.06, 0.18, 0.2, 0.03, 0.0, 0.82, 0.87, 0.04, 0.0, 0.09, 0.0, 0.94, 1.0, 0.17, 0.94, 0.03, 0.75, 0.75, 0.84, 0.75, 0.21, 0.2, 0.0, 0.25, 0.0, 0.0, 0.0, 0.88, 0.75, 0.0, 1.0, 0.02, 0.96, 0.86, 0.0, 0.02, 1.0, 1.0, 0.0, 0.84, 0.0, 0.75, 1.0, 0.17, 0.85, 0.17, 0.83, 0.83, 0.67, 0.33, 0.25, 1.0, 0.25, 0.25, 0.75, 0.8, 1.0, 0.0]"
175,1251958,0.432,0.417,175,2025-02-24 00:46:04.799919,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 5242, 3720, 1176, 2058, 4062, 2664, 4226, 3326, 4368, 3285, 857, 4846, 2505, 3500, 4520, 2968, 4953, 2847, 3694, 1466, 4455, 2379, 1932, 5647, 2948, 5594, 2465, 4412, 331, 5003, 1531, 1359, 5238, 2838, 1098]","[1.0, 0.25, 0.75, 0.75, 0.75, 0.75, 0.75, 0.0, 0.25, 0.0, 1.0, 0.83, 0.25, 0.87, 0.25, 0.67, 0.75, 0.75, 1.0, 1.0, 0.25, 0.97, 0.25, 0.96, 0.25, 0.25, 0.25, 0.25, 0.89, 0.75, 0.68, 0.75, 0.75, 0.0, 0.75, 0.75, 0.94, 0.75, 0.34, 0.81, 0.68, 0.67, 0.7, 0.83, 0.92, 0.7, 0.66, 0.25, 0.0, 0.82, 0.75, 0.75, 0.01, 0.75, 0.21, 0.69, 0.73, 0.81, 0.29, 0.0, 1.0, 0.75, 1.0, 0.33, 0.72, 0.27, 1.0, 0.5, 0.74, 0.25, 0.7, 0.25, 0.5, 0.5, 0.5]"
176,1512718,0.316,0.528,175,2025-02-24 00:46:05.207505,"['32215', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4454, 2620, 216, 4065, 5195, 637, 5658, 539, 117, 4600, 5483, 2505, 835, 889, 1268, 3574, 3951, 1706, 2943, 4796, 2612, 4747, 4033, 882, 2840, 5045, 2948, 2378, 2420, 557, 4038, 506, 4814, 1077, 3052, 4455]","[0.37, 0.25, 1.0, 0.21, 0.69, 0.0, 0.0, 0.0, 0.38, 0.0, 1.0, 0.83, 0.0, 0.9, 0.0, 0.75, 0.25, 0.75, 0.75, 0.25, 0.0, 0.93, 1.0, 0.88, 0.0, 0.67, 0.75, 0.75, 0.82, 0.25, 0.74, 0.25, 0.0, 0.25, 0.25, 0.33, 0.97, 0.25, 0.27, 0.82, 0.73, 0.71, 0.75, 0.85, 0.83, 1.0, 0.71, 0.75, 0.75, 0.88, 0.25, 0.25, 0.01, 0.25, 0.31, 0.25, 0.0, 0.85, 0.35, 0.0, 0.33, 0.33, 0.33, 0.17, 0.67, 0.3, 0.71, 0.5, 0.7, 0.5, 0.72, 0.25, 0.5, 0.5, 0.25]"
177,375781,0.238,0.778,175,2025-02-24 00:46:05.617530,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 5402, 2044, 3932, 1787, 5459, 535, 5609, 5340, 5256, 3572, 2177, 5127, 3063, 3113, 4504, 4696, 3188, 3214, 1898, 4444, 5027, 3273, 5134, 2253, 5290, 3161, 1293, 2019, 3376, 3095, 2754, 5801, 2298, 206, 4725]","[0.0, 0.82, 0.75, 0.25, 0.91, 0.84, 1.0, 0.75, 0.25, 0.0, 0.75, 0.92, 0.25, 0.97, 0.75, 0.25, 0.19, 0.89, 0.75, 1.0, 0.75, 0.99, 0.0, 0.94, 0.81, 0.84, 1.0, 0.75, 0.0, 0.25, 0.92, 0.75, 0.75, 0.0, 0.75, 0.12, 0.98, 0.75, 0.25, 0.91, 0.89, 0.84, 0.87, 0.95, 0.84, 1.0, 0.84, 0.0, 0.75, 0.0, 0.0, 0.75, 0.01, 0.25, 0.09, 0.83, 0.75, 0.96, 0.12, 0.0, 0.33, 0.17, 1.0, 0.17, 0.83, 0.12, 0.89, 0.75, 0.85, 0.75, 0.86, 0.25, 0.5, 0.25, 0.75]"
