,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
62,1099739,0.434,0.278,60,2025-02-23 23:32:29.357510,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32237', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32270', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4226, 3266, 3094, 1553, 3720, 4120, 5555, 4600, 3375, 2058, 2948, 5484, 4033, 3665, 5544, 4324, 4003, 2940, 2656, 576, 33, 185, 3596, 991, 4520, 4062, 2740, 2776, 4846, 4954, 4611, 5567, 1359, 557, 506]","[0.7, 0.0, 0.69, 0.0, 0.0, 0.0, 0.0, 1.0, 0.75, 0.06, 0.7, 0.0, 0.0, 1.0, 0.0, 0.83, 1.0, 0.3, 0.69, 0.96, 0.0, 0.9, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.82, 0.7, 0.0, 0.74, 0.25, 0.75, 0.74, 0.15, 0.77, 0.75, 0.25, 1.0, 0.78, 1.0, 1.0, 0.0, 0.87, 0.88, 0.78, 0.25, 0.28, 0.75, 0.75, 0.69, 0.9, 0.0, 0.17, 0.25, 0.0, 0.75, 0.24, 0.0, 0.7, 0.75, 0.83, 0.5, 0.71, 0.67, 0.83, 0.5, 0.82, 0.25, 0.7, 0.75, 0.75, 0.5, 0.5]"
63,1482578,0.274,0.806,60,2025-02-23 23:32:29.769553,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32285', '32286', '32287']","[506, 188, 889, 2847, 539, 4033, 2612, 4065, 1553, 835, 617, 336, 557, 5692, 5544, 2620, 834, 5256, 185, 3052, 5073, 3094, 5700, 4866, 3596, 5708, 3285, 2050, 5462, 5658, 346, 5906, 1838, 5483, 1694, 5905]","[0.0, 1.0, 0.76, 0.31, 0.25, 0.25, 0.75, 0.75, 0.0, 0.06, 1.0, 0.75, 0.25, 0.71, 0.0, 0.82, 1.0, 0.0, 0.75, 0.95, 0.75, 0.92, 0.75, 0.73, 0.0, 0.75, 0.75, 0.73, 1.0, 0.25, 0.66, 0.25, 0.0, 0.75, 0.0, 0.14, 0.8, 1.0, 0.25, 1.0, 0.69, 0.69, 0.65, 0.72, 0.84, 0.83, 0.82, 0.75, 0.0, 0.75, 0.25, 0.0, 0.91, 0.76, 0.17, 0.25, 1.0, 0.81, 0.24, 0.0, 0.33, 0.17, 0.83, 0.67, 0.33, 0.83, 0.83, 0.69, 0.82, 0.35, 0.76, 0.25, 0.75, 0.5, 0.66]"
64,1255890,0.343,0.611,60,2025-02-23 23:32:30.184013,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32230', '32232', '32236', '32237', '32239', '32240', '32241', '32244', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32270', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[252, 3373, 2106, 4226, 4312, 4780, 930, 5908, 4319, 4338, 4953, 5040, 2656, 2968, 5242, 1012, 5385, 4673, 4641, 3720, 4988, 2316, 2910, 2609, 3052, 5817, 4368, 9, 2547, 5323, 339, 5647, 3158, 5918, 3585, 4942]","[0.77, 0.25, 0.25, 1.0, 1.0, 0.0, 0.0, 0.0, 0.75, 0.06, 0.72, 0.25, 0.75, 0.75, 0.25, 0.83, 0.75, 0.22, 1.0, 0.96, 0.29, 0.89, 1.0, 1.0, 0.26, 0.75, 0.0, 0.25, 0.87, 0.72, 0.75, 0.81, 0.0, 1.0, 0.76, 0.16, 0.76, 0.75, 0.75, 0.75, 0.79, 0.0, 0.25, 0.25, 0.88, 0.9, 0.77, 1.0, 0.22, 1.0, 0.75, 0.71, 0.89, 0.25, 0.17, 0.25, 1.0, 0.71, 0.24, 0.25, 0.76, 0.81, 0.0, 0.17, 0.74, 0.17, 0.0, 0.25, 0.81, 0.0, 0.5, 0.25, 0.5, 0.5, 0.0]"
65,828459,0.389,0.389,65,2025-02-23 23:32:30.695805,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32268', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5614, 4689, 3052, 628, 2050, 4083, 2241, 4345, 712, 2709, 2761, 4030, 576, 4455, 616, 650, 3266, 2378, 5567, 480, 4884, 1786, 4825, 398, 1918, 5675, 2058, 1331, 3604, 2060, 301, 4846, 4954, 3090, 2943, 5541]","[0.0, 1.0, 0.74, 0.0, 1.0, 1.0, 0.25, 0.0, 0.0, 0.06, 0.25, 0.0, 1.0, 0.69, 0.0, 0.78, 1.0, 0.0, 0.77, 0.68, 0.0, 0.91, 0.0, 0.82, 1.0, 0.25, 0.25, 0.68, 0.75, 0.72, 0.0, 1.0, 0.25, 0.25, 0.67, 0.15, 0.68, 0.75, 0.0, 0.25, 0.74, 0.75, 0.69, 0.7, 0.86, 0.26, 0.8, 0.0, 0.33, 0.0, 1.0, 1.0, 0.68, 0.75, 0.25, 0.7, 1.0, 0.68, 0.24, 0.33, 0.83, 0.0, 1.0, 0.83, 0.66, 0.17, 1.0, 1.0, 0.88, 1.0, 0.76, 1.0, 1.0, 1.0, 0.0]"
66,1423777,0.179,0.778,65,2025-02-23 23:32:31.112824,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32271', '32274', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2044, 3063, 3029, 1164, 4186, 3786, 217, 2695, 4639, 5402, 1898, 3295, 535, 5747, 3255, 1183, 3080, 4179, 3565, 5687, 3932, 3330, 2019, 5027, 1885, 1856, 2298, 5609, 4504, 4858, 2177, 3376, 5862, 2661, 5301, 1145]","[0.0, 0.81, 0.83, 0.0, 0.84, 1.0, 1.0, 0.75, 0.0, 0.08, 0.0, 0.0, 0.25, 0.84, 0.25, 0.82, 0.0, 1.0, 0.87, 1.0, 1.0, 0.91, 0.25, 0.88, 0.81, 0.25, 0.75, 0.82, 0.25, 0.0, 0.85, 0.0, 1.0, 0.0, 1.0, 0.16, 0.82, 0.75, 0.21, 1.0, 0.84, 0.84, 0.83, 0.8, 0.85, 0.75, 0.83, 0.0, 0.75, 0.25, 0.0, 0.75, 1.0, 0.81, 0.21, 0.79, 0.25, 1.0, 0.22, 0.21, 0.0, 0.21, 0.83, 0.0, 0.67, 0.0, 0.82, 0.75, 0.88, 0.5, 0.79, 0.0, 0.25, 0.0, 0.5]"
67,910231,0.363,0.667,65,2025-02-23 23:32:31.516335,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5459, 4725, 1164, 2072, 5694, 2843, 3255, 806, 776, 2754, 5256, 1480, 605, 5801, 2246, 3829, 734, 5486, 5157, 2420, 148, 4500, 2010, 5609, 68, 5657, 4459, 5402, 2568, 5290, 981, 835, 5134, 1266, 1240, 1067]","[0.0, 0.72, 0.82, 0.22, 0.78, 0.0, 0.0, 0.75, 1.0, 0.07, 1.0, 0.75, 0.25, 0.78, 0.75, 0.81, 0.75, 1.0, 0.84, 1.0, 1.0, 0.92, 0.0, 0.87, 1.0, 1.0, 1.0, 0.79, 0.0, 1.0, 0.8, 0.0, 0.75, 0.75, 0.25, 0.14, 0.77, 0.75, 0.0, 0.0, 0.77, 0.77, 0.76, 0.76, 0.83, 1.0, 0.83, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.82, 0.22, 0.73, 1.0, 0.77, 0.24, 0.28, 0.33, 0.24, 0.83, 0.33, 0.67, 0.17, 0.77, 0.75, 0.89, 0.75, 0.79, 0.5, 0.25, 0.25, 0.75]"
68,507212,0.287,0.722,65,2025-02-23 23:32:31.935008,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32230', '32232', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32273', '32274', '32275', '32277', '32279', '32280', '32283', '32286', '32288']","[2656, 1297, 2106, 1561, 2910, 4991, 5521, 2769, 4826, 5817, 3581, 1610, 2482, 1770, 5655, 715, 3373, 4456, 699, 5771, 4780, 930, 1012, 4641, 5908, 914, 2561, 5753, 4319, 374, 4312, 3158, 1497, 4202, 3720, 2693]","[1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.06, 0.75, 0.25, 0.75, 0.0, 0.29, 0.74, 1.0, 0.25, 0.0, 0.87, 0.24, 0.9, 0.72, 0.76, 0.0, 0.0, 0.26, 1.0, 0.88, 0.84, 0.75, 0.79, 1.0, 0.73, 0.7, 0.15, 0.0, 0.0, 0.0, 0.0, 0.68, 0.0, 0.0, 0.0, 0.88, 0.21, 0.77, 1.0, 0.16, 1.0, 0.72, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.25, 0.0, 0.0, 1.0, 0.23, 0.17, 0.72, 0.5, 0.83, 0.28, 0.87, 0.25, 0.73, 0.72, 0.75, 0.69, 0.75]"
69,1056536,0.415,0.528,65,2025-02-23 23:32:32.349134,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32230', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32271', '32273', '32274', '32275', '32277', '32279', '32280', '32281', '32283', '32286', '32288']","[4338, 557, 292, 1072, 4119, 2693, 3052, 5385, 3720, 4641, 2096, 5682, 5562, 4554, 2338, 2586, 3285, 5760, 1094, 3139, 4226, 3158, 5673, 2111, 2106, 252, 2839, 3885, 3982, 2656, 4099, 174, 2263, 2948, 1788, 2910]","[1.0, 0.25, 1.0, 0.0, 0.0, 0.3, 1.0, 0.0, 0.0, 0.06, 0.75, 0.0, 1.0, 0.0, 0.31, 0.75, 0.0, 0.28, 0.7, 0.84, 0.26, 0.9, 0.7, 0.78, 0.0, 0.0, 0.3, 0.0, 0.86, 0.82, 0.25, 0.76, 0.0, 0.71, 0.69, 0.15, 0.75, 0.0, 1.0, 0.75, 0.75, 0.75, 0.25, 1.0, 0.87, 0.22, 0.78, 1.0, 0.18, 0.75, 1.0, 0.75, 1.0, 0.69, 0.25, 0.25, 0.75, 0.75, 0.25, 1.0, 1.0, 1.0, 0.26, 0.67, 0.71, 0.0, 0.33, 0.25, 0.87, 1.0, 0.74, 0.7, 0.75, 0.68, 0.75]"
70,675907,0.165,0.861,70,2025-02-23 23:32:32.847350,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32254', '32256', '32257', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32280', '32283', '32285', '32286', '32287', '32288']","[1164, 5256, 535, 3255, 3063, 4504, 5402, 3188, 214, 3113, 2253, 2980, 3273, 3450, 3932, 598, 536, 440, 4547, 5692, 2044, 1926, 295, 1783, 133, 342, 3084, 1787, 3593, 3330, 4696, 206, 3786, 4639, 3029, 4885]","[0.25, 0.82, 0.78, 0.25, 0.8, 1.0, 0.75, 1.0, 0.25, 0.08, 0.75, 0.75, 0.25, 0.87, 0.25, 0.78, 0.25, 0.75, 0.82, 0.9, 1.0, 0.95, 0.25, 0.88, 0.75, 0.78, 0.85, 1.0, 0.25, 0.25, 0.79, 0.25, 0.75, 0.25, 0.75, 0.15, 0.78, 0.25, 0.25, 0.79, 1.0, 0.78, 0.75, 0.75, 0.75, 0.84, 0.82, 0.0, 1.0, 0.25, 0.25, 0.25, 0.75, 0.82, 0.21, 0.86, 0.75, 0.89, 0.22, 0.15, 0.67, 0.17, 0.81, 0.0, 0.67, 0.2, 1.0, 0.78, 0.85, 0.5, 0.85, 0.25, 0.25, 0.25, 0.75]"
71,1580481,0.212,0.694,70,2025-02-23 23:32:33.266335,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32255', '32256', '32257', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32280', '32283', '32285', '32286', '32287', '32288']","[1183, 4100, 5790, 3330, 3273, 2843, 3474, 1117, 5313, 668, 411, 2980, 216, 3124, 440, 3029, 1941, 4858, 3376, 535, 4504, 3310, 214, 3084, 4444, 5654, 2553, 5402, 3967, 1926, 5708, 2177, 756, 2050, 2044, 2019]","[0.0, 0.8, 0.76, 0.0, 0.77, 1.0, 0.25, 0.25, 0.0, 0.08, 0.25, 1.0, 0.25, 0.84, 1.0, 0.78, 0.25, 1.0, 0.8, 0.9, 0.25, 0.95, 0.25, 0.87, 0.75, 0.75, 0.82, 0.75, 1.0, 1.0, 0.75, 0.25, 0.0, 0.75, 0.0, 0.15, 0.77, 0.0, 0.0, 1.0, 0.75, 1.0, 1.0, 0.75, 0.75, 0.84, 0.82, 0.25, 1.0, 0.25, 0.25, 0.75, 1.0, 0.81, 0.21, 0.84, 0.75, 0.88, 0.22, 0.17, 0.17, 0.17, 0.78, 0.0, 0.17, 0.22, 0.83, 0.76, 0.84, 0.25, 0.84, 0.25, 0.25, 0.25, 0.75]"
72,986739,0.396,0.417,70,2025-02-23 23:32:33.672850,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32257', '32258', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 2664, 2498, 5692, 2236, 3052, 3656, 1316, 4000, 5065, 2367, 4987, 5264, 506, 188, 5460, 1611, 5110, 5123, 5541, 2847, 5812, 1098, 4322, 114, 576, 3084, 1505, 4520, 2339, 5049, 981, 4757, 628, 5921, 1932]","[0.75, 0.75, 0.74, 0.75, 1.0, 1.0, 0.25, 0.75, 0.75, 0.07, 0.25, 0.0, 0.75, 0.8, 0.0, 0.79, 0.75, 0.0, 0.75, 0.91, 0.75, 0.94, 0.0, 0.84, 1.0, 0.75, 0.71, 0.72, 0.73, 0.0, 1.0, 0.25, 0.75, 0.0, 1.0, 0.16, 0.74, 0.75, 0.75, 0.7, 0.77, 0.72, 0.7, 1.0, 0.75, 0.85, 0.8, 0.25, 0.25, 0.75, 0.25, 1.0, 0.73, 0.72, 0.21, 0.82, 0.75, 0.85, 0.23, 0.2, 1.0, 0.33, 0.7, 0.67, 0.72, 0.67, 1.0, 0.75, 0.84, 0.25, 0.83, 0.0, 0.75, 0.5, 0.75]"
73,178783,0.169,0.639,70,2025-02-23 23:32:34.077366,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32236', '32238', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32280', '32283', '32285', '32286', '32287', '32288']","[5245, 756, 4725, 3255, 5848, 3063, 1941, 5157, 1103, 2986, 734, 668, 3572, 182, 4146, 2278, 950, 2246, 5134, 1290, 605, 295, 3188, 411, 2668, 1113, 1750, 3113, 195, 2044, 206, 1787, 5763, 4696, 2754, 3418]","[0.0, 0.81, 0.76, 0.0, 0.79, 1.0, 0.0, 0.0, 0.0, 0.08, 1.0, 1.0, 0.75, 0.83, 1.0, 0.78, 0.0, 0.76, 0.79, 0.9, 0.76, 0.95, 0.25, 0.89, 1.0, 0.78, 0.85, 1.0, 0.0, 1.0, 0.77, 1.0, 1.0, 0.0, 0.75, 0.14, 0.78, 0.75, 0.0, 0.75, 0.25, 0.75, 1.0, 1.0, 0.75, 0.84, 0.82, 1.0, 1.0, 1.0, 0.0, 0.25, 0.0, 0.84, 0.21, 0.83, 0.75, 0.9, 0.22, 0.17, 0.33, 0.17, 0.78, 0.0, 1.0, 0.2, 1.0, 0.78, 0.83, 0.25, 0.85, 0.75, 0.25, 0.0, 0.75]"
74,489960,0.263,0.611,70,2025-02-23 23:32:34.481996,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32256', '32257', '32258', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3052, 2761, 3094, 539, 576, 1273, 2612, 1098, 3263, 5692, 5906, 5541, 2753, 2505, 2060, 4866, 5614, 5256, 4033, 5216, 712, 2840, 823, 3596, 1838, 4723, 1249, 1553, 3310, 4065, 5123, 835, 188, 4814, 889]","[0.25, 1.0, 0.73, 0.0, 0.75, 0.75, 0.75, 0.25, 0.25, 0.07, 0.25, 0.75, 0.75, 0.79, 0.25, 0.79, 0.25, 0.25, 0.75, 0.91, 0.0, 0.94, 0.75, 0.84, 1.0, 0.0, 0.7, 0.72, 0.73, 0.0, 0.75, 0.75, 0.75, 1.0, 0.0, 0.16, 0.74, 0.75, 0.0, 0.7, 0.77, 0.71, 0.75, 1.0, 0.75, 0.85, 0.8, 0.75, 0.25, 0.75, 0.25, 0.7, 0.73, 0.72, 0.21, 0.82, 0.75, 0.85, 0.23, 0.21, 0.83, 0.17, 0.7, 0.83, 0.72, 0.5, 0.83, 0.75, 0.83, 0.5, 0.83, 0.5, 0.5, 0.25, 0.75]"
75,1259718,0.283,0.583,75,2025-02-23 23:32:35.024736,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32266', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 3285, 3375, 712, 506, 3326, 1098, 2847, 4846, 2263, 4062, 185, 2840, 3720, 4120, 1176, 5216, 3316, 3798, 4003, 3228, 3094, 4033, 3596, 2664, 5460, 2612, 4345, 5110, 4520, 5692, 795, 95, 4226, 4000, 4723]","[1.0, 0.25, 0.76, 0.25, 0.75, 0.75, 0.25, 1.0, 0.25, 0.14, 0.75, 0.75, 0.25, 0.25, 0.0, 0.84, 0.0, 0.25, 0.7, 0.96, 0.0, 0.77, 0.25, 0.75, 0.75, 0.75, 0.75, 0.69, 0.78, 1.0, 0.25, 1.0, 0.25, 0.0, 0.67, 0.16, 0.79, 1.0, 1.0, 1.0, 0.78, 0.72, 1.0, 0.87, 0.89, 0.9, 0.79, 0.0, 0.0, 0.75, 1.0, 0.74, 0.25, 0.69, 0.3, 0.75, 0.71, 0.83, 0.23, 0.28, 0.83, 0.33, 0.33, 0.3, 0.78, 0.67, 0.74, 1.0, 0.72, 0.25, 0.75, 0.75, 0.75, 1.0, 0.25]"
76,264203,0.306,0.722,75,2025-02-23 23:32:35.438291,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32228', '32230', '32232', '32236', '32238', '32239', '32241', '32243', '32244', '32246', '32247', '32248', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 5760, 3720, 4003, 5888, 4622, 3961, 3604, 5899, 480, 5758, 1918, 4557, 4954, 4033, 4322, 616, 2096, 814, 1955, 3266, 3694, 2111, 1391, 4062, 2776, 557, 3158, 5315, 5555, 5675, 253, 5567, 2948, 4672, 5098]","[0.25, 0.25, 0.76, 0.25, 0.0, 0.0, 0.25, 0.25, 0.75, 0.15, 0.25, 0.29, 0.25, 0.75, 0.75, 0.84, 0.0, 0.31, 0.0, 0.96, 0.3, 0.78, 0.75, 0.75, 0.25, 0.25, 0.32, 0.75, 0.8, 0.25, 0.25, 0.69, 0.75, 0.25, 1.0, 0.15, 0.75, 0.25, 0.25, 0.0, 0.7, 0.25, 0.25, 0.85, 0.89, 0.9, 0.78, 0.25, 0.32, 0.25, 1.0, 1.0, 1.0, 0.68, 0.28, 0.68, 0.73, 0.81, 0.24, 0.33, 0.83, 0.67, 0.5, 0.5, 0.78, 0.67, 0.67, 0.5, 0.7, 0.5, 0.5, 0.25, 0.5, 0.75, 0.5]"
77,70069,0.538,0.333,75,2025-02-23 23:32:35.853480,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32226', '32227', '32228', '32230', '32232', '32234', '32238', '32239', '32241', '32243', '32244', '32246', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32262', '32263', '32264', '32265', '32266', '32269', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[5562, 4169, 882, 1596, 252, 905, 1007, 5072, 5195, 1947, 2602, 3016, 4319, 395, 2338, 3115, 109, 4012, 5371, 1702, 2989, 4600, 3383, 525, 1788, 2839, 846, 5565, 2536, 5915, 957, 308, 2586, 5385, 1585, 5605]","[0.0, 0.0, 0.77, 0.0, 0.0, 0.0, 0.21, 0.21, 0.0, 0.18, 0.0, 0.26, 0.0, 0.0, 0.25, 0.84, 1.0, 0.3, 0.75, 0.96, 0.0, 0.82, 0.73, 0.78, 0.0, 1.0, 0.29, 0.0, 0.77, 0.75, 0.0, 0.71, 0.0, 0.73, 0.75, 0.13, 0.71, 0.25, 0.75, 0.75, 0.0, 0.75, 0.25, 0.83, 0.9, 0.89, 0.77, 0.8, 0.25, 1.0, 0.0, 0.0, 0.0, 0.71, 0.28, 0.0, 0.75, 0.78, 0.24, 1.0, 0.0, 1.0, 0.0, 0.67, 0.75, 0.33, 0.17, 0.0, 0.7, 0.29, 0.0, 0.0, 0.25, 0.25, 0.25]"
78,98941,0.251,0.611,75,2025-02-23 23:32:36.263232,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[841, 5076, 1117, 5847, 182, 5812, 3255, 2293, 5301, 2246, 2346, 2695, 3063, 2072, 2044, 5027, 5763, 5157, 2177, 810, 4396, 674, 3295, 1750, 4512, 68, 5609, 67, 4470, 5402, 756, 1456, 3675, 1856, 4725, 3312]","[0.75, 0.82, 0.81, 0.0, 0.82, 0.83, 0.75, 1.0, 0.0, 0.16, 1.0, 0.0, 0.75, 0.78, 1.0, 0.84, 1.0, 1.0, 0.79, 0.95, 0.75, 0.87, 0.0, 0.86, 0.78, 0.75, 1.0, 0.85, 0.0, 0.0, 0.83, 0.0, 0.75, 0.0, 0.0, 0.15, 0.89, 1.0, 0.22, 1.0, 0.78, 0.82, 0.81, 0.91, 0.87, 0.9, 0.82, 1.0, 1.0, 1.0, 0.0, 0.75, 0.0, 0.81, 0.0, 0.82, 0.25, 0.9, 0.22, 0.0, 0.17, 0.0, 1.0, 0.0, 0.83, 0.0, 0.83, 0.75, 0.8, 0.0, 0.75, 0.0, 0.5, 0.0, 0.5]"
79,1518528,0.281,0.389,75,2025-02-23 23:32:36.666654,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5460, 1442, 981, 342, 2367, 1316, 5065, 1919, 4757, 2281, 1666, 3255, 2664, 5003, 4520, 1538, 2112, 3706, 49, 5844, 5017, 3493, 4617, 1932, 3474, 795, 1268, 2843, 4257, 2756, 4547, 2668, 2498, 3367, 3293, 1098]","[0.75, 0.77, 0.8, 0.75, 0.75, 0.77, 0.0, 0.75, 1.0, 0.15, 1.0, 0.75, 0.0, 0.76, 0.75, 0.84, 0.0, 1.0, 0.77, 0.95, 0.25, 0.83, 0.25, 0.82, 1.0, 0.75, 1.0, 0.81, 0.75, 0.25, 0.78, 0.25, 1.0, 0.0, 0.75, 0.15, 0.86, 1.0, 0.25, 1.0, 0.8, 0.8, 0.77, 0.9, 0.88, 0.9, 0.81, 0.25, 0.75, 1.0, 0.0, 0.25, 0.75, 0.77, 0.0, 0.81, 0.25, 0.88, 0.22, 0.26, 0.17, 0.67, 0.67, 0.0, 0.83, 0.17, 0.81, 0.5, 0.78, 0.25, 0.5, 0.5, 0.5, 0.25, 0.5]"
80,237298,0.211,0.667,80,2025-02-23 23:32:37.179527,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32284', '32286', '32287', '32288']","[5692, 5110, 2943, 2465, 1316, 3029, 342, 1176, 3084, 712, 2498, 5256, 3249, 2367, 2664, 2640, 4396, 1382, 1164, 4322, 5704, 2838, 3310, 3285, 3255, 5522, 1919, 1021, 3406, 49, 5541, 5460, 4083, 4757, 4520, 3228]","[1.0, 1.0, 0.76, 0.25, 0.75, 0.73, 0.0, 1.0, 0.0, 0.08, 0.75, 1.0, 0.25, 0.81, 0.25, 0.89, 0.75, 0.75, 0.77, 0.95, 1.0, 0.9, 0.25, 0.8, 0.75, 0.75, 0.75, 0.77, 0.75, 0.25, 0.73, 0.25, 0.25, 0.25, 0.75, 0.16, 0.74, 0.75, 0.0, 0.73, 0.82, 0.78, 0.75, 0.83, 0.84, 0.9, 0.81, 0.25, 0.25, 0.25, 0.75, 0.75, 0.75, 0.77, 0.17, 0.8, 0.25, 0.84, 0.11, 0.09, 1.0, 0.33, 0.67, 0.0, 0.83, 0.0, 0.8, 0.76, 0.78, 0.5, 0.5, 0.26, 0.5, 0.5, 0.5]"
