,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1654909,0.139,0.75,20,2025-02-23 09:55:55.673954,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[674, 5290, 841, 3310, 3975, 2072, 4371, 1117, 806, 4543, 391, 4160, 2678, 2481, 1682, 5027, 1196, 3675, 3086, 2695, 5276, 5245, 2980, 4965, 1183, 5301, 5076, 30, 295, 4423, 734, 5708, 4725, 4651, 1856, 4257]","[0.0, 0.9, 0.25, 0.0, 0.91, 0.89, 0.0, 1.0, 0.16, 0.18, 0.75, 0.25, 0.75, 0.93, 0.75, 0.75, 0.12, 0.77, 0.0, 0.75, 1.0, 0.88, 0.17, 0.78, 0.85, 0.83, 0.82, 0.93, 0.75, 0.25, 0.89, 0.2, 0.78, 0.0, 0.0, 0.1, 0.89, 1.0, 0.0, 0.8, 0.87, 0.9, 0.89, 0.95, 0.25, 0.81, 0.91, 0.0, 0.75, 1.0, 0.21, 0.75, 0.75, 0.83, 0.05, 0.75, 0.25, 0.96, 0.06, 0.15, 0.33, 0.0, 0.82, 0.2, 0.67, 0.17, 0.87, 0.79, 0.82, 0.25, 0.83, 0.0, 0.25, 0.0, 0.75]"
21,1025906,0.309,0.639,20,2025-02-23 09:55:55.996240,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3151, 2281, 2112, 5121, 5065, 4617, 1919, 4539, 2620, 981, 2494, 342, 4757, 4184, 3706, 3500, 2664, 4412, 5594, 3293, 114, 111, 1666, 5003, 3248, 5332, 5017, 863, 331, 145, 2232, 1538, 2899, 1932, 4164, 4987]","[0.25, 0.8, 0.71, 1.0, 0.85, 1.0, 0.0, 0.75, 1.0, 0.18, 0.75, 0.75, 0.75, 0.89, 0.25, 0.81, 0.14, 0.71, 0.8, 0.74, 1.0, 0.93, 0.25, 0.8, 1.0, 0.7, 0.0, 0.84, 0.75, 1.0, 0.77, 0.25, 1.0, 0.0, 1.0, 0.16, 0.83, 1.0, 0.27, 0.75, 0.8, 0.83, 0.81, 0.91, 0.87, 0.85, 0.85, 0.18, 1.0, 1.0, 0.25, 0.25, 1.0, 0.77, 0.03, 1.0, 0.25, 0.91, 0.04, 0.08, 0.17, 0.67, 0.7, 0.16, 0.74, 0.22, 0.8, 0.5, 0.78, 0.5, 0.77, 0.29, 0.5, 0.5, 0.75]"
22,1444925,0.185,0.583,20,2025-02-23 09:55:56.355257,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5778, 295, 342, 2044, 3376, 4184, 5340, 605, 1538, 67, 5065, 3255, 4725, 2293, 5301, 981, 3310, 2177, 3113, 114, 1611, 3450, 5708, 1316, 5790, 3084, 1694, 1164, 1196, 4146, 2754, 3932, 3474, 5460, 1293, 411]","[0.0, 0.89, 0.75, 0.0, 0.92, 0.83, 0.75, 1.0, 0.0, 0.12, 1.0, 0.25, 0.25, 0.93, 1.0, 0.84, 0.08, 0.83, 0.83, 1.0, 1.0, 0.94, 0.16, 0.81, 0.82, 0.81, 1.0, 0.91, 0.75, 0.75, 0.88, 0.18, 0.84, 0.0, 1.0, 0.08, 0.87, 0.75, 0.0, 0.84, 0.87, 0.91, 0.88, 0.95, 0.86, 0.89, 0.91, 0.1, 0.81, 1.0, 0.0, 1.0, 1.0, 0.75, 0.02, 1.0, 1.0, 0.96, 0.02, 0.05, 1.0, 0.5, 0.81, 0.13, 1.0, 0.16, 0.88, 1.0, 0.82, 0.75, 0.83, 0.0, 0.5, 0.0, 0.75]"
23,791858,0.259,0.639,20,2025-02-23 09:55:56.709405,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5535, 3063, 3255, 3310, 1164, 391, 1103, 734, 4396, 4459, 4866, 1787, 3593, 835, 2072, 2246, 4160, 3188, 2761, 668, 5256, 1316, 5692, 5313, 5402, 506, 216, 4322, 535, 2420, 3113, 5290, 4371, 1942, 806, 2753]","[0.21, 0.85, 0.76, 0.2, 0.84, 0.84, 0.75, 0.25, 0.19, 0.27, 0.25, 0.75, 0.75, 0.9, 1.0, 0.75, 0.19, 1.0, 0.0, 1.0, 1.0, 0.82, 0.24, 0.75, 0.78, 0.77, 1.0, 0.91, 0.75, 0.25, 0.83, 0.75, 1.0, 0.75, 0.25, 0.18, 0.88, 0.75, 0.28, 0.71, 0.82, 0.84, 0.84, 0.92, 0.25, 0.71, 0.87, 0.25, 0.0, 0.75, 0.25, 0.25, 0.25, 0.82, 0.1, 1.0, 0.25, 0.94, 0.13, 0.27, 0.67, 0.33, 0.75, 0.28, 0.33, 0.22, 0.82, 0.74, 0.79, 0.5, 0.78, 0.28, 0.5, 0.25, 0.75]"
24,1137722,0.133,0.806,20,2025-02-23 09:55:57.038254,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 3255, 214, 2019, 295, 2044, 535, 3113, 4725, 67, 2668, 342, 3450, 1898, 5256, 217, 3188, 5402, 4504, 3330, 668, 3063, 3932, 5301, 2253, 756, 3273, 2980, 1845, 598, 3474, 2754, 4444, 4179, 1783, 5245]","[0.25, 0.9, 0.75, 0.25, 0.93, 0.87, 1.0, 0.75, 0.25, 0.13, 0.75, 0.75, 0.25, 0.93, 1.0, 0.83, 0.08, 0.83, 0.81, 1.0, 1.0, 0.93, 0.15, 0.8, 0.85, 0.83, 1.0, 0.92, 0.0, 0.75, 0.89, 0.18, 0.83, 0.25, 0.75, 0.08, 0.88, 0.25, 0.25, 0.84, 0.88, 0.91, 0.89, 0.95, 0.82, 0.87, 0.92, 0.11, 0.75, 0.75, 0.0, 1.0, 0.75, 0.82, 0.02, 1.0, 0.25, 0.97, 0.03, 0.07, 0.33, 0.33, 0.82, 0.15, 0.67, 0.16, 0.88, 0.25, 0.82, 0.25, 0.83, 0.0, 0.75, 0.0, 0.75]"
25,1125477,0.337,0.611,25,2025-02-23 09:55:57.473859,"['32215', '32218', '32222', '32223', '32225', '32226', '32227', '32229', '32230', '32232', '32241', '32248', '32249', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285', '32286']","[4119, 2586, 930, 5760, 2910, 1868, 3158, 4641, 4319, 2547, 5771, 4804, 2693, 5385, 2609, 1770, 4338, 1533, 2338, 3244, 4988, 4554, 715, 5915, 2106, 4312, 4780, 5323, 5817, 3089, 374, 525, 914, 3998, 5655, 277]","[0.75, 0.25, 0.67, 0.76, 0.25, 0.16, 0.15, 0.18, 0.75, 0.25, 0.33, 0.0, 0.75, 0.25, 0.12, 1.0, 0.25, 0.19, 1.0, 0.66, 0.13, 0.8, 0.75, 0.72, 0.13, 0.23, 0.11, 0.75, 0.82, 0.89, 0.28, 0.85, 0.13, 0.89, 0.75, 1.0, 0.75, 0.26, 1.0, 0.31, 0.25, 0.25, 0.75, 0.25, 0.86, 0.25, 0.25, 0.71, 0.1, 0.68, 0.76, 0.75, 1.0, 1.0, 0.22, 0.25, 0.83, 0.25, 0.26, 0.0, 0.0, 0.9, 0.27, 0.67, 0.78, 0.33, 0.33, 0.3, 0.66, 0.5, 0.5, 0.5, 0.5, 0.7, 0.33]"
26,122053,0.147,0.722,25,2025-02-23 09:55:57.799679,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5065, 2498, 1316, 2664, 5121, 1919, 5460, 1932, 981, 1098, 342, 5647, 2494, 4322, 1538, 4757, 2281, 145, 49, 3248, 4987, 2189, 4412, 5238, 4184, 795, 2786, 3151, 3706, 3719, 5692, 3749, 1666, 4617, 2465, 2112]","[1.0, 0.78, 1.0, 1.0, 0.87, 0.75, 0.0, 0.75, 0.75, 0.15, 1.0, 0.25, 0.75, 0.89, 0.75, 0.83, 0.12, 1.0, 0.82, 0.77, 0.75, 0.93, 0.25, 0.81, 0.25, 0.75, 1.0, 0.86, 0.75, 0.74, 0.79, 0.25, 1.0, 0.25, 0.73, 0.14, 0.8, 0.25, 0.25, 0.76, 0.78, 0.86, 0.81, 0.91, 0.89, 0.88, 0.84, 0.15, 1.0, 0.25, 0.25, 0.78, 0.85, 0.77, 0.03, 1.0, 0.75, 0.92, 0.03, 0.05, 0.67, 0.67, 0.83, 0.14, 0.78, 0.21, 0.79, 0.5, 0.82, 0.25, 0.73, 0.5, 0.5, 0.5, 0.75]"
27,1586325,0.327,0.389,25,2025-02-23 09:55:58.111721,"['32214', '32215', '32218', '32219', '32223', '32225', '32226', '32229', '32230', '32233', '32236', '32239', '32240', '32244', '32248', '32249', '32252', '32253', '32255', '32259', '32264', '32266', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[557, 3052, 5658, 5782, 539, 506, 2744, 2948, 3703, 4003, 5888, 264, 4723, 2740, 5760, 5168, 2612, 1553, 637, 882, 5614, 2096, 2586, 238, 1929, 4033, 185, 823, 835, 1249, 2378, 5465, 2499, 1359, 5236, 1331]","[0.25, 1.0, 0.74, 0.33, 0.0, 0.75, 0.2, 0.28, 0.35, 0.25, 0.36, 0.0, 0.0, 0.76, 0.17, 0.0, 1.0, 0.29, 0.6, 0.25, 0.16, 0.69, 0.75, 0.71, 0.36, 0.25, 0.25, 0.74, 0.59, 0.66, 1.0, 0.69, 0.23, 0.72, 0.75, 0.25, 0.77, 0.3, 0.0, 0.0, 0.6, 0.75, 0.59, 0.74, 0.67, 0.25, 0.65, 0.68, 0.12, 0.62, 0.75, 0.25, 0.0, 0.76, 0.36, 0.25, 0.75, 0.71, 0.36, 0.25, 1.0, 0.68, 0.83, 0.33, 0.62, 0.5, 0.59, 0.5, 0.71, 0.5, 0.75, 0.41, 0.5, 0.5, 0.5]"
28,948172,0.291,0.667,25,2025-02-23 09:55:58.433121,"['32215', '32218', '32222', '32223', '32225', '32226', '32229', '32230', '32239', '32241', '32244', '32248', '32249', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286']","[3052, 4226, 557, 2586, 930, 3885, 5760, 5385, 4319, 1769, 3266, 2910, 4338, 2338, 2547, 3326, 2263, 4954, 4846, 4119, 374, 3158, 2609, 1929, 3863, 3720, 4663, 637, 4120, 4003, 5285, 2776, 2948, 3139, 2378, 2744]","[0.68, 0.25, 0.69, 0.68, 0.25, 0.23, 0.17, 0.21, 0.25, 0.25, 0.36, 0.0, 0.25, 0.65, 0.15, 0.25, 0.75, 0.24, 0.65, 0.65, 0.16, 0.8, 0.68, 0.73, 0.18, 0.25, 0.16, 0.75, 0.77, 0.85, 0.25, 0.8, 0.17, 0.85, 0.25, 0.75, 0.67, 0.29, 0.75, 0.37, 0.0, 0.75, 0.75, 0.25, 0.83, 0.75, 0.75, 0.66, 0.13, 0.65, 0.71, 0.75, 0.75, 0.68, 0.21, 0.75, 0.77, 0.25, 0.24, 0.25, 0.83, 0.86, 0.17, 0.0, 0.75, 1.0, 0.83, 0.5, 0.69, 0.5, 0.5, 0.75, 0.75, 0.66, 0.38]"
29,1410689,0.172,0.583,25,2025-02-23 09:55:58.767483,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[981, 2498, 5121, 5088, 2367, 5594, 4520, 2494, 857, 342, 4617, 1666, 5110, 5065, 1919, 2668, 2465, 5806, 145, 1316, 4897, 3706, 2112, 2654, 214, 1538, 3500, 3749, 5654, 3450, 3248, 2664, 409, 114, 41, 5003]","[1.0, 0.8, 1.0, 0.75, 0.88, 1.0, 0.75, 0.75, 0.75, 0.14, 0.75, 1.0, 0.0, 0.9, 1.0, 0.84, 0.1, 0.76, 0.83, 0.78, 1.0, 0.94, 0.23, 0.81, 0.75, 0.75, 0.25, 0.87, 0.75, 0.73, 0.81, 0.75, 1.0, 0.0, 0.74, 0.12, 0.81, 0.25, 0.24, 0.78, 0.8, 0.87, 0.83, 0.92, 0.9, 0.89, 0.85, 0.0, 0.74, 0.25, 0.75, 1.0, 0.86, 0.77, 0.02, 1.0, 1.0, 0.92, 0.03, 0.04, 0.33, 0.33, 0.67, 0.13, 0.78, 0.2, 0.8, 0.75, 0.83, 0.0, 0.75, 0.25, 0.5, 0.5, 0.5]"
30,721698,0.211,0.611,30,2025-02-23 09:55:59.212717,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32232', '32233', '32234', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5700, 3255, 1164, 734, 1942, 4176, 3593, 2072, 3063, 2668, 5801, 1787, 5742, 2640, 1018, 391, 535, 4696, 2078, 5459, 3406, 214, 5692, 5256, 2253, 2980, 3263, 2754, 835, 3572, 4161, 206, 1268, 672, 598, 4504]","[0.21, 0.85, 0.79, 0.19, 0.88, 0.87, 0.75, 0.75, 0.18, 0.28, 0.75, 1.0, 0.25, 0.9, 0.75, 0.72, 0.18, 1.0, 0.25, 0.75, 0.75, 0.82, 0.22, 0.76, 0.79, 0.76, 1.0, 0.92, 0.25, 0.75, 0.86, 0.25, 0.75, 0.75, 0.25, 0.14, 0.88, 0.25, 0.25, 0.75, 0.85, 0.85, 0.85, 0.91, 0.75, 0.73, 0.89, 0.25, 0.25, 0.25, 0.25, 0.25, 0.0, 0.82, 0.09, 0.75, 0.25, 0.95, 0.1, 0.25, 0.67, 0.5, 0.75, 0.26, 0.5, 0.22, 0.84, 0.74, 0.8, 0.5, 0.77, 0.27, 0.5, 0.25, 0.5]"
31,630003,0.241,0.75,30,2025-02-23 09:55:59.537434,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5065, 795, 2899, 981, 5460, 3749, 2843, 3151, 1932, 2189, 1316, 4412, 2112, 5844, 2281, 5594, 2494, 3706, 5003, 145, 111, 5829, 114, 1538, 4396, 2761, 5121, 1919, 1666, 5017, 4184, 3596, 409, 4757, 3248, 3450]","[0.25, 0.78, 0.72, 0.0, 0.88, 0.0, 0.75, 1.0, 1.0, 0.16, 1.0, 1.0, 1.0, 0.88, 1.0, 0.82, 0.15, 0.73, 0.82, 0.76, 1.0, 0.93, 0.25, 0.81, 1.0, 1.0, 1.0, 0.87, 1.0, 1.0, 0.79, 0.75, 1.0, 1.0, 1.0, 0.13, 0.83, 1.0, 0.25, 1.0, 0.81, 0.83, 0.78, 0.91, 0.87, 0.87, 0.85, 0.16, 1.0, 0.0, 0.0, 0.75, 0.84, 0.77, 0.02, 0.87, 1.0, 0.91, 0.03, 0.06, 0.67, 0.83, 0.67, 0.15, 0.76, 0.21, 0.79, 0.5, 0.81, 0.75, 0.73, 0.28, 0.5, 0.5, 0.5]"
32,799500,0.239,0.778,30,2025-02-23 09:55:59.872765,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32269', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[2664, 2281, 1666, 981, 4757, 1932, 2189, 4412, 3706, 3645, 3665, 114, 145, 2494, 5003, 2112, 5238, 3151, 5594, 4164, 111, 2899, 5647, 5844, 1919, 5065, 3248, 5829, 3493, 3367, 331, 5121, 4617, 5017, 49, 3500]","[1.0, 0.25, 0.7, 1.0, 0.75, 0.75, 0.29, 0.75, 0.75, 0.17, 1.0, 0.25, 0.75, 0.85, 0.75, 0.82, 0.18, 0.68, 0.82, 0.77, 1.0, 0.93, 0.25, 0.81, 0.75, 0.75, 0.25, 0.82, 0.66, 0.8, 0.73, 0.37, 0.75, 0.75, 0.75, 0.0, 0.81, 0.75, 0.28, 0.75, 0.77, 0.75, 0.73, 0.88, 0.89, 0.86, 0.81, 0.75, 0.75, 0.75, 0.0, 0.82, 0.86, 0.75, 0.02, 1.0, 0.73, 0.87, 0.03, 0.06, 0.83, 0.69, 0.67, 0.15, 0.78, 0.24, 0.74, 0.25, 0.79, 0.0, 0.7, 0.3, 0.5, 0.25, 0.75]"
33,373301,0.356,0.389,30,2025-02-23 09:56:00.187030,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32248', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32264', '32266', '32269', '32274', '32276', '32280', '32281', '32283', '32286', '32287', '32288']","[3052, 2664, 4322, 4846, 1822, 4120, 3665, 3720, 4455, 2050, 712, 3158, 3326, 3266, 5541, 576, 2058, 5195, 3500, 4062, 2505, 5647, 5899, 5614, 4622, 4600, 3106, 4325, 4345, 5760, 4757, 5264, 5758, 2943, 4412, 406]","[0.75, 0.25, 0.72, 0.75, 0.68, 0.75, 0.23, 0.31, 0.75, 0.0, 0.75, 0.25, 0.0, 0.78, 0.34, 0.71, 0.33, 0.25, 0.72, 0.69, 0.33, 0.85, 0.25, 0.76, 0.75, 0.25, 0.36, 0.76, 0.67, 0.76, 0.25, 0.25, 0.75, 0.67, 0.75, 0.25, 0.78, 0.25, 0.36, 0.25, 0.67, 0.64, 0.75, 0.79, 0.81, 0.72, 0.72, 1.0, 0.0, 0.25, 0.25, 0.6, 0.75, 0.74, 0.09, 0.75, 0.68, 0.77, 0.11, 0.22, 0.67, 0.71, 0.33, 0.26, 0.73, 0.34, 1.0, 0.5, 0.74, 0.5, 0.63, 0.37, 0.5, 0.5, 0.75]"
34,1375437,0.31,0.472,30,2025-02-23 09:56:00.570746,"['32214', '32217', '32219', '32221', '32223', '32224', '32225', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4520, 3285, 2498, 3749, 4345, 5460, 1316, 114, 4547, 1176, 1098, 3249, 4322, 795, 712, 5692, 3961, 5065, 981, 4825, 2236, 3084, 5121, 5110, 2058, 2761, 990, 4316, 5208, 1538, 5647, 1592, 1251, 2465, 1293, 2664]","[1.0, 0.74, 0.73, 0.0, 0.83, 1.0, 0.29, 1.0, 0.36, 0.0, 1.0, 0.0, 0.36, 0.86, 0.75, 0.77, 0.2, 0.75, 0.78, 0.72, 0.0, 0.89, 0.31, 0.79, 0.75, 0.75, 1.0, 0.85, 0.75, 0.71, 0.75, 1.0, 0.75, 0.25, 1.0, 0.19, 0.83, 0.0, 0.28, 0.25, 0.78, 0.78, 0.75, 0.88, 0.83, 0.81, 0.82, 0.0, 1.0, 0.0, 1.0, 0.67, 1.0, 0.77, 0.04, 0.8, 1.0, 0.89, 0.06, 0.11, 1.0, 0.83, 0.67, 0.19, 0.73, 0.25, 0.76, 0.75, 0.78, 0.25, 0.71, 0.3, 0.75, 0.75, 0.25]"
35,774231,0.284,0.444,35,2025-02-23 09:56:01.190758,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32238', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[981, 1932, 342, 4699, 3255, 49, 5065, 1242, 295, 2281, 4757, 3474, 1612, 2761, 5460, 1919, 3084, 4184, 4617, 3248, 5594, 1538, 2899, 1290, 2568, 3593, 4161, 1666, 2420, 2668, 1611, 5121, 2907, 2786, 145, 1316]","[0.25, 0.82, 0.74, 0.0, 0.87, 0.75, 0.0, 1.0, 0.28, 0.18, 1.0, 1.0, 0.0, 0.9, 0.75, 0.78, 0.12, 0.74, 0.8, 0.71, 1.0, 0.92, 0.21, 0.79, 0.75, 0.74, 0.25, 0.91, 1.0, 0.75, 0.82, 0.29, 1.0, 0.0, 1.0, 0.12, 0.84, 0.75, 0.24, 1.0, 0.84, 0.87, 0.85, 0.92, 0.84, 0.84, 0.88, 1.0, 1.0, 0.75, 0.0, 0.25, 1.0, 0.77, 0.04, 1.0, 0.75, 0.93, 0.04, 0.09, 0.83, 0.83, 0.67, 0.16, 0.73, 0.24, 0.82, 0.75, 0.81, 0.75, 0.76, 0.27, 0.75, 0.25, 0.75]"
36,1328636,0.296,0.444,35,2025-02-23 09:56:01.506272,"['32215', '32218', '32219', '32223', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32242', '32244', '32248', '32249', '32252', '32253', '32255', '32259', '32261', '32264', '32269', '32270', '32273', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3703, 5385, 5918, 3383, 4723, 5782, 539, 1761, 2744, 2586, 3035, 4319, 5658, 4003, 930, 277, 882, 557, 2499, 3052, 823, 1788, 4226, 1596, 4033, 5236, 838, 5195, 2433, 3897, 915, 5888, 3720, 2547, 5760, 506]","[0.42, 0.0, 0.73, 0.41, 0.0, 0.75, 0.17, 0.23, 0.43, 0.75, 0.3, 1.0, 1.0, 0.7, 0.12, 0.25, 1.0, 0.2, 0.59, 0.57, 0.14, 0.68, 0.25, 0.71, 0.75, 0.25, 1.0, 0.68, 1.0, 0.69, 0.25, 0.74, 0.16, 0.77, 1.0, 0.75, 0.74, 0.29, 0.0, 0.25, 0.55, 0.25, 0.54, 0.66, 0.7, 0.75, 0.59, 1.0, 0.09, 0.63, 1.0, 0.27, 0.3, 0.72, 0.37, 0.25, 0.25, 0.58, 0.38, 0.25, 0.44, 0.67, 0.67, 0.42, 0.64, 0.33, 0.17, 0.5, 0.68, 0.25, 0.56, 0.5, 0.5, 0.75, 0.5]"
37,1257021,0.203,0.722,35,2025-02-23 09:56:01.824072,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[342, 4257, 1538, 4184, 5065, 981, 5256, 3029, 3608, 1164, 49, 4757, 2367, 1919, 2498, 5173, 4617, 4547, 3474, 114, 5402, 2786, 5088, 3529, 1611, 5594, 2654, 1098, 1666, 5017, 3603, 3151, 3249, 2843, 2668, 2044]","[1.0, 0.85, 0.25, 0.75, 0.9, 1.0, 1.0, 0.75, 0.25, 0.13, 1.0, 0.75, 0.25, 0.91, 0.78, 0.83, 0.08, 0.82, 0.84, 1.0, 1.0, 0.95, 0.17, 0.81, 0.79, 0.75, 0.75, 0.92, 0.75, 0.25, 0.85, 0.0, 0.79, 0.25, 0.75, 0.08, 0.84, 0.75, 0.21, 0.81, 0.87, 0.9, 0.87, 0.94, 0.89, 0.9, 0.91, 0.12, 0.8, 0.75, 0.25, 1.0, 0.75, 0.77, 0.02, 1.0, 0.75, 0.95, 0.02, 0.05, 0.33, 0.33, 0.83, 0.12, 0.77, 0.21, 0.84, 0.5, 0.83, 0.25, 0.78, 0.25, 0.5, 0.25, 0.5]"
38,245352,0.318,0.556,35,2025-02-23 09:56:02.182427,"['32215', '32217', '32218', '32219', '32223', '32225', '32226', '32229', '32230', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32249', '32253', '32255', '32259', '32261', '32263', '32264', '32270', '32273', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[2612, 506, 835, 3703, 117, 5195, 2840, 539, 3052, 557, 882, 4723, 4701, 4226, 3729, 889, 4033, 823, 238, 3094, 4838, 4065, 216, 1396, 637, 1706, 2378, 4003, 3741, 2263, 264, 2948, 2753, 5658, 838, 4600]","[0.32, 1.0, 0.75, 0.25, 1.0, 0.25, 0.21, 0.29, 0.32, 0.75, 0.35, 0.25, 0.75, 0.78, 0.2, 0.25, 0.75, 0.32, 0.63, 0.75, 0.22, 0.71, 1.0, 0.72, 0.0, 0.25, 1.0, 0.79, 1.0, 0.75, 1.0, 0.61, 0.28, 0.65, 0.25, 0.0, 0.79, 0.35, 0.4, 1.0, 0.66, 0.75, 0.67, 0.79, 0.68, 0.75, 0.71, 1.0, 0.17, 0.75, 0.0, 0.25, 0.3, 0.75, 0.29, 0.38, 0.75, 0.75, 0.3, 0.75, 0.4, 0.33, 0.67, 0.38, 0.62, 0.83, 0.63, 0.75, 0.73, 0.75, 0.63, 0.4, 0.75, 0.25, 0.25]"
39,627866,0.121,0.75,35,2025-02-23 09:56:02.536995,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32237', '32240', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[756, 214, 67, 1783, 3188, 760, 3273, 1145, 1164, 4504, 295, 411, 5402, 4179, 4725, 2754, 1898, 299, 3161, 535, 1893, 3200, 2019, 1926, 5801, 1845, 3008, 3255, 810, 1265, 4948, 4885, 3608, 2868, 4184, 3059]","[0.75, 0.89, 0.0, 0.0, 0.93, 1.0, 0.75, 0.25, 0.75, 0.13, 1.0, 1.0, 0.75, 0.93, 1.0, 0.82, 0.07, 0.84, 0.83, 1.0, 0.75, 0.93, 0.13, 1.0, 0.86, 0.83, 1.0, 0.95, 0.25, 0.75, 0.9, 0.18, 0.83, 0.25, 0.75, 0.06, 0.87, 1.0, 0.18, 0.83, 0.89, 0.93, 0.9, 0.96, 0.84, 0.89, 0.93, 0.11, 0.81, 0.25, 0.2, 1.0, 0.75, 1.0, 0.02, 1.0, 0.0, 0.97, 0.02, 0.06, 0.5, 0.0, 0.82, 0.13, 0.67, 0.18, 0.88, 1.0, 0.85, 0.25, 0.82, 0.25, 0.25, 0.0, 1.0]"
