,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
21,1486270,0.237,0.278,20,2025-02-22 18:15:59.838919,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[3255, 5256, 4396, 4725, 342, 2568, 2367, 1164, 214, 3376, 295, 2177, 5763, 1750, 3084, 5609, 2869, 1787, 3063, 5459, 1293, 5801, 49, 3474, 3113, 1196, 2044, 3450, 5073, 3029, 5157, 535, 1183, 4696, 5778, 668]","[0.0, 0.81, 1.0, 0.3, 0.9, 0.82, 1.0, 1.0, 0.25, 0.0, 0.67, 0.89, 0.0, 0.94, 1.0, 0.73, 0.23, 0.9, 0.74, 1.0, 1.0, 0.99, 0.25, 0.95, 0.73, 0.83, 0.69, 0.71, 0.83, 0.25, 0.92, 0.25, 0.76, 0.0, 1.0, 0.13, 0.98, 0.76, 0.0, 0.9, 0.86, 0.86, 0.9, 0.94, 0.86, 0.75, 0.8, 1.0, 0.84, 0.77, 0.21, 0.75, 0.0, 1.0, 0.11, 0.77, 0.75, 0.96, 0.11, 0.0, 0.17, 0.67, 0.83, 0.26, 0.8, 0.14, 0.87, 0.75, 0.82, 0.25, 0.81, 0.32, 0.75, 0.29, 0.77]"
22,182609,0.388,0.389,20,2025-02-22 18:16:00.054120,"['32224', '32226', '32229', '32231', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32267', '32268', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32285', '32287', '32288']","[539, 2612, 117, 835, 3703, 4723, 1706, 1838, 506, 5658, 216, 3118, 4701, 4065, 5237, 889, 5483, 3094, 4003, 2744, 557, 5195, 4796, 3574, 4838, 2840, 882, 3561, 2620, 5465, 16, 3951, 346, 5168, 1396, 734]","[0.29, 0.71, 0.36, 0.09, 0.71, 0.67, 0.42, 0.34, 0.34, 0.77, 0.75, 0.82, 0.75, 0.82, 0.27, 0.0, 0.6, 0.0, 0.24, 0.28, 0.18, 0.86, 0.75, 0.73, 0.29, 0.72, 1.0, 1.0, 0.77, 0.0, 0.8, 0.61, 0.31, 0.0, 0.3, 0.25, 0.97, 0.0, 0.21, 0.8, 0.73, 0.79, 0.8, 0.79, 0.75, 0.75, 0.72, 1.0, 0.26, 0.89, 0.61, 0.26, 0.0, 0.75, 0.75, 0.75, 0.0, 0.88, 0.35, 0.74, 0.0, 0.17, 0.0, 0.17, 0.55, 0.35, 0.7, 0.5, 0.67, 0.59, 0.7, 0.5, 0.64, 0.5, 0.25]"
23,193527,0.375,0.167,20,2025-02-22 18:16:00.271848,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32228', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[3255, 5256, 4396, 342, 4520, 5216, 295, 49, 2367, 1098, 2668, 1787, 5065, 5121, 2843, 3376, 3248, 5594, 3474, 4725, 4184, 5692, 3063, 981, 1316, 3450, 2761, 1538, 114, 1919, 3084, 216, 5460, 5801, 2664, 863]","[1.0, 0.78, 1.0, 0.0, 0.88, 0.79, 0.75, 1.0, 0.28, 0.0, 0.75, 0.88, 0.38, 0.93, 1.0, 0.72, 0.28, 0.87, 0.71, 0.75, 0.75, 0.99, 0.25, 0.95, 0.67, 0.8, 0.64, 0.68, 0.85, 0.75, 0.89, 1.0, 0.7, 0.0, 0.75, 0.17, 0.97, 0.73, 0.35, 0.89, 0.84, 0.84, 0.88, 0.93, 0.86, 0.73, 0.78, 0.0, 0.79, 0.78, 0.25, 0.75, 0.0, 1.0, 0.13, 0.75, 1.0, 0.95, 0.13, 0.25, 0.0, 0.5, 1.0, 0.28, 0.79, 0.16, 0.85, 0.72, 0.8, 0.25, 0.79, 0.34, 0.5, 0.32, 0.73]"
24,847766,0.48,0.333,20,2025-02-22 18:16:00.490769,"['32214', '32215', '32216', '32217', '32218', '32219', '32222', '32231', '32233', '32239', '32241', '32244', '32249', '32251', '32254', '32259', '32265', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 930, 3373, 2609, 2586, 5072, 2316, 5908, 1868, 4641, 5242, 3052, 2106, 4368, 3383, 5918, 2338, 339, 9, 4953, 2968, 2505, 4312, 340, 374, 4804, 3326, 823, 4319, 2759, 252, 124, 3585, 4120, 4988, 1012]","[1.0, 0.0, 0.0, 1.0, 0.75, 0.0, 0.41, 0.21, 0.75, 0.84, 0.29, 0.74, 0.57, 0.71, 0.28, 0.67, 0.7, 1.0, 0.46, 0.75, 0.25, 0.95, 0.76, 0.97, 0.15, 0.0, 0.19, 0.0, 0.95, 0.66, 0.0, 0.83, 0.2, 0.79, 0.42, 1.0, 0.87, 0.75, 0.35, 0.76, 0.0, 0.55, 0.64, 0.73, 0.92, 0.25, 0.53, 0.67, 0.27, 0.87, 0.62, 1.0, 0.0, 0.31, 0.3, 0.55, 0.86, 0.63, 0.38, 0.64, 0.59, 0.86, 0.17, 0.0, 0.8, 0.37, 0.54, 0.5, 0.53, 0.0, 0.75, 0.0, 0.71, 0.75, 0.25]"
25,498477,0.219,0.444,25,2025-02-22 18:16:00.820384,"['32214', '32216', '32220', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[1164, 1750, 3255, 3063, 3572, 4725, 535, 5847, 3113, 4696, 5301, 5157, 182, 5256, 5609, 2980, 1480, 2010, 3295, 4504, 2253, 206, 2072, 3829, 2754, 3675, 1196, 5657, 3188, 68, 4179, 1783, 2695, 3086, 806, 4538]","[0.0, 0.89, 0.75, 0.16, 0.91, 0.85, 0.75, 0.75, 0.23, 0.25, 0.75, 0.9, 0.25, 0.97, 0.75, 0.75, 0.16, 0.93, 0.76, 1.0, 0.76, 0.99, 0.0, 0.91, 0.78, 0.88, 0.83, 0.75, 0.72, 0.23, 0.95, 0.0, 0.78, 0.25, 0.75, 0.12, 0.99, 0.76, 0.0, 0.92, 0.92, 0.89, 0.93, 0.97, 0.77, 0.74, 0.86, 0.0, 1.0, 0.8, 0.18, 0.25, 0.0, 0.75, 0.12, 0.77, 0.25, 0.97, 0.11, 0.25, 0.0, 0.0, 1.0, 0.0, 0.76, 0.14, 0.92, 0.81, 0.83, 0.0, 0.87, 0.26, 0.25, 0.24, 0.82]"
26,1415084,0.275,0.361,25,2025-02-22 18:16:01.049387,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[5256, 3675, 342, 4396, 1164, 49, 2177, 810, 2367, 2072, 4257, 5692, 4696, 3095, 4807, 5763, 2980, 3255, 981, 5522, 3608, 5313, 3084, 1694, 5402, 5812, 4504, 1750, 1316, 5801, 3113, 1018, 214, 3474, 3273, 2754]","[1.0, 0.84, 0.0, 0.25, 0.88, 0.79, 1.0, 1.0, 0.3, 0.0, 0.75, 0.89, 0.0, 0.96, 1.0, 0.72, 0.2, 0.92, 0.77, 0.75, 1.0, 0.99, 0.25, 0.94, 0.73, 0.84, 0.75, 0.69, 0.78, 0.3, 0.92, 0.0, 0.72, 0.25, 0.25, 0.17, 0.99, 0.75, 0.25, 0.91, 0.88, 0.86, 0.91, 0.96, 0.82, 0.74, 0.82, 0.0, 0.77, 0.8, 0.2, 0.75, 0.0, 0.67, 0.13, 0.77, 0.75, 0.96, 0.12, 0.0, 0.67, 0.0, 1.0, 0.0, 0.78, 0.15, 0.89, 0.77, 0.82, 0.5, 0.84, 0.3, 0.5, 0.28, 0.78]"
27,1497440,0.226,0.528,25,2025-02-22 18:16:01.260122,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[4396, 1164, 5256, 3255, 214, 3450, 3063, 3675, 598, 2072, 3095, 1196, 5609, 3376, 3593, 3474, 756, 5402, 535, 2668, 3932, 4725, 3273, 2177, 342, 2367, 3188, 391, 4696, 1750, 5692, 3310, 5245, 3572, 2044, 3084]","[0.25, 0.86, 0.75, 0.21, 0.89, 0.82, 1.0, 1.0, 0.27, 0.0, 0.75, 0.9, 0.75, 0.96, 0.75, 0.72, 0.18, 0.93, 0.75, 0.75, 1.0, 0.99, 0.25, 0.93, 0.75, 0.86, 0.79, 0.72, 0.76, 0.27, 0.94, 0.0, 0.74, 0.0, 0.75, 0.15, 0.99, 0.75, 0.25, 0.91, 0.9, 0.88, 0.92, 0.97, 0.8, 0.73, 0.83, 0.0, 0.78, 0.8, 0.19, 1.0, 0.0, 0.71, 0.12, 0.77, 0.25, 0.96, 0.12, 0.0, 0.0, 0.17, 0.67, 0.31, 0.77, 0.14, 0.91, 0.78, 0.83, 0.0, 0.86, 0.28, 0.5, 0.26, 0.8]"
28,232015,0.32,0.444,25,2025-02-22 18:16:01.479895,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[5692, 1164, 5402, 4396, 3255, 3593, 3310, 3188, 3675, 734, 5046, 1871, 2072, 5256, 4184, 841, 5027, 835, 3249, 756, 4504, 5065, 3376, 4696, 4257, 391, 5290, 1898, 598, 5216, 5812, 3932, 4807, 5522, 1117, 2761]","[0.36, 0.83, 0.25, 0.22, 0.85, 0.77, 1.0, 0.25, 0.31, 0.0, 0.75, 0.89, 1.0, 0.95, 0.75, 0.7, 0.24, 0.89, 1.0, 1.0, 0.66, 0.98, 0.75, 0.93, 0.67, 0.82, 0.72, 0.68, 0.78, 0.31, 0.91, 0.25, 1.0, 0.0, 0.0, 0.19, 0.99, 0.71, 0.33, 0.9, 0.87, 0.85, 0.9, 0.95, 0.8, 0.7, 0.81, 0.25, 0.75, 0.83, 0.24, 0.75, 0.0, 0.75, 0.16, 0.73, 0.25, 0.95, 0.15, 0.0, 0.67, 0.33, 0.83, 0.34, 0.76, 0.17, 0.88, 0.74, 0.8, 0.5, 0.82, 0.32, 0.5, 0.3, 0.76]"
29,524522,0.391,0.333,25,2025-02-22 18:16:01.680773,"['32218', '32219', '32220', '32222', '32229', '32230', '32232', '32241', '32247', '32249', '32251', '32259', '32264', '32267', '32268', '32269', '32270', '32272', '32276', '32277', '32281', '32284', '32285', '32287', '32288']","[882, 5782, 2740, 825, 3308, 2499, 3703, 5237, 557, 1396, 4723, 2744, 539, 5884, 122, 3689, 1788, 3649, 2612, 174, 5658, 3741, 2839, 5371, 5716, 3035, 5565, 4838, 2821, 2570, 5855, 1071, 2338, 1760, 1761, 2586]","[0.44, 0.56, 0.33, 0.13, 0.25, 0.25, 0.0, 0.21, 0.25, 0.82, 0.35, 0.79, 0.65, 0.74, 0.15, 0.25, 0.75, 0.24, 0.0, 0.17, 0.08, 0.74, 0.72, 0.75, 0.12, 0.56, 0.33, 1.0, 0.84, 0.46, 0.62, 0.75, 0.14, 1.0, 0.31, 1.0, 0.95, 0.75, 0.23, 0.73, 0.59, 0.66, 0.71, 0.69, 0.75, 0.0, 0.59, 0.63, 0.11, 0.94, 0.75, 0.31, 0.0, 1.0, 0.75, 0.0, 0.25, 0.74, 0.75, 0.76, 0.62, 0.72, 0.83, 0.83, 0.59, 0.46, 0.53, 0.25, 0.56, 0.6, 0.25, 0.5, 0.74, 0.5, 0.25]"
30,627456,0.383,0.278,30,2025-02-22 18:16:02.001506,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32240', '32241', '32247', '32251', '32261', '32264', '32267', '32268', '32269', '32270', '32274', '32276', '32277', '32281', '32285', '32287']","[2612, 4003, 4723, 3052, 506, 557, 4226, 539, 3703, 117, 5658, 4033, 2840, 835, 3285, 4539, 3094, 3326, 325, 1786, 823, 5905, 637, 990, 5483, 5264, 712, 1359, 5614, 1706, 4796, 3729, 3500, 1838, 2620, 3951]","[0.25, 0.64, 0.0, 0.21, 0.63, 0.75, 0.0, 0.39, 0.4, 0.68, 0.75, 0.82, 0.75, 0.84, 0.29, 0.75, 0.75, 0.25, 0.37, 0.29, 0.24, 0.91, 0.62, 0.83, 0.25, 0.61, 0.75, 1.0, 0.84, 0.42, 0.72, 0.65, 0.34, 0.75, 0.27, 0.41, 0.94, 0.75, 0.29, 0.83, 0.72, 0.69, 0.77, 0.82, 0.79, 0.58, 0.73, 0.0, 0.38, 0.91, 1.0, 0.32, 0.0, 0.75, 0.0, 0.75, 0.75, 0.8, 0.36, 0.69, 0.83, 0.67, 0.17, 0.83, 0.64, 0.35, 0.69, 0.5, 0.75, 0.6, 0.69, 0.5, 0.66, 0.75, 0.58]"
31,1525066,0.209,0.444,30,2025-02-22 18:16:02.226311,"['32216', '32219', '32220', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32240', '32245', '32246', '32247', '32248', '32261', '32264', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[4396, 3593, 3255, 1787, 5692, 1164, 3474, 391, 3084, 1505, 5256, 3450, 5522, 5065, 295, 3063, 563, 214, 5460, 1268, 1316, 3749, 342, 2367, 2668, 3029, 5402, 4725, 5046, 5157, 756, 2756, 2072, 4184, 2177, 598]","[0.36, 0.8, 0.75, 0.29, 0.88, 0.75, 0.75, 0.66, 0.29, 0.25, 0.75, 0.88, 0.75, 0.95, 0.75, 0.67, 0.25, 0.89, 0.72, 0.75, 1.0, 0.98, 1.0, 0.93, 0.65, 0.78, 1.0, 0.67, 0.83, 0.32, 0.85, 0.0, 1.0, 0.0, 1.0, 0.18, 0.97, 0.72, 0.32, 0.92, 0.87, 0.84, 0.91, 0.93, 0.85, 0.77, 0.81, 0.75, 0.8, 0.81, 0.25, 0.4, 0.0, 0.68, 0.18, 0.73, 0.75, 0.94, 0.13, 0.25, 0.33, 0.33, 0.71, 0.31, 0.72, 0.19, 0.89, 0.72, 0.87, 0.25, 0.85, 0.31, 1.0, 0.75, 0.75]"
32,1270193,0.274,0.361,30,2025-02-22 18:16:02.430436,"['32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32245', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[4459, 2172, 4396, 1871, 3474, 1196, 4725, 5609, 1942, 3063, 5459, 3255, 598, 2668, 391, 295, 342, 1164, 5460, 3310, 206, 2367, 2761, 668, 1316, 2072, 5747, 1117, 5763, 5801, 3124, 734, 5290, 5402, 1273, 5535]","[0.33, 0.81, 1.0, 0.25, 0.89, 1.0, 0.25, 0.75, 0.28, 0.25, 0.25, 0.89, 0.0, 0.95, 0.0, 1.0, 0.25, 0.89, 0.7, 0.75, 0.75, 0.98, 0.0, 0.92, 1.0, 0.79, 1.0, 0.68, 0.82, 0.3, 0.86, 0.25, 0.69, 0.0, 0.75, 0.17, 0.97, 0.72, 0.32, 0.93, 0.88, 0.85, 0.91, 0.93, 0.83, 0.77, 0.82, 0.0, 0.8, 0.81, 0.25, 1.0, 0.0, 0.7, 0.18, 0.73, 0.25, 0.94, 0.13, 0.0, 0.67, 0.67, 0.72, 0.32, 0.71, 0.19, 0.89, 0.73, 0.87, 0.5, 0.85, 0.29, 0.5, 0.35, 0.77]"
33,290093,0.5,0.417,30,2025-02-22 18:16:02.647802,"['32214', '32215', '32218', '32219', '32222', '32229', '32231', '32239', '32241', '32243', '32244', '32247', '32249', '32254', '32255', '32259', '32267', '32268', '32269', '32272', '32276', '32279', '32281', '32284', '32285']","[3383, 4927, 4122, 2839, 3020, 5884, 5237, 2009, 596, 5114, 5385, 5624, 5558, 4438, 3974, 74, 2762, 1048, 3054, 277, 4156, 4475, 1788, 4643, 690, 4226, 1994, 557, 905, 3025, 174, 1569, 2273, 3885, 2821, 2011]","[0.0, 0.0, 0.31, 0.26, 1.0, 0.0, 0.32, 0.19, 1.0, 0.82, 0.29, 0.72, 0.68, 0.62, 0.15, 0.0, 0.76, 0.0, 0.22, 0.17, 0.07, 0.78, 0.76, 0.82, 0.07, 0.0, 0.21, 1.0, 0.89, 1.0, 1.0, 0.85, 0.14, 0.75, 0.21, 1.0, 0.86, 0.31, 0.29, 0.7, 0.0, 0.0, 0.55, 0.63, 0.81, 1.0, 0.59, 0.65, 0.13, 0.95, 0.76, 0.33, 0.0, 0.0, 1.0, 0.0, 0.7, 0.53, 1.0, 0.76, 0.63, 0.82, 0.17, 0.62, 0.63, 0.83, 0.41, 0.25, 0.61, 0.62, 0.25, 0.25, 0.76, 0.67, 0.38]"
34,1454109,0.305,0.278,30,2025-02-22 18:16:02.853126,"['32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32245', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[2869, 734, 3255, 4725, 5522, 3481, 1164, 2420, 1926, 5609, 1750, 5157, 1018, 5486, 835, 3593, 4459, 5742, 2980, 133, 2715, 4504, 206, 5459, 68, 5763, 195, 4470, 4696, 5692, 4807, 3675, 214, 1787, 5684, 182]","[0.28, 0.84, 0.25, 0.2, 0.9, 1.0, 0.25, 1.0, 0.25, 0.0, 0.75, 0.89, 0.0, 0.96, 1.0, 1.0, 0.23, 0.89, 0.67, 1.0, 1.0, 0.98, 0.75, 0.89, 0.67, 0.81, 1.0, 0.71, 0.78, 0.26, 0.89, 0.25, 0.7, 0.25, 0.75, 0.14, 0.98, 0.71, 0.3, 0.93, 0.89, 0.86, 0.93, 0.94, 0.8, 0.76, 0.84, 1.0, 0.8, 0.82, 0.26, 0.25, 0.0, 0.73, 0.19, 0.72, 0.0, 0.95, 0.12, 0.75, 0.33, 0.17, 0.74, 0.33, 0.69, 0.18, 0.91, 0.76, 0.88, 0.75, 0.87, 0.27, 0.5, 0.0, 0.79]"
35,1065955,0.305,0.306,35,2025-02-22 18:16:03.175830,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[216, 2761, 5460, 2664, 5065, 1787, 5216, 4520, 2840, 835, 342, 5594, 5256, 3029, 1098, 3474, 4547, 734, 3255, 3376, 2843, 1316, 2465, 4322, 4184, 1290, 4757, 295, 5522, 668, 5204, 2568, 2058, 3493, 2281, 795]","[0.38, 0.76, 1.0, 0.25, 0.84, 0.7, 0.0, 0.25, 0.31, 0.75, 0.75, 0.87, 0.25, 0.92, 0.75, 0.64, 0.3, 0.8, 1.0, 1.0, 0.25, 0.97, 0.25, 0.9, 1.0, 0.78, 0.68, 0.65, 0.84, 0.38, 0.86, 0.75, 0.75, 0.25, 1.0, 0.21, 0.96, 0.68, 0.26, 0.86, 0.84, 0.82, 0.89, 0.89, 0.84, 0.74, 0.79, 0.25, 0.65, 0.84, 0.31, 1.0, 0.0, 0.61, 0.2, 0.75, 0.75, 0.92, 0.23, 0.25, 0.5, 0.0, 0.83, 0.34, 0.74, 0.15, 0.85, 0.71, 0.8, 0.25, 0.78, 0.32, 0.75, 0.36, 0.71]"
36,537996,0.303,0.528,35,2025-02-22 18:16:03.393855,"['32216', '32220', '32221', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32240', '32245', '32246', '32247', '32261', '32262', '32264', '32270', '32274', '32275', '32276', '32277', '32283', '32286']","[506, 3474, 216, 117, 835, 734, 391, 3263, 2620, 4396, 3951, 3406, 5483, 539, 1164, 2640, 1942, 3310, 3593, 1382, 2072, 2420, 3255, 2339, 3561, 2078, 5535, 2612, 5216, 2753, 5700, 1268, 2840, 5256, 5541, 889]","[0.27, 0.79, 0.75, 0.12, 0.84, 0.73, 0.75, 0.75, 0.27, 0.62, 0.75, 0.86, 0.25, 0.92, 0.75, 0.25, 0.34, 0.67, 0.25, 0.0, 0.36, 0.94, 0.25, 0.78, 0.75, 0.82, 0.75, 0.67, 0.78, 0.31, 0.86, 0.0, 0.25, 0.25, 0.38, 0.19, 0.98, 0.64, 0.22, 0.85, 0.84, 0.84, 0.89, 0.88, 0.74, 0.67, 0.8, 0.0, 0.25, 0.9, 0.0, 0.35, 0.01, 0.62, 0.28, 0.65, 0.25, 0.92, 0.32, 0.62, 0.83, 0.33, 0.67, 0.5, 0.64, 0.19, 0.84, 0.73, 0.77, 0.75, 0.78, 0.31, 0.5, 0.36, 0.69]"
37,587909,0.269,0.333,35,2025-02-22 18:16:03.594700,"['32214', '32216', '32219', '32220', '32224', '32226', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32246', '32247', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32276', '32277', '32287']","[3749, 2761, 2840, 506, 4003, 2505, 539, 391, 5535, 3052, 835, 3094, 3263, 5216, 2753, 5692, 117, 2756, 3406, 1505, 3285, 5704, 2620, 5195, 5460, 795, 3474, 1273, 5812, 216, 4033, 5541, 1728, 4396, 2612, 4539]","[0.75, 0.7, 0.75, 0.26, 0.76, 0.75, 0.75, 0.47, 0.37, 0.64, 0.25, 0.85, 0.75, 0.89, 0.43, 0.6, 0.25, 0.75, 0.0, 0.75, 0.41, 0.96, 0.57, 0.89, 0.4, 0.72, 0.75, 0.75, 0.86, 0.25, 0.79, 0.59, 1.0, 0.0, 0.41, 0.3, 0.95, 0.62, 0.25, 0.83, 0.78, 0.77, 0.84, 0.84, 0.86, 0.69, 0.73, 0.75, 0.75, 0.87, 0.75, 0.75, 0.0, 0.75, 0.27, 0.7, 0.75, 0.88, 0.29, 0.62, 0.83, 0.61, 0.17, 0.0, 0.73, 0.21, 0.79, 0.64, 0.75, 0.56, 0.72, 0.38, 0.55, 0.75, 0.64]"
38,719979,0.412,0.25,35,2025-02-22 18:16:03.798767,"['32214', '32215', '32218', '32220', '32222', '32229', '32231', '32239', '32244', '32251', '32254', '32260', '32265', '32267', '32268', '32272', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 930, 3052, 1072, 557, 3326, 4003, 3703, 5682, 882, 2338, 4097, 2586, 2879, 1553, 2263, 2839, 4846, 4119, 122, 4554, 5760, 4723, 5385, 3819, 2096, 3982, 2612, 5072, 2762, 2740, 5908, 252, 1868, 5562, 617]","[1.0, 0.0, 0.42, 0.39, 0.0, 0.3, 0.75, 0.26, 0.25, 0.81, 0.32, 0.76, 0.59, 0.71, 0.24, 0.75, 0.68, 0.0, 0.3, 0.38, 0.16, 0.89, 0.76, 0.91, 0.11, 0.75, 0.27, 0.42, 0.93, 0.6, 0.25, 0.81, 0.22, 0.66, 0.37, 0.63, 0.89, 0.75, 0.23, 0.71, 0.75, 0.59, 0.64, 0.66, 0.91, 0.56, 0.75, 0.66, 0.19, 0.92, 0.6, 1.0, 0.0, 0.0, 0.25, 0.59, 0.73, 0.68, 0.25, 0.7, 0.61, 0.83, 0.0, 0.33, 0.73, 0.39, 0.0, 0.0, 0.6, 0.5, 0.5, 0.5, 0.65, 0.75, 0.25]"
39,129946,0.363,0.389,35,2025-02-22 18:16:04.013432,"['32215', '32218', '32220', '32222', '32229', '32231', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32259', '32260', '32265', '32268', '32272', '32276', '32277', '32280', '32283', '32284', '32285', '32287']","[4226, 557, 930, 3326, 1072, 3052, 4003, 823, 3703, 2586, 5760, 2263, 4846, 5385, 3982, 2338, 277, 2096, 3383, 4033, 1868, 3720, 4119, 882, 3694, 5908, 5716, 5682, 1610, 5918, 5237, 2762, 4554, 5673, 3604, 2505]","[0.64, 0.0, 0.42, 0.39, 0.0, 0.31, 0.75, 0.26, 0.75, 0.81, 0.32, 0.76, 0.59, 0.71, 0.24, 1.0, 0.68, 0.0, 0.29, 0.37, 0.15, 0.89, 0.76, 0.91, 0.12, 0.25, 0.27, 1.0, 0.92, 1.0, 0.25, 0.81, 0.22, 0.66, 0.37, 1.0, 0.89, 0.25, 0.23, 0.71, 0.75, 0.59, 0.64, 0.66, 0.91, 1.0, 1.0, 0.65, 0.19, 0.92, 0.6, 1.0, 0.0, 0.4, 0.25, 0.59, 0.73, 0.68, 0.25, 0.7, 0.61, 0.83, 0.17, 0.67, 0.73, 0.39, 0.17, 0.42, 0.6, 0.5, 0.75, 0.25, 0.65, 1.0, 0.43]"
40,490534,0.27,0.333,40,2025-02-22 18:16:04.343977,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32236', '32238', '32245', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[835, 5522, 3255, 2980, 391, 1196, 5812, 4725, 5313, 216, 2072, 5486, 3063, 1268, 668, 2668, 5256, 734, 4257, 5763, 4500, 1164, 4807, 806, 1018, 2172, 49, 4696, 2246, 3675, 1750, 4459, 68, 1021, 3593, 5692]","[0.33, 0.78, 0.25, 0.21, 0.85, 0.78, 0.0, 1.0, 0.29, 0.0, 0.0, 0.89, 0.25, 0.95, 1.0, 0.71, 0.0, 0.85, 0.75, 0.75, 0.66, 0.98, 0.75, 0.9, 1.0, 0.85, 0.68, 0.68, 0.78, 0.33, 0.91, 0.0, 0.67, 0.75, 0.25, 0.18, 0.98, 0.69, 0.34, 0.91, 0.89, 0.85, 0.9, 0.91, 0.84, 0.7, 0.81, 0.25, 0.75, 0.81, 0.27, 0.25, 0.0, 1.0, 0.18, 0.72, 0.25, 0.94, 0.15, 0.25, 0.17, 0.17, 0.83, 0.33, 0.71, 0.17, 0.86, 0.74, 0.84, 0.25, 0.83, 0.33, 0.25, 0.34, 0.76]"
41,656765,0.359,0.583,40,2025-02-22 18:16:04.563766,"['32214', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32241', '32243', '32249', '32251', '32259', '32264', '32265', '32267', '32268', '32269', '32276', '32277', '32281', '32285', '32287', '32288']","[557, 2612, 3052, 4723, 4003, 3703, 4226, 4701, 882, 4033, 2740, 1359, 823, 5658, 3094, 1553, 506, 539, 4535, 1077, 2263, 238, 3326, 4796, 2840, 4825, 117, 1072, 189, 5782, 889, 835, 2096, 5760, 637, 2586]","[0.0, 0.58, 0.39, 0.23, 0.25, 0.25, 1.0, 0.33, 0.25, 0.71, 0.75, 0.79, 0.25, 0.84, 0.27, 0.75, 0.75, 0.43, 0.33, 0.38, 0.26, 0.88, 0.62, 0.85, 0.26, 0.68, 0.34, 0.0, 0.83, 0.75, 0.71, 0.68, 0.23, 0.6, 0.32, 0.25, 0.95, 0.0, 0.28, 0.81, 0.72, 0.71, 0.73, 0.72, 0.85, 0.25, 0.68, 0.61, 0.28, 0.9, 0.75, 0.75, 0.0, 0.25, 0.0, 0.75, 0.61, 0.8, 0.36, 0.67, 0.58, 0.65, 0.33, 1.0, 0.64, 0.36, 0.61, 0.75, 0.68, 0.58, 0.64, 0.75, 0.64, 0.75, 0.75]"
