,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,600075,0.124,0.639,20,2025-02-23 10:23:53.877487,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32237', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[2177, 4725, 1750, 2754, 5801, 68, 295, 5778, 5742, 1456, 2695, 3295, 1293, 3113, 2986, 3376, 5301, 4500, 3984, 1856, 1183, 1117, 182, 3255, 1164, 2298, 1067, 5256, 5459, 5609, 5847, 440, 2044, 3095, 5687, 2355]","[0.0, 0.93, 1.0, 0.0, 0.95, 0.92, 1.0, 1.0, 0.17, 0.15, 1.0, 0.75, 0.25, 0.92, 1.0, 1.0, 0.06, 0.83, 0.75, 0.75, 1.0, 0.9, 0.0, 1.0, 0.87, 0.83, 0.82, 0.95, 0.25, 1.0, 0.9, 0.0, 0.83, 0.0, 0.25, 0.06, 0.91, 1.0, 0.19, 0.85, 0.9, 0.91, 0.89, 0.97, 1.0, 0.87, 0.92, 0.13, 0.75, 1.0, 0.17, 0.75, 0.25, 0.83, 0.03, 0.83, 0.75, 0.97, 0.04, 0.09, 0.17, 0.17, 0.84, 0.16, 0.83, 0.18, 0.89, 1.0, 0.86, 0.5, 0.82, 0.19, 0.5, 0.25, 1.0]"
21,1486270,0.21,0.75,20,2025-02-23 10:23:54.169755,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32237', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5778, 295, 2177, 2044, 536, 1456, 68, 3113, 3095, 5609, 3255, 1750, 5847, 5459, 1856, 1164, 3376, 3295, 4725, 5657, 810, 3063, 1845, 5763, 2754, 2010, 5687, 5256, 5134, 214, 2695, 3273, 4538, 4500, 1480, 4470]","[0.0, 0.94, 1.0, 0.0, 0.96, 0.93, 1.0, 1.0, 0.16, 0.13, 1.0, 0.75, 0.0, 0.93, 1.0, 0.75, 0.05, 0.85, 1.0, 1.0, 1.0, 0.91, 0.25, 1.0, 0.88, 0.85, 0.84, 0.96, 0.0, 0.25, 0.91, 0.13, 1.0, 0.0, 1.0, 0.05, 0.92, 1.0, 0.18, 0.86, 0.91, 0.92, 0.9, 0.97, 1.0, 0.88, 0.93, 0.11, 1.0, 0.75, 0.16, 0.75, 0.0, 0.84, 0.03, 0.85, 0.75, 0.98, 0.03, 0.07, 0.17, 0.67, 0.86, 0.14, 1.0, 0.17, 0.9, 1.0, 0.86, 0.25, 0.83, 0.18, 0.75, 0.0, 1.0]"
22,182609,0.355,0.389,20,2025-02-23 10:23:54.460782,"['32217', '32218', '32219', '32223', '32225', '32226', '32229', '32230', '32233', '32236', '32239', '32240', '32242', '32243', '32244', '32248', '32249', '32252', '32253', '32255', '32259', '32264', '32266', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[539, 3703, 882, 506, 4033, 5195, 889, 835, 5236, 557, 3094, 4003, 5782, 4723, 5237, 2948, 823, 4600, 1706, 617, 2612, 5658, 5371, 216, 4226, 4796, 2833, 117, 3052, 825, 1396, 5643, 2263, 2378, 637, 4665]","[0.28, 0.66, 0.76, 0.0, 0.0, 0.0, 0.2, 0.28, 0.3, 0.0, 0.34, 0.75, 0.75, 0.75, 0.15, 0.0, 1.0, 0.3, 0.59, 0.75, 0.17, 0.62, 0.75, 0.67, 0.43, 0.0, 1.0, 0.78, 0.75, 0.0, 0.75, 0.62, 0.22, 0.65, 0.0, 0.25, 0.8, 0.31, 0.0, 1.0, 0.62, 1.0, 0.62, 0.78, 0.63, 0.75, 0.64, 0.71, 0.14, 0.59, 0.75, 0.16, 0.0, 0.76, 0.38, 0.32, 0.0, 0.75, 0.35, 0.75, 0.0, 0.58, 0.0, 0.17, 0.6, 0.0, 0.67, 0.5, 0.72, 0.5, 0.63, 0.4, 0.5, 0.5, 0.25]"
23,193527,0.284,0.556,20,2025-02-23 10:23:54.753991,"['32214', '32217', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[114, 2664, 3248, 3255, 1316, 4412, 3500, 2668, 3592, 5844, 5460, 2843, 5647, 1293, 2498, 1932, 3063, 4520, 5238, 2786, 2112, 2044, 2189, 49, 3367, 981, 5088, 5121, 1242, 1666, 5256, 712, 1290, 5003, 3151, 1919]","[1.0, 0.78, 0.74, 0.0, 0.85, 0.69, 0.3, 1.0, 0.75, 0.21, 0.75, 0.0, 0.25, 0.86, 1.0, 0.76, 0.14, 0.75, 0.79, 0.74, 0.75, 0.9, 0.25, 0.79, 0.0, 0.75, 0.0, 0.86, 0.0, 0.75, 0.74, 1.0, 0.65, 0.0, 0.75, 0.16, 0.84, 0.25, 0.29, 0.73, 0.78, 0.8, 0.76, 0.91, 0.87, 0.84, 0.84, 0.0, 0.75, 0.0, 0.0, 0.75, 0.25, 0.76, 0.04, 0.8, 1.0, 0.89, 0.05, 0.09, 0.0, 0.5, 1.0, 0.17, 0.76, 0.25, 0.77, 0.5, 0.81, 0.25, 0.71, 0.27, 0.5, 0.0, 0.5]"
24,847766,0.332,0.75,20,2025-02-23 10:23:55.046477,"['32215', '32216', '32218', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32236', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32282', '32284', '32285', '32286']","[1012, 2106, 4119, 930, 3581, 4641, 1868, 4988, 1770, 2609, 4456, 4319, 5771, 374, 1297, 3373, 1533, 5817, 1561, 4780, 914, 4506, 2769, 3244, 5673, 4312, 2547, 5323, 3089, 3728, 3900, 2693, 5560, 2656, 5655, 2561]","[0.81, 0.0, 0.0, 0.86, 0.75, 0.14, 0.16, 0.17, 0.73, 0.0, 1.0, 1.0, 0.75, 0.0, 0.15, 1.0, 0.25, 0.24, 0.7, 0.73, 0.17, 0.85, 1.0, 0.74, 0.12, 0.23, 0.09, 0.0, 0.87, 0.92, 0.25, 0.82, 0.18, 0.86, 1.0, 0.66, 0.0, 0.3, 0.75, 1.0, 0.0, 0.0, 0.0, 0.25, 0.91, 0.25, 0.25, 1.0, 0.15, 0.0, 0.74, 0.74, 0.73, 1.0, 0.14, 1.0, 0.87, 0.0, 0.14, 0.0, 0.0, 0.9, 0.25, 0.28, 0.84, 0.17, 0.17, 0.28, 0.75, 0.33, 0.75, 0.0, 0.5, 0.73, 0.32]"
25,498477,0.143,0.75,25,2025-02-23 10:23:55.458374,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 3255, 5245, 2754, 3063, 5301, 3113, 1750, 535, 3295, 756, 2044, 4651, 4725, 3200, 2695, 5687, 1856, 2980, 1265, 3161, 3064, 4179, 411, 2355, 2019, 3572, 1266, 3565, 5134, 299, 4858, 2010, 3214, 2253, 2868]","[0.0, 0.91, 0.75, 0.0, 0.94, 0.92, 0.75, 0.75, 0.16, 0.13, 0.75, 1.0, 0.25, 0.94, 0.75, 0.82, 0.07, 0.85, 1.0, 1.0, 1.0, 0.92, 0.11, 0.75, 0.87, 0.84, 0.87, 0.96, 0.75, 0.75, 0.93, 0.15, 0.85, 0.25, 0.75, 0.05, 0.9, 0.75, 0.0, 0.85, 0.92, 0.91, 0.91, 0.97, 0.75, 0.86, 0.93, 0.13, 1.0, 0.25, 0.0, 0.25, 0.75, 0.83, 0.03, 0.84, 0.25, 0.98, 0.03, 0.09, 0.0, 0.0, 0.85, 0.16, 0.83, 0.15, 0.92, 0.75, 0.84, 0.0, 0.84, 0.0, 0.25, 0.0, 1.0]"
26,1415084,0.132,0.611,25,2025-02-23 10:23:55.752298,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32237', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[67, 1164, 295, 3608, 1183, 3113, 1293, 3786, 4807, 3084, 2177, 5256, 3095, 1316, 5742, 1893, 2754, 2367, 756, 2980, 2044, 2298, 4396, 5313, 2019, 1898, 4504, 4885, 4371, 5402, 1682, 3161, 3310, 5763, 2986, 5027]","[1.0, 0.87, 0.0, 0.0, 0.92, 0.88, 1.0, 1.0, 0.2, 0.15, 0.75, 0.75, 0.0, 0.92, 1.0, 0.81, 0.09, 0.81, 0.81, 0.75, 1.0, 0.92, 0.14, 1.0, 0.82, 0.8, 1.0, 0.94, 0.0, 0.75, 0.89, 0.2, 1.0, 0.25, 0.25, 0.07, 0.88, 1.0, 0.25, 1.0, 0.89, 0.88, 0.88, 0.95, 0.8, 0.85, 0.91, 0.16, 0.0, 0.25, 0.21, 0.75, 0.75, 0.81, 0.04, 0.83, 0.75, 0.97, 0.04, 0.09, 0.67, 0.0, 0.8, 0.16, 0.33, 0.17, 0.89, 0.75, 0.82, 0.5, 0.81, 0.0, 0.5, 0.25, 0.75]"
27,1497440,0.121,0.917,25,2025-02-23 10:23:56.042511,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32237', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[214, 2019, 3330, 2044, 3310, 1164, 3932, 535, 3063, 3450, 756, 2253, 4396, 4444, 598, 3188, 4504, 67, 4417, 3095, 760, 4885, 3273, 2980, 5245, 299, 1898, 5526, 5445, 217, 5256, 3200, 4696, 3113, 3084, 5790]","[0.25, 0.89, 0.75, 0.0, 0.94, 0.9, 1.0, 1.0, 0.18, 0.13, 0.75, 1.0, 0.75, 0.94, 0.75, 0.82, 0.07, 0.85, 0.82, 0.75, 1.0, 0.93, 0.11, 0.75, 0.85, 0.83, 0.83, 0.95, 0.75, 0.25, 0.92, 0.17, 1.0, 0.0, 0.75, 0.06, 0.89, 0.25, 0.25, 0.84, 0.91, 0.91, 0.9, 0.96, 0.75, 0.87, 0.92, 0.13, 0.75, 0.25, 0.0, 1.0, 1.0, 0.82, 0.03, 0.86, 0.25, 0.98, 0.03, 0.07, 0.0, 0.17, 0.83, 0.15, 0.67, 0.15, 0.91, 0.75, 0.83, 0.0, 0.83, 0.0, 0.5, 0.25, 0.75]"
28,232015,0.27,0.472,25,2025-02-23 10:23:56.337200,"['32214', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']","[3310, 5541, 391, 3406, 1164, 5402, 734, 5027, 4547, 1117, 5290, 4000, 1268, 2072, 3124, 1316, 668, 841, 3376, 5256, 3255, 216, 1098, 2840, 5045, 1942, 3450, 4184, 5065, 2246, 5744, 835, 2761, 295, 3188, 3084]","[0.25, 0.81, 0.77, 0.31, 0.86, 1.0, 0.31, 0.25, 0.22, 0.23, 0.75, 0.25, 1.0, 0.89, 0.75, 0.75, 0.15, 0.75, 0.75, 1.0, 0.0, 0.87, 0.22, 0.75, 0.74, 0.75, 1.0, 0.92, 0.25, 0.25, 0.84, 0.25, 1.0, 0.0, 0.0, 1.0, 0.86, 0.75, 0.27, 0.72, 0.84, 0.82, 0.84, 0.92, 0.76, 0.77, 0.86, 0.28, 0.75, 0.75, 0.29, 0.75, 1.0, 0.8, 0.07, 0.72, 0.25, 0.95, 0.08, 0.0, 0.67, 0.33, 0.74, 0.23, 0.83, 0.23, 1.0, 0.75, 0.79, 0.5, 0.77, 0.26, 0.5, 0.25, 0.5]"
29,524522,0.283,0.722,25,2025-02-23 10:23:56.631102,"['32214', '32217', '32219', '32222', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32249', '32252', '32254', '32256', '32257', '32258', '32260', '32268', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']","[1020, 2499, 2744, 5884, 3484, 2338, 2570, 1791, 2586, 905, 2707, 2740, 1596, 277, 4406, 122, 1071, 5237, 882, 1585, 4438, 2408, 1883, 3035, 915, 5730, 1760, 4138, 5915, 5236, 670, 3054, 1178, 1497, 4927, 174]","[0.25, 0.29, 0.75, 0.75, 0.21, 0.25, 0.12, 0.19, 0.25, 0.76, 0.22, 0.25, 0.25, 0.75, 0.03, 0.25, 0.77, 0.09, 0.0, 0.0, 0.05, 0.0, 0.8, 0.75, 0.17, 0.26, 0.21, 1.0, 0.7, 0.74, 0.29, 0.85, 0.06, 0.84, 0.32, 1.0, 0.69, 0.2, 0.75, 0.2, 0.25, 0.25, 0.25, 0.75, 0.75, 0.25, 0.25, 0.9, 0.03, 0.69, 0.81, 0.12, 0.14, 0.7, 0.75, 0.15, 0.25, 0.25, 0.75, 0.85, 0.33, 0.8, 0.27, 0.83, 0.5, 0.17, 0.17, 0.25, 0.25, 0.25, 0.25, 0.5, 0.5, 0.68, 0.27]"
30,627456,0.278,0.556,30,2025-02-23 10:23:57.040145,"['32215', '32217', '32218', '32222', '32224', '32225', '32226', '32231', '32236', '32239', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 5098, 3720, 4003, 3158, 4226, 4455, 4557, 4954, 5675, 2776, 2111, 4033, 4325, 3266, 2263, 5555, 3532, 1176, 814, 2551, 2378, 2058, 5597, 5614, 4825, 4062, 4120, 3798, 628, 3604, 253, 4127, 5567, 5760, 3285]","[0.63, 0.25, 0.7, 0.25, 0.0, 0.37, 0.22, 0.28, 0.25, 0.35, 0.75, 0.25, 0.75, 0.76, 0.33, 0.7, 0.35, 0.25, 0.71, 0.69, 0.33, 0.86, 0.0, 0.76, 0.32, 0.75, 0.25, 0.72, 0.71, 0.8, 0.75, 0.64, 0.37, 0.73, 0.65, 0.75, 0.71, 0.75, 1.0, 0.75, 0.62, 0.75, 0.75, 0.73, 0.87, 0.75, 0.66, 0.0, 0.3, 0.0, 1.0, 1.0, 1.0, 0.68, 0.09, 0.68, 0.72, 0.69, 0.1, 0.0, 0.83, 0.76, 0.17, 0.29, 0.77, 0.5, 0.33, 0.5, 0.71, 0.25, 0.75, 0.5, 0.5, 0.75, 0.5]"
31,1525066,0.196,0.583,30,2025-02-23 10:23:57.336672,"['32217', '32221', '32224', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3593, 3255, 1787, 2668, 3063, 5256, 1164, 1268, 295, 391, 214, 4396, 2072, 3450, 4725, 5692, 3084, 5245, 3113, 206, 734, 5906, 5045, 3273, 5522, 5157, 668, 5313, 4459, 4547, 1117, 3188, 216, 756, 2980, 3474]","[0.27, 0.84, 0.77, 0.25, 0.87, 0.83, 0.32, 0.75, 0.2, 0.23, 0.75, 0.71, 0.75, 0.91, 0.75, 0.73, 0.15, 0.75, 0.74, 0.75, 1.0, 0.86, 1.0, 0.78, 0.25, 0.75, 1.0, 0.92, 0.25, 0.25, 0.84, 0.3, 1.0, 0.0, 1.0, 0.0, 0.87, 0.25, 0.24, 0.79, 0.83, 0.89, 0.83, 0.94, 0.74, 0.78, 0.88, 0.75, 1.0, 0.75, 0.25, 0.25, 0.0, 0.8, 0.06, 0.75, 0.75, 0.94, 0.08, 0.2, 0.33, 0.33, 0.83, 0.24, 0.65, 0.23, 0.82, 1.0, 0.81, 0.25, 0.77, 0.27, 1.0, 0.75, 0.75]"
32,1270193,0.207,0.583,30,2025-02-23 10:23:57.638035,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3063, 5402, 1273, 5747, 1164, 668, 4459, 3932, 4396, 2172, 4500, 2498, 5609, 1885, 4444, 3080, 3255, 3273, 3593, 214, 3310, 2177, 4547, 206, 2246, 5290, 1871, 1196, 2044, 2668, 295, 3330, 2072, 2943, 5134, 2601]","[0.25, 0.86, 0.77, 0.0, 0.89, 0.85, 0.25, 0.75, 0.19, 0.21, 0.25, 0.75, 0.0, 0.92, 0.0, 0.75, 0.13, 1.0, 0.76, 0.75, 0.75, 0.87, 0.2, 0.78, 1.0, 0.79, 0.76, 0.93, 0.25, 0.0, 0.86, 0.25, 1.0, 0.0, 0.75, 0.12, 0.88, 0.75, 0.22, 0.81, 0.85, 0.9, 0.85, 0.95, 0.75, 0.8, 0.9, 0.0, 0.25, 0.0, 0.25, 1.0, 0.25, 0.81, 0.05, 1.0, 0.25, 0.95, 0.06, 0.17, 0.67, 0.67, 0.78, 0.22, 1.0, 0.21, 0.84, 0.75, 0.82, 0.5, 0.79, 0.25, 0.5, 0.25, 0.5]"
33,290093,0.455,0.528,30,2025-02-23 10:23:57.935154,"['32219', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32235', '32240', '32244', '32245', '32249', '32252', '32254', '32255', '32256', '32260', '32264', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']","[5326, 3383, 1048, 1964, 5385, 4438, 2011, 4122, 5884, 5192, 4643, 1569, 3885, 1464, 5915, 2260, 4029, 2273, 4861, 1204, 5624, 3025, 292, 3649, 4927, 5562, 1178, 2338, 2839, 1502, 2744, 2057, 3128, 2009, 1904, 1007]","[0.41, 0.36, 0.74, 0.41, 0.25, 0.0, 0.15, 0.19, 1.0, 0.68, 0.22, 0.39, 1.0, 0.63, 0.07, 0.0, 1.0, 0.0, 0.0, 1.0, 0.08, 1.0, 0.74, 0.67, 0.18, 0.32, 1.0, 0.61, 0.67, 0.73, 1.0, 1.0, 0.09, 0.86, 0.38, 1.0, 0.7, 0.25, 1.0, 0.3, 0.0, 0.0, 0.0, 0.54, 0.67, 0.35, 0.0, 0.86, 0.04, 0.68, 0.75, 0.19, 0.22, 0.7, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.67, 0.27, 0.0, 0.65, 0.83, 0.67, 0.39, 0.63, 0.25, 0.25, 0.25, 0.65, 0.25, 0.0]"
34,1454109,0.286,0.75,30,2025-02-23 10:23:58.230506,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32240', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[2869, 2010, 5657, 5486, 1480, 5684, 182, 1164, 1240, 206, 3829, 3086, 3064, 5320, 2715, 5157, 392, 297, 5358, 2481, 5847, 68, 5687, 4696, 30, 5922, 2980, 1856, 133, 4538, 1926, 5459, 1471, 4651, 1067, 1395]","[0.15, 0.92, 0.25, 0.13, 0.94, 0.93, 0.25, 1.0, 0.12, 0.18, 0.75, 1.0, 0.0, 0.95, 1.0, 1.0, 0.09, 0.82, 1.0, 1.0, 1.0, 0.86, 0.13, 1.0, 0.89, 0.87, 1.0, 0.96, 0.0, 0.0, 0.92, 0.25, 1.0, 0.2, 0.75, 0.06, 0.91, 1.0, 0.17, 0.86, 0.9, 0.95, 0.91, 0.97, 0.75, 0.81, 0.94, 1.0, 0.75, 0.25, 0.16, 0.25, 0.0, 0.85, 0.05, 1.0, 0.0, 0.98, 0.06, 0.18, 0.33, 0.17, 0.86, 0.17, 0.17, 0.17, 0.89, 0.8, 0.85, 0.75, 0.84, 0.2, 0.5, 0.0, 1.0]"
35,1065955,0.265,0.444,35,2025-02-23 10:23:58.643031,"['32214', '32217', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[2664, 4322, 1787, 2761, 3474, 216, 668, 1103, 3376, 3593, 3255, 5256, 1316, 2840, 1098, 2050, 734, 5460, 712, 1293, 214, 3310, 3084, 5340, 5402, 990, 3063, 4547, 5065, 2498, 295, 5313, 4184, 5541, 342, 3406]","[0.0, 0.82, 0.76, 0.0, 0.85, 0.77, 0.3, 0.25, 0.22, 0.28, 0.75, 0.0, 0.25, 0.87, 0.75, 0.72, 0.19, 0.75, 0.75, 1.0, 0.25, 0.86, 0.25, 0.76, 0.72, 0.72, 1.0, 0.89, 0.75, 0.0, 0.81, 0.75, 0.75, 0.25, 1.0, 0.17, 0.86, 0.25, 0.3, 0.72, 0.8, 0.82, 0.81, 0.93, 0.75, 0.73, 0.87, 0.25, 0.25, 0.75, 0.0, 1.0, 0.0, 0.79, 0.07, 1.0, 0.75, 0.92, 0.09, 0.2, 0.5, 0.0, 0.71, 0.23, 0.67, 0.27, 0.78, 0.75, 0.78, 0.25, 0.77, 0.27, 0.75, 0.5, 0.75]"
36,537996,0.27,0.472,35,2025-02-23 10:23:58.936532,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[2640, 3474, 3263, 3255, 1164, 5256, 2339, 4396, 5801, 5216, 3406, 5700, 5744, 2072, 3310, 216, 295, 5402, 2668, 391, 2943, 3063, 734, 506, 2270, 1098, 1942, 2620, 1382, 5692, 4725, 342, 5742, 1268, 3572, 598]","[0.23, 0.86, 0.78, 0.22, 0.88, 0.83, 0.75, 0.75, 0.17, 0.27, 0.75, 0.75, 0.25, 0.89, 0.75, 0.25, 0.17, 0.75, 0.74, 0.0, 0.75, 0.84, 0.25, 0.75, 0.79, 0.77, 0.75, 0.91, 0.25, 0.75, 0.85, 0.0, 0.25, 0.25, 0.75, 0.14, 0.88, 0.75, 0.27, 0.75, 0.84, 0.86, 0.85, 0.95, 0.75, 0.73, 0.9, 0.0, 0.25, 0.75, 0.0, 0.75, 0.0, 0.81, 0.08, 0.25, 0.25, 0.94, 0.1, 0.23, 0.83, 0.33, 0.76, 0.23, 0.67, 0.25, 0.82, 0.73, 0.8, 0.75, 0.8, 0.25, 0.5, 0.25, 0.75]"
37,587909,0.235,0.528,35,2025-02-23 10:23:59.238173,"['32214', '32217', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2756, 2498, 3749, 2761, 5460, 5692, 981, 4757, 5065, 2664, 2281, 1932, 4184, 342, 4520, 2112, 1316, 3151, 4412, 4164, 1098, 331, 1612, 795, 3500, 4003, 1919, 4539, 4987, 4611, 5003, 3052, 1666, 2943, 1611, 5647]","[0.75, 0.74, 0.72, 0.75, 0.82, 0.75, 0.29, 0.75, 0.75, 0.25, 0.25, 0.75, 0.75, 0.86, 0.25, 0.78, 0.19, 0.75, 0.8, 0.72, 0.75, 0.92, 0.32, 0.78, 0.75, 0.75, 0.75, 0.83, 0.75, 0.73, 0.74, 0.0, 1.0, 0.0, 0.75, 0.19, 0.81, 0.75, 0.32, 1.0, 0.76, 0.78, 0.77, 0.91, 0.88, 0.82, 0.83, 0.24, 0.75, 0.75, 0.75, 0.75, 0.77, 0.75, 0.04, 0.83, 0.75, 0.87, 0.04, 0.09, 0.83, 0.67, 0.17, 0.16, 0.73, 0.28, 0.73, 0.5, 0.76, 0.25, 0.73, 0.31, 0.75, 0.75, 0.5]"
38,719979,0.281,0.694,35,2025-02-23 10:23:59.537456,"['32216', '32218', '32223', '32224', '32225', '32226', '32227', '32230', '32236', '32241', '32244', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32274', '32279', '32280', '32281', '32282', '32284', '32285', '32286']","[4319, 2547, 3052, 3158, 5385, 4226, 4953, 914, 1770, 5753, 1533, 3720, 1297, 374, 4988, 5323, 930, 4119, 1769, 5760, 525, 701, 4338, 3900, 780, 124, 1012, 2263, 3694, 1868, 4120, 3244, 3885, 1391, 3998, 5817]","[0.81, 0.3, 1.0, 0.83, 0.0, 0.15, 0.16, 0.19, 0.7, 0.25, 0.75, 0.25, 0.25, 0.25, 0.2, 0.67, 0.75, 0.25, 0.71, 0.7, 0.2, 0.87, 0.75, 0.75, 0.16, 0.27, 0.09, 1.0, 0.86, 0.91, 0.25, 0.77, 0.18, 0.89, 0.73, 0.75, 0.25, 0.31, 1.0, 0.75, 0.75, 0.25, 0.25, 0.75, 0.9, 0.75, 0.75, 0.0, 0.18, 1.0, 0.71, 1.0, 0.75, 0.0, 0.11, 1.0, 0.85, 0.25, 0.12, 0.21, 1.0, 0.88, 0.25, 0.25, 0.78, 1.0, 0.0, 0.0, 1.0, 0.35, 0.5, 0.5, 0.75, 0.68, 0.32]"
39,129946,0.313,0.444,35,2025-02-23 10:23:59.837804,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32238', '32241', '32244', '32248', '32252', '32254', '32255', '32256', '32259', '32260', '32266', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286']","[3383, 5385, 930, 4226, 557, 3052, 2586, 3720, 2338, 823, 1788, 277, 882, 3158, 5562, 5673, 5782, 4319, 525, 3885, 5072, 5760, 5236, 4120, 252, 1769, 5918, 2547, 2740, 2505, 4554, 4012, 5884, 2011, 2263, 3982]","[0.75, 0.0, 0.71, 0.0, 0.0, 0.0, 0.16, 0.22, 0.75, 0.0, 0.31, 0.25, 0.0, 0.66, 0.15, 1.0, 1.0, 0.23, 1.0, 0.75, 0.15, 0.74, 0.68, 0.71, 0.0, 0.36, 0.22, 1.0, 0.73, 0.79, 0.25, 0.77, 0.16, 0.84, 0.25, 0.66, 0.71, 0.29, 1.0, 0.36, 0.75, 0.0, 0.75, 0.67, 0.78, 1.0, 1.0, 0.72, 0.11, 0.64, 0.7, 0.36, 0.25, 0.69, 0.27, 0.39, 0.67, 0.75, 0.29, 0.75, 0.83, 0.77, 0.17, 0.37, 0.69, 0.33, 0.17, 0.25, 0.67, 0.5, 0.75, 0.25, 0.75, 0.64, 0.34]"
