,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
445,24653,0.40021293736825075,0.1111111111111111,445,2024-09-26 11:08:13.258355,"['32221', '32226', '32236', '32239', '32249', '32251', '32270', '32285', '32287', '32288']"
446,788260,0.3428555918235789,0.2777777777777778,445,2024-09-26 11:08:13.362384,"['32218', '32226', '32229', '32236', '32239', '32251', '32266', '32281', '32285', '32287']"
447,126171,0.35623491029758575,0.3055555555555556,445,2024-09-26 11:08:13.466527,"['32218', '32221', '32226', '32229', '32236', '32239', '32251', '32285', '32287', '32288']"
448,196193,0.2834524051939511,0.2777777777777778,445,2024-09-26 11:08:13.571619,"['32229', '32236', '32239', '32244', '32251', '32263', '32265', '32281', '32285', '32287']"
449,87082,0.33731794528532055,0.1111111111111111,445,2024-09-26 11:08:13.675452,"['32218', '32220', '32239', '32240', '32253', '32263', '32264', '32267', '32271', '32279']"
450,155419,0.2705285355487536,0.4722222222222222,450,2024-09-26 11:08:13.939578,"['32214', '32222', '32239', '32244', '32251', '32263', '32265', '32281', '32287', '32288']"
451,803371,0.297817122373988,0.05555555555555555,450,2024-09-26 11:08:14.044225,"['32225', '32226', '32236', '32243', '32249', '32261', '32275', '32281', '32287', '32288']"
452,886996,0.389659201791689,0.1388888888888889,450,2024-09-26 11:08:14.148294,"['32236', '32239', '32243', '32251', '32265', '32275', '32281', '32283', '32287', '32288']"
453,684021,0.28464075397506555,0.027777777777777776,450,2024-09-26 11:08:14.250934,"['32236', '32243', '32245', '32249', '32261', '32266', '32270', '32281', '32287', '32288']"
454,518151,0.2664450831833417,0.1111111111111111,450,2024-09-26 11:08:14.352920,"['32220', '32225', '32226', '32230', '32239', '32244', '32245', '32263', '32266', '32287']"
455,197968,0.3203195270582728,0.3888888888888889,455,2024-09-26 11:08:14.615188,"['32217', '32219', '32222', '32239', '32251', '32263', '32266', '32279', '32281', '32285']"
456,538841,0.40691107897872364,0.19444444444444445,455,2024-09-26 11:08:14.719324,"['32218', '32229', '32263', '32265', '32269', '32279', '32280', '32281', '32285', '32287']"
457,781796,0.32490783944559415,0.027777777777777776,455,2024-09-26 11:08:14.822981,"['32221', '32236', '32239', '32243', '32265', '32270', '32275', '32281', '32283', '32288']"
458,444623,0.2698815204363319,0.25,455,2024-09-26 11:08:14.926789,"['32214', '32215', '32239', '32251', '32263', '32266', '32276', '32281', '32285', '32287']"
459,197133,0.2859441994421376,0.05555555555555555,455,2024-09-26 11:08:15.031819,"['32221', '32226', '32236', '32246', '32247', '32249', '32270', '32275', '32281', '32283']"
460,800486,0.3303955383860855,0.25,460,2024-09-26 11:08:15.291619,"['32214', '32220', '32225', '32226', '32229', '32245', '32249', '32263', '32266', '32275']"
461,1505085,0.4519959780449831,0.0,460,2024-09-26 11:08:15.393981,"['32218', '32226', '32229', '32236', '32238', '32239', '32249', '32251', '32281', '32288']"
462,1521796,0.33789854533241076,0.16666666666666666,460,2024-09-26 11:08:15.497645,"['32225', '32226', '32229', '32239', '32243', '32245', '32246', '32249', '32269', '32288']"
463,882207,0.306453461852722,0.19444444444444445,460,2024-09-26 11:08:15.599405,"['32226', '32229', '32236', '32239', '32251', '32266', '32269', '32281', '32287', '32288']"
464,1604470,0.35662771332877424,0.16666666666666666,460,2024-09-26 11:08:15.705509,"['32218', '32229', '32244', '32253', '32263', '32265', '32267', '32269', '32279', '32280']"
465,931770,0.3257039579228331,0.19444444444444445,465,2024-09-26 11:08:15.975488,"['32214', '32221', '32226', '32231', '32236', '32239', '32243', '32266', '32287', '32288']"
466,1416459,0.2941096284463296,0.0,465,2024-09-26 11:08:16.087237,"['32220', '32221', '32225', '32226', '32239', '32245', '32261', '32265', '32287', '32288']"
467,75512,0.5484992711485009,0.027777777777777776,465,2024-09-26 11:08:16.191161,"['32215', '32221', '32239', '32243', '32251', '32253', '32265', '32277', '32283', '32288']"
468,203077,0.328641937249228,0.25,465,2024-09-26 11:08:16.294398,"['32214', '32251', '32263', '32265', '32267', '32276', '32281', '32285', '32287', '32288']"
469,1509898,0.30351572416622563,0.08333333333333333,465,2024-09-26 11:08:16.397532,"['32226', '32236', '32239', '32243', '32249', '32261', '32263', '32266', '32287', '32288']"
470,1388355,0.2839520361773006,0.3055555555555556,470,2024-09-26 11:08:16.659648,"['32214', '32220', '32221', '32239', '32251', '32261', '32263', '32266', '32281', '32288']"
471,569247,0.2828230079696705,0.027777777777777776,470,2024-09-26 11:08:16.762198,"['32221', '32225', '32230', '32239', '32242', '32245', '32270', '32274', '32283', '32288']"
472,1356799,0.40499699568651404,0.0,470,2024-09-26 11:08:16.864548,"['32221', '32226', '32230', '32236', '32239', '32247', '32270', '32281', '32285', '32288']"
473,228735,0.31025068758772306,0.0,470,2024-09-26 11:08:16.966993,"['32220', '32226', '32239', '32243', '32249', '32261', '32263', '32265', '32266', '32274']"
474,167467,0.38883206311344737,0.027777777777777776,470,2024-09-26 11:08:17.068123,"['32223', '32229', '32239', '32244', '32251', '32253', '32265', '32266', '32281', '32285']"
475,495515,0.2594690772130203,0.16666666666666666,475,2024-09-26 11:08:17.333800,"['32225', '32226', '32231', '32234', '32242', '32243', '32262', '32274', '32283', '32288']"
476,1240884,0.3093756243016099,0.5,475,2024-09-26 11:08:17.436758,"['32221', '32226', '32231', '32236', '32239', '32247', '32261', '32266', '32270', '32288']"
477,557011,0.3423961550689934,0.0,475,2024-09-26 11:08:17.543625,"['32214', '32220', '32226', '32236', '32243', '32245', '32247', '32263', '32270', '32275']"
478,231087,0.33030987979391296,0.2777777777777778,475,2024-09-26 11:08:17.648866,"['32226', '32251', '32264', '32265', '32270', '32275', '32281', '32283', '32287', '32288']"
479,697803,0.3143348366650724,0.2222222222222222,475,2024-09-26 11:08:17.752349,"['32221', '32226', '32236', '32246', '32247', '32251', '32263', '32265', '32281', '32288']"
480,1106383,0.290879401151555,0.1111111111111111,480,2024-09-26 11:08:18.015142,"['32243', '32246', '32249', '32251', '32263', '32265', '32270', '32274', '32283', '32288']"
481,529536,0.2903936774890142,0.05555555555555555,480,2024-09-26 11:08:18.117539,"['32234', '32246', '32249', '32251', '32262', '32270', '32274', '32283', '32286', '32288']"
482,1188536,0.33223318529986434,0.2222222222222222,480,2024-09-26 11:08:18.219922,"['32221', '32226', '32236', '32239', '32251', '32261', '32265', '32281', '32287', '32288']"
483,1186834,0.27831227548102794,0.2777777777777778,480,2024-09-26 11:08:18.321507,"['32214', '32222', '32226', '32236', '32247', '32251', '32263', '32265', '32281', '32287']"
484,159604,0.3344273397583953,0.3333333333333333,480,2024-09-26 11:08:18.423692,"['32229', '32244', '32248', '32251', '32253', '32264', '32270', '32276', '32283', '32287']"
485,838051,0.3181569991990586,0.25,485,2024-09-26 11:08:18.686821,"['32225', '32226', '32229', '32230', '32231', '32261', '32266', '32283', '32287', '32288']"
486,1594662,0.28210075705944493,0.25,485,2024-09-26 11:08:18.790874,"['32214', '32220', '32226', '32230', '32236', '32239', '32263', '32270', '32281', '32288']"
487,649913,0.388279234139021,0.2777777777777778,485,2024-09-26 11:08:18.893699,"['32215', '32223', '32251', '32256', '32271', '32276', '32277', '32283', '32285', '32288']"
488,780743,0.29029443072038075,0.2222222222222222,485,2024-09-26 11:08:18.997456,"['32221', '32229', '32239', '32244', '32261', '32263', '32264', '32265', '32283', '32288']"
489,758731,0.3431114215342199,0.05555555555555555,485,2024-09-26 11:08:19.100520,"['32221', '32225', '32226', '32230', '32236', '32243', '32245', '32270', '32275', '32288']"
490,158720,0.2633831344669195,0.5277777777777778,490,2024-09-26 11:08:19.390552,"['32217', '32239', '32240', '32252', '32253', '32264', '32266', '32267', '32279', '32280']"
491,1571048,0.3698075191890278,0.05555555555555555,490,2024-09-26 11:08:19.492775,"['32226', '32229', '32236', '32239', '32243', '32269', '32279', '32281', '32283', '32287']"
492,805725,0.3365736649577448,0.027777777777777776,490,2024-09-26 11:08:19.595545,"['32226', '32231', '32236', '32239', '32251', '32270', '32281', '32283', '32287', '32288']"
493,1527445,0.2690417763791545,0.3333333333333333,490,2024-09-26 11:08:19.697650,"['32225', '32231', '32234', '32236', '32239', '32242', '32246', '32266', '32283', '32286']"
494,659850,0.45550050119937036,0.1388888888888889,490,2024-09-26 11:08:19.799916,"['32214', '32223', '32224', '32229', '32239', '32240', '32253', '32256', '32264', '32269']"
495,1661640,0.3050807408289579,0.3611111111111111,495,2024-09-26 11:08:20.067830,"['32218', '32221', '32222', '32251', '32263', '32264', '32265', '32266', '32281', '32287']"
496,998230,0.250537215783152,0.1111111111111111,495,2024-09-26 11:08:20.172043,"['32214', '32220', '32221', '32228', '32243', '32261', '32263', '32265', '32275', '32281']"
497,489818,0.3033228992899105,0.2777777777777778,495,2024-09-26 11:08:20.275817,"['32221', '32236', '32251', '32263', '32264', '32265', '32266', '32279', '32281', '32287']"
498,1639779,0.34467222646653195,0.4166666666666667,495,2024-09-26 11:08:20.378395,"['32226', '32248', '32251', '32253', '32265', '32273', '32275', '32277', '32283', '32285']"
499,78936,0.28386079598534775,0.5,495,2024-09-26 11:08:20.482737,"['32221', '32226', '32229', '32236', '32239', '32249', '32265', '32270', '32283', '32288']"
500,189040,0.34926147270798763,0.19444444444444445,500,2024-09-26 11:08:20.742113,"['32229', '32236', '32239', '32243', '32251', '32253', '32265', '32270', '32275', '32288']"
501,222607,0.30073013536547655,0.0,500,2024-09-26 11:08:20.845017,"['32225', '32230', '32242', '32248', '32261', '32265', '32274', '32275', '32283', '32288']"
502,18528,0.47919194399197584,0.027777777777777776,500,2024-09-26 11:08:20.946451,"['32218', '32226', '32230', '32239', '32247', '32251', '32263', '32265', '32283', '32288']"
503,1541852,0.2996345327643086,0.08333333333333333,500,2024-09-26 11:08:21.049886,"['32226', '32243', '32247', '32265', '32266', '32270', '32274', '32275', '32283', '32288']"
504,1359908,0.43913330243166543,0.027777777777777776,500,2024-09-26 11:08:21.152066,"['32218', '32226', '32231', '32236', '32239', '32263', '32265', '32276', '32287', '32288']"
505,903193,0.32228398592327806,0.0,505,2024-09-26 11:08:21.415374,"['32220', '32236', '32243', '32246', '32263', '32265', '32266', '32270', '32274', '32285']"
506,126855,0.33989327369886013,0.16666666666666666,505,2024-09-26 11:08:21.520632,"['32215', '32223', '32254', '32256', '32260', '32264', '32265', '32271', '32277', '32285']"
507,1137979,0.3266251666979683,0.0,505,2024-09-26 11:08:21.624859,"['32229', '32242', '32247', '32248', '32266', '32274', '32275', '32283', '32285', '32286']"
508,810097,0.324659341943096,0.2222222222222222,505,2024-09-26 11:08:21.730305,"['32214', '32215', '32221', '32222', '32226', '32239', '32263', '32266', '32285', '32288']"
509,1019401,0.35541241222211517,0.0,505,2024-09-26 11:08:21.833937,"['32225', '32226', '32229', '32236', '32239', '32243', '32249', '32261', '32274', '32285']"
510,1176950,0.451948431375693,0.0,510,2024-09-26 11:08:22.103347,"['32219', '32226', '32239', '32244', '32253', '32265', '32270', '32271', '32275', '32280']"
511,690089,0.2803661747889296,0.027777777777777776,510,2024-09-26 11:08:22.207151,"['32221', '32226', '32230', '32231', '32247', '32251', '32265', '32270', '32274', '32275']"
512,261715,0.3812586594265594,0.08333333333333333,510,2024-09-26 11:08:22.311673,"['32222', '32224', '32226', '32239', '32251', '32253', '32276', '32277', '32279', '32280']"
513,1441133,0.22179235014718265,0.5833333333333334,510,2024-09-26 11:08:22.413053,"['32226', '32236', '32239', '32243', '32251', '32265', '32270', '32281', '32287', '32288']"
514,134811,0.37626877981575024,0.1388888888888889,510,2024-09-26 11:08:22.518933,"['32226', '32231', '32239', '32243', '32249', '32251', '32269', '32281', '32287', '32288']"
515,1597758,0.37253638987454407,0.08333333333333333,515,2024-09-26 11:08:22.781121,"['32215', '32229', '32239', '32240', '32251', '32264', '32269', '32276', '32279', '32281']"
516,248013,0.2722199218346571,0.16666666666666666,515,2024-09-26 11:08:22.887865,"['32225', '32226', '32234', '32242', '32249', '32251', '32274', '32275', '32283', '32286']"
517,1495176,0.43211674342283285,0.1111111111111111,515,2024-09-26 11:08:22.992332,"['32226', '32229', '32230', '32243', '32245', '32251', '32261', '32281', '32283', '32288']"
518,138155,0.26831347857095894,0.3888888888888889,515,2024-09-26 11:08:23.094562,"['32225', '32226', '32243', '32247', '32249', '32251', '32274', '32281', '32283', '32288']"
519,373935,0.27923027555281227,0.3333333333333333,515,2024-09-26 11:08:23.197436,"['32215', '32226', '32232', '32243', '32251', '32256', '32269', '32279', '32281', '32283']"
520,8608,0.36949523966351744,0.2222222222222222,520,2024-09-26 11:08:23.459593,"['32215', '32226', '32244', '32251', '32264', '32265', '32279', '32281', '32287', '32288']"
521,1395103,0.3956569241175027,0.08333333333333333,520,2024-09-26 11:08:23.562850,"['32215', '32219', '32226', '32253', '32256', '32265', '32266', '32269', '32281', '32288']"
522,24880,0.35155705092886413,0.0,520,2024-09-26 11:08:23.665331,"['32221', '32226', '32229', '32236', '32239', '32249', '32251', '32281', '32287', '32288']"
523,804077,0.32697008982191883,0.05555555555555555,520,2024-09-26 11:08:23.767894,"['32226', '32229', '32239', '32264', '32265', '32269', '32270', '32285', '32287', '32288']"
524,1052779,0.31572124653013484,0.25,520,2024-09-26 11:08:23.874211,"['32220', '32222', '32226', '32244', '32245', '32246', '32265', '32276', '32279', '32287']"
525,133349,0.2894618963443137,0.05555555555555555,525,2024-09-26 11:08:24.135759,"['32226', '32231', '32243', '32251', '32265', '32266', '32269', '32281', '32283', '32288']"
526,173658,0.4400050859396155,0.05555555555555555,525,2024-09-26 11:08:24.238252,"['32214', '32221', '32226', '32239', '32266', '32276', '32279', '32281', '32287', '32288']"
527,1221700,0.3275414614503472,0.2222222222222222,525,2024-09-26 11:08:24.339677,"['32221', '32226', '32239', '32243', '32245', '32246', '32247', '32249', '32281', '32288']"
528,1274634,0.36862456004035515,0.08333333333333333,525,2024-09-26 11:08:24.442922,"['32220', '32226', '32230', '32236', '32239', '32245', '32263', '32266', '32281', '32288']"
529,1000725,0.324030188109257,0.3333333333333333,525,2024-09-26 11:08:24.550546,"['32226', '32243', '32248', '32251', '32266', '32277', '32279', '32281', '32283', '32285']"
530,1517603,0.35208282450337897,0.25,530,2024-09-26 11:08:24.812963,"['32221', '32226', '32229', '32231', '32236', '32239', '32245', '32251', '32261', '32270']"
531,1476274,0.37225677670963464,0.0,530,2024-09-26 11:08:24.918375,"['32221', '32226', '32231', '32236', '32239', '32249', '32251', '32265', '32281', '32283']"
532,839300,0.2438066843703811,0.2777777777777778,530,2024-09-26 11:08:25.025680,"['32228', '32234', '32236', '32239', '32242', '32246', '32247', '32274', '32275', '32283']"
533,237724,0.2341957559197968,0.16666666666666666,530,2024-09-26 11:08:25.129616,"['32221', '32225', '32226', '32239', '32242', '32243', '32246', '32274', '32283', '32286']"
534,771194,0.23662406497989985,0.05555555555555555,530,2024-09-26 11:08:25.233896,"['32234', '32236', '32239', '32242', '32248', '32261', '32274', '32275', '32283', '32286']"
535,316433,0.2792929817440992,0.16666666666666666,535,2024-09-26 11:08:25.494155,"['32214', '32218', '32226', '32236', '32239', '32251', '32265', '32281', '32287', '32288']"
536,1511530,0.2891598633109815,0.08333333333333333,535,2024-09-26 11:08:25.597207,"['32220', '32225', '32239', '32242', '32246', '32249', '32263', '32270', '32274', '32288']"
537,801180,0.2843111280232393,0.16666666666666666,535,2024-09-26 11:08:25.700485,"['32220', '32225', '32239', '32246', '32261', '32265', '32274', '32275', '32283', '32288']"
538,1210049,0.3742126800547142,0.2777777777777778,535,2024-09-26 11:08:25.803377,"['32220', '32225', '32236', '32239', '32245', '32251', '32261', '32274', '32275', '32288']"
539,1388370,0.2814233319639289,0.05555555555555555,535,2024-09-26 11:08:25.909086,"['32221', '32225', '32239', '32242', '32243', '32245', '32261', '32274', '32283', '32288']"
540,731976,0.36254913945948514,0.027777777777777776,540,2024-09-26 11:08:26.172907,"['32218', '32226', '32251', '32263', '32266', '32279', '32280', '32281', '32285', '32288']"
541,1379751,0.31254799297208663,0.16666666666666666,540,2024-09-26 11:08:26.276967,"['32215', '32219', '32229', '32238', '32244', '32251', '32264', '32276', '32277', '32279']"
