,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
302,159147,0.31,0.583,300,2025-02-23 04:39:03.933249,"['32216', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32233', '32239', '32241', '32244', '32248', '32249', '32252', '32254', '32255', '32256', '32260', '32262', '32264', '32272', '32276', '32277', '32278', '32279', '32282', '32284', '32285', '32286']","[3052, 637, 5168, 506, 5195, 4003, 3703, 4033, 5614, 3729, 4226, 835, 4723, 4600, 2505, 539, 2840, 4825, 557, 2948, 3326, 3094, 1553, 3863, 2761, 4796, 1273, 889, 2620, 4701, 882, 1359, 5658, 2943, 5758, 4846]","[0.61, 0.5, 1.0, 0.24, 0.56, 0.51, 0.75, 0.0, 0.0, 0.43, 0.25, 0.52, 0.53, 0.75, 0.44, 0.0, 0.46, 0.69, 0.75, 0.25, 0.44, 0.71, 0.52, 0.93, 0.48, 0.25, 0.47, 1.0, 0.57, 0.51, 1.0, 0.51, 0.55, 0.57, 0.75, 0.25, 0.57, 0.51, 0.0, 0.53, 0.75, 0.75, 0.75, 0.56, 0.83, 0.67, 0.0, 0.53, 0.0, 0.44, 0.25, 0.28, 0.45, 0.4, 0.31, 0.69, 0.61, 0.56, 0.0, 0.66, 0.56, 0.57, 0.17, 0.0, 0.67, 0.33, 0.54, 0.45, 0.5, 0.63, 0.5, 0.5, 0.75, 0.44, 0.54]"
303,1061473,0.205,0.556,300,2025-02-23 04:39:04.182591,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[4396, 3376, 2044, 3450, 3029, 5402, 1164, 3084, 214, 3310, 4547, 1098, 2367, 3255, 3063, 5256, 5208, 5065, 342, 295, 3593, 598, 2177, 3095, 756, 5340, 1183, 67, 1196, 3188, 5609, 2019, 5027, 5747, 3474, 535]","[0.75, 0.8, 1.0, 0.0, 0.82, 1.0, 0.86, 0.84, 0.17, 0.14, 0.84, 0.81, 1.0, 0.84, 0.75, 0.85, 0.18, 0.89, 0.89, 0.87, 0.75, 0.91, 0.25, 0.95, 0.77, 0.81, 1.0, 0.85, 0.75, 0.0, 0.82, 0.0, 0.83, 0.0, 0.75, 0.0, 0.84, 0.82, 0.75, 0.8, 0.81, 1.0, 0.84, 0.84, 0.83, 0.89, 0.86, 0.0, 0.75, 0.16, 0.16, 1.0, 0.75, 1.0, 0.09, 0.9, 0.75, 0.83, 0.11, 0.0, 0.0, 0.33, 0.83, 0.14, 0.83, 0.09, 0.83, 0.75, 0.87, 0.25, 0.85, 0.23, 0.5, 0.17, 0.82]"
304,1413886,0.305,0.444,300,2025-02-23 04:39:04.441894,"['32215', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32249', '32251', '32253', '32254', '32255', '32261', '32262', '32265', '32266', '32273', '32274', '32278', '32283', '32285', '32288']","[5460, 3052, 3500, 3248, 2664, 4062, 4368, 1077, 981, 2968, 5216, 2505, 2112, 1098, 1932, 5844, 4846, 5242, 2761, 3293, 3469, 712, 2843, 1176, 795, 3348, 1666, 3493, 3749, 4757, 2494, 3285, 5195, 857, 5758, 1442]","[0.72, 0.25, 1.0, 0.0, 0.65, 0.75, 0.69, 0.67, 0.33, 0.32, 0.69, 0.65, 0.25, 0.66, 0.75, 0.81, 0.0, 0.83, 0.85, 0.83, 0.25, 0.87, 0.75, 0.97, 1.0, 0.64, 0.25, 0.68, 1.0, 1.0, 0.75, 1.0, 0.65, 0.67, 0.73, 1.0, 0.67, 1.0, 0.68, 1.0, 1.0, 1.0, 0.66, 0.67, 0.89, 0.83, 0.69, 0.25, 0.0, 0.34, 0.32, 1.0, 0.75, 0.29, 0.14, 0.85, 0.72, 0.67, 0.17, 0.0, 0.5, 0.7, 0.64, 0.18, 1.0, 0.14, 0.65, 0.39, 0.82, 0.25, 0.69, 0.25, 0.33, 0.34, 0.5]"
305,1436503,0.165,0.778,305,2025-02-23 04:39:04.816680,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[3161, 5609, 2695, 2019, 3932, 2044, 1164, 4504, 1145, 299, 214, 3200, 1898, 5402, 5778, 3608, 5526, 1856, 3188, 5747, 5687, 4179, 3786, 4885, 67, 3273, 4417, 3295, 3008, 4651, 535, 5134, 1926, 2177, 3330, 1750]","[0.25, 0.86, 0.0, 0.0, 0.86, 0.81, 0.86, 0.87, 0.13, 0.13, 0.85, 0.85, 0.25, 0.88, 1.0, 0.84, 0.12, 0.88, 0.84, 0.84, 0.75, 0.9, 0.0, 0.93, 0.8, 0.87, 1.0, 0.88, 0.25, 0.25, 0.88, 0.0, 0.86, 0.0, 0.75, 0.0, 0.88, 0.87, 0.25, 0.89, 0.87, 1.0, 0.87, 0.89, 1.0, 0.91, 0.88, 0.0, 0.75, 0.14, 0.13, 1.0, 1.0, 1.0, 0.11, 0.89, 0.0, 0.86, 0.12, 0.0, 0.17, 0.33, 0.89, 0.14, 1.0, 0.13, 0.89, 0.8, 0.91, 0.5, 0.84, 0.0, 0.25, 0.12, 0.86]"
306,332089,0.481,0.083,305,2025-02-23 04:39:05.077335,"['32215', '32216', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32241', '32245', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32276', '32278', '32283', '32285', '32286']","[3326, 5385, 3720, 4846, 5658, 2612, 1788, 4038, 3383, 5918, 4732, 814, 5555, 4033, 4338, 3451, 882, 557, 3863, 1331, 4954, 25, 823, 5899, 4226, 3052, 388, 3158, 4825, 4701, 3701, 3755, 238, 2586, 5098, 3885]","[0.71, 1.0, 1.0, 0.37, 0.49, 0.36, 0.0, 0.49, 0.0, 1.0, 1.0, 0.0, 0.65, 1.0, 0.0, 0.66, 1.0, 0.67, 0.67, 0.68, 0.0, 0.72, 0.63, 0.96, 0.46, 0.47, 0.38, 1.0, 0.64, 0.66, 0.51, 1.0, 0.5, 0.72, 1.0, 0.56, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.9, 0.72, 1.0, 0.65, 0.39, 0.52, 0.0, 0.0, 0.46, 0.26, 0.29, 0.71, 0.75, 0.49, 0.3, 0.66, 0.63, 0.73, 0.33, 0.31, 0.67, 0.31, 0.49, 0.36, 0.75, 0.5, 0.49, 0.5, 0.5, 0.5, 0.5]"
307,1507963,0.155,0.667,305,2025-02-23 04:39:05.326176,"['32214', '32216', '32217', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32242', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[5657, 1480, 5847, 2010, 2355, 1750, 3565, 68, 297, 2754, 5609, 392, 1067, 5320, 3829, 2661, 1334, 2997, 3113, 520, 3838, 4538, 1240, 4179, 3200, 1856, 1471, 2868, 5687, 2695, 2044, 1456, 4183, 848, 3064, 4725]","[0.0, 0.87, 1.0, 0.0, 0.88, 0.86, 0.88, 0.88, 0.12, 0.12, 0.87, 0.86, 0.0, 0.89, 1.0, 1.0, 0.11, 0.88, 0.82, 1.0, 1.0, 0.89, 0.0, 0.91, 1.0, 0.89, 0.84, 0.9, 0.0, 0.16, 0.89, 0.0, 0.87, 0.0, 0.75, 0.0, 0.89, 0.88, 0.0, 0.9, 0.89, 1.0, 0.88, 0.9, 0.75, 0.9, 0.89, 0.0, 1.0, 0.13, 0.11, 0.0, 0.0, 0.75, 0.11, 0.88, 0.75, 0.88, 0.13, 0.0, 0.0, 0.0, 0.9, 0.16, 0.67, 0.14, 0.9, 0.84, 0.9, 0.5, 0.86, 0.17, 0.25, 0.11, 0.87]"
308,752832,0.178,0.528,305,2025-02-23 04:39:05.576690,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[4547, 1787, 2044, 295, 5402, 5340, 1117, 214, 3310, 1164, 3932, 3113, 2019, 5256, 5027, 5692, 2177, 1183, 756, 3084, 3029, 3063, 3376, 3450, 605, 3330, 1694, 3424, 3273, 3188, 3255, 4396, 3608, 5065, 2320, 5127]","[0.0, 0.78, 1.0, 0.0, 0.79, 1.0, 0.79, 0.8, 0.2, 0.19, 0.78, 0.77, 0.75, 0.82, 0.73, 0.82, 0.19, 0.86, 0.83, 0.83, 1.0, 0.88, 1.0, 0.95, 0.73, 0.8, 1.0, 0.82, 0.0, 0.25, 0.81, 0.25, 0.79, 0.25, 0.75, 0.25, 0.82, 0.8, 0.25, 0.82, 0.81, 1.0, 0.8, 0.83, 0.84, 0.88, 0.82, 0.25, 1.0, 0.21, 0.19, 1.0, 1.0, 0.25, 0.13, 0.87, 0.75, 0.79, 0.14, 0.0, 1.0, 0.17, 0.82, 0.15, 1.0, 0.15, 0.82, 1.0, 0.89, 0.25, 0.77, 0.0, 1.0, 0.19, 0.79]"
309,409958,0.2,0.556,305,2025-02-23 04:39:05.823686,"['32214', '32216', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32262', '32266', '32269', '32270', '32272', '32273', '32274', '32277', '32278', '32279', '32283', '32285', '32286']","[806, 4459, 2695, 2072, 1164, 2341, 734, 5290, 4371, 4965, 1117, 3786, 5696, 313, 3310, 5301, 1395, 3049, 30, 4651, 4543, 4679, 2650, 1750, 1183, 4963, 5687, 3295, 2986, 3829, 4500, 182, 813, 2868, 214, 2754]","[0.0, 0.8, 1.0, 0.09, 0.81, 0.85, 0.81, 0.81, 0.18, 0.19, 0.8, 0.8, 0.25, 0.83, 1.0, 0.75, 0.18, 1.0, 0.0, 0.75, 0.75, 0.8, 0.17, 0.86, 1.0, 0.82, 0.83, 0.84, 0.21, 0.17, 0.83, 0.0, 0.8, 0.0, 0.0, 0.0, 0.84, 0.82, 0.0, 0.84, 0.82, 1.0, 0.82, 0.85, 0.0, 0.81, 0.85, 0.21, 0.0, 0.2, 0.18, 0.14, 1.0, 0.79, 0.22, 0.75, 0.0, 0.82, 0.0, 0.0, 0.33, 0.22, 0.85, 0.17, 0.33, 0.17, 0.84, 0.83, 0.82, 0.75, 0.78, 0.0, 0.5, 0.17, 0.8]"
310,1137979,0.17,0.639,310,2025-02-23 04:39:06.221464,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[68, 1480, 5657, 2695, 5847, 3829, 2010, 5320, 5609, 2754, 1750, 810, 2661, 1334, 3063, 1067, 2868, 1856, 106, 1456, 3572, 4183, 4725, 5687, 182, 1164, 3565, 2481, 3312, 392, 4651, 2081, 297, 1240, 3295, 1266]","[0.0, 0.84, 1.0, 0.0, 0.85, 0.83, 0.85, 0.86, 0.15, 0.09, 0.84, 0.84, 0.25, 0.86, 1.0, 0.83, 0.14, 0.85, 0.83, 0.82, 1.0, 0.9, 0.0, 0.92, 1.0, 0.84, 1.0, 0.87, 0.0, 0.0, 0.87, 0.0, 0.86, 0.0, 0.75, 0.0, 0.91, 0.88, 0.0, 0.88, 0.86, 0.88, 0.85, 0.87, 1.0, 0.85, 0.88, 0.0, 1.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.11, 0.87, 0.0, 0.88, 0.14, 0.0, 0.33, 0.0, 0.87, 0.19, 0.83, 0.12, 0.86, 0.83, 0.87, 0.25, 0.85, 0.18, 0.25, 0.13, 0.86]"
311,755383,0.444,0.25,310,2025-02-23 04:39:06.470852,"['32215', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32238', '32239', '32244', '32246', '32251', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32271', '32276', '32278', '32284', '32285', '32286', '32287', '32288']","[3052, 5195, 506, 712, 1553, 2943, 4600, 1359, 2505, 4033, 1822, 2050, 2664, 3285, 576, 5460, 4226, 3053, 179, 2761, 5614, 5760, 814, 990, 823, 4723, 2498, 1174, 5123, 3665, 1273, 4953, 5918, 2948, 4455, 5264]","[0.66, 1.0, 0.49, 0.32, 1.0, 0.45, 0.25, 0.53, 1.0, 0.25, 0.0, 0.0, 0.58, 0.25, 0.0, 0.69, 0.0, 0.69, 0.68, 0.68, 0.45, 0.76, 0.57, 0.95, 1.0, 0.25, 0.44, 0.59, 0.6, 0.58, 0.0, 0.54, 0.0, 0.64, 0.58, 0.53, 0.62, 1.0, 0.49, 1.0, 0.58, 0.75, 0.0, 0.75, 0.86, 0.67, 1.0, 0.56, 0.49, 0.0, 0.0, 0.4, 0.46, 0.34, 0.27, 0.72, 0.66, 1.0, 0.3, 0.63, 0.58, 0.66, 0.83, 0.34, 0.67, 0.28, 0.53, 0.45, 0.72, 0.51, 0.5, 0.5, 0.5, 0.75, 0.5]"
312,385786,0.3,0.472,310,2025-02-23 04:39:06.721499,"['32216', '32219', '32222', '32229', '32230', '32231', '32232', '32233', '32235', '32240', '32241', '32245', '32246', '32248', '32250', '32251', '32252', '32255', '32259', '32260', '32264', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32284']","[3561, 3951, 506, 4442, 3604, 216, 3574, 4723, 539, 1838, 5483, 2050, 3263, 3703, 2620, 889, 5614, 3052, 3090, 5541, 3883, 1373, 2096, 557, 2640, 3406, 5236, 5465, 5782, 5206, 5501, 4003, 2612, 2263, 179, 5045]","[0.38, 0.55, 1.0, 0.09, 0.63, 0.75, 0.53, 0.55, 0.0, 0.33, 0.53, 0.55, 0.36, 0.57, 0.44, 0.25, 0.0, 0.0, 0.0, 0.0, 0.38, 0.0, 0.36, 0.85, 0.48, 0.54, 0.75, 0.75, 0.4, 0.36, 0.59, 0.25, 0.25, 0.37, 0.25, 0.42, 1.0, 0.75, 0.0, 0.61, 0.61, 0.75, 0.59, 0.63, 0.73, 0.75, 1.0, 0.37, 0.44, 0.4, 1.0, 0.14, 0.41, 0.64, 0.0, 0.25, 0.39, 0.61, 0.0, 0.75, 0.53, 0.38, 0.58, 0.67, 0.83, 0.67, 0.5, 0.67, 0.75, 0.75, 0.5, 0.41, 0.59, 0.42, 0.59]"
313,1330025,0.291,0.361,310,2025-02-23 04:39:06.972286,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286']","[3406, 3263, 3951, 1273, 5541, 3228, 3285, 576, 506, 889, 391, 3326, 3255, 5692, 2078, 4396, 5700, 2339, 4846, 4161, 1098, 4000, 4322, 2943, 2620, 1268, 1382, 2942, 1164, 2664, 3316, 4176, 346, 734, 2050, 5110]","[1.0, 0.65, 1.0, 0.2, 0.69, 0.75, 0.66, 0.66, 0.34, 0.25, 0.65, 0.75, 1.0, 0.68, 0.0, 0.68, 0.34, 0.71, 0.68, 0.68, 0.25, 0.78, 0.25, 0.92, 0.75, 0.64, 0.75, 0.7, 0.0, 1.0, 0.69, 0.25, 1.0, 0.0, 0.75, 0.0, 0.76, 0.71, 0.0, 0.7, 0.69, 0.7, 0.68, 0.71, 0.8, 0.7, 0.72, 0.25, 0.0, 0.3, 0.0, 0.27, 0.25, 0.75, 0.23, 0.74, 0.0, 0.71, 0.28, 0.63, 0.83, 0.33, 0.68, 0.0, 0.83, 0.26, 0.67, 0.65, 0.74, 0.5, 0.67, 0.36, 0.5, 0.32, 0.68]"
314,162426,0.243,0.139,310,2025-02-23 04:39:07.221029,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[2367, 981, 3084, 3029, 4322, 4257, 3592, 4396, 3310, 1293, 4699, 3255, 5256, 3330, 1117, 2843, 1282, 3063, 1612, 1183, 41, 1176, 2498, 342, 5402, 3675, 3248, 5812, 4547, 2331, 2505, 214, 2044, 863, 5654, 5065]","[0.75, 0.7, 1.0, 0.0, 0.73, 1.0, 0.71, 0.71, 0.29, 0.21, 0.7, 0.69, 0.0, 0.73, 1.0, 0.78, 0.29, 0.78, 0.77, 0.76, 1.0, 0.84, 0.0, 0.94, 0.67, 0.7, 0.25, 0.75, 1.0, 0.0, 0.73, 0.75, 0.72, 0.0, 0.0, 1.0, 0.79, 0.75, 0.0, 0.75, 0.73, 0.75, 0.72, 0.74, 0.82, 0.77, 0.76, 0.0, 0.0, 0.26, 0.0, 1.0, 1.0, 0.75, 0.18, 0.81, 1.0, 0.75, 0.21, 0.0, 0.17, 0.17, 0.72, 0.25, 0.83, 0.19, 0.72, 0.75, 0.81, 0.0, 0.72, 0.33, 0.25, 0.27, 0.73]"
315,1526027,0.418,0.278,315,2025-02-23 04:39:07.598369,"['32215', '32216', '32220', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32255', '32257', '32260', '32262', '32278', '32283', '32284', '32285', '32286', '32287']","[4846, 3158, 3720, 3326, 3285, 1955, 3052, 4226, 4600, 4033, 5555, 557, 4119, 814, 4003, 4825, 823, 5195, 1077, 189, 1251, 5673, 2776, 5908, 990, 5385, 5098, 4338, 2050, 3665, 5644, 4120, 3094, 3961, 4663, 2505]","[0.75, 0.0, 0.0, 0.4, 0.49, 0.36, 0.75, 0.47, 0.49, 0.0, 1.0, 0.0, 0.69, 0.75, 0.0, 0.66, 0.75, 0.66, 0.67, 0.69, 0.0, 0.69, 0.69, 0.96, 0.75, 0.75, 0.34, 1.0, 0.68, 0.67, 0.25, 1.0, 1.0, 0.74, 1.0, 0.0, 0.5, 0.0, 0.0, 0.49, 0.49, 0.25, 0.49, 1.0, 0.89, 0.68, 1.0, 0.64, 0.0, 0.51, 0.51, 0.44, 0.44, 0.26, 0.28, 0.69, 0.74, 0.5, 0.31, 0.64, 0.63, 0.74, 0.49, 0.34, 0.67, 0.32, 0.49, 0.33, 0.73, 0.0, 0.0, 0.5, 0.75, 0.75, 0.5]"
316,692009,0.271,0.5,315,2025-02-23 04:39:07.851298,"['32215', '32216', '32217', '32219', '32224', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32252', '32261', '32262', '32265', '32266', '32273', '32274', '32278', '32281', '32283', '32285', '32286']","[1077, 4412, 3052, 1359, 2058, 5216, 4033, 2112, 4825, 2943, 4757, 3863, 1176, 2843, 3500, 2189, 4003, 5829, 2505, 990, 3248, 4322, 4890, 1932, 5899, 5204, 2664, 1098, 4520, 5460, 5195, 1612, 3285, 4846, 2899, 3665]","[0.67, 0.75, 1.0, 0.25, 0.64, 0.25, 0.63, 0.64, 0.33, 0.33, 0.75, 0.63, 0.25, 1.0, 0.25, 0.76, 0.37, 0.77, 0.77, 0.79, 1.0, 0.79, 0.75, 0.96, 0.25, 0.75, 0.25, 0.66, 0.75, 0.25, 1.0, 0.75, 0.62, 0.65, 0.68, 0.25, 0.65, 0.65, 0.0, 0.66, 0.65, 0.66, 0.65, 0.66, 0.87, 0.8, 0.68, 0.0, 0.75, 0.36, 0.35, 0.75, 0.75, 0.34, 0.18, 0.8, 0.67, 0.67, 0.21, 0.25, 0.83, 0.67, 0.64, 0.24, 1.0, 0.21, 0.65, 0.25, 0.82, 0.5, 0.64, 0.75, 0.5, 0.35, 0.65]"
317,1319891,0.292,0.472,315,2025-02-23 04:39:08.101487,"['32216', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32257', '32260', '32263', '32271', '32276', '32278', '32284', '32286', '32287', '32288']","[3052, 4226, 4033, 557, 5760, 4003, 5782, 3703, 3158, 5195, 5236, 823, 3720, 2263, 2586, 3326, 5385, 4723, 2505, 506, 2378, 2050, 4846, 2612, 1359, 838, 1822, 4455, 5758, 5098, 4119, 882, 1740, 2379, 4954, 2948]","[0.66, 0.46, 1.0, 0.3, 0.25, 0.43, 0.25, 0.0, 0.75, 0.25, 0.46, 0.25, 0.63, 0.75, 0.25, 0.58, 0.75, 0.6, 0.59, 0.61, 0.39, 0.63, 0.63, 0.95, 0.44, 0.25, 0.4, 1.0, 0.62, 0.61, 0.25, 0.57, 0.25, 0.66, 0.25, 0.56, 0.75, 0.25, 0.43, 1.0, 1.0, 0.25, 0.48, 0.75, 0.85, 0.62, 1.0, 0.57, 0.38, 0.25, 0.52, 0.34, 0.43, 0.34, 0.34, 0.63, 0.66, 0.75, 0.37, 0.68, 0.62, 0.66, 0.17, 0.42, 0.67, 0.39, 0.48, 0.38, 0.67, 0.58, 0.75, 0.55, 0.75, 0.75, 0.75]"
318,868650,0.397,0.611,315,2025-02-23 04:39:08.350666,"['32216', '32217', '32220', '32223', '32224', '32225', '32227', '32231', '32238', '32241', '32248', '32250', '32252', '32253', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32278', '32280', '32283', '32286', '32287', '32288']","[4319, 4988, 1533, 2609, 525, 3244, 374, 2910, 4119, 1012, 1769, 4780, 1297, 1770, 2867, 5323, 914, 2547, 930, 1868, 5771, 3089, 3373, 2769, 2693, 5817, 5560, 5326, 5673, 5753, 2785, 4953, 699, 4312, 4641, 5385]","[0.91, 0.34, 1.0, 0.75, 0.36, 0.16, 0.0, 0.34, 0.63, 0.25, 1.0, 0.25, 0.85, 0.25, 0.35, 0.72, 0.66, 0.75, 0.75, 0.77, 0.35, 0.72, 0.86, 0.98, 0.0, 0.35, 0.16, 0.25, 0.85, 0.83, 0.34, 0.7, 0.36, 0.9, 1.0, 0.71, 0.25, 0.36, 1.0, 0.0, 0.37, 0.36, 0.0, 0.0, 0.94, 0.75, 0.25, 0.84, 0.36, 0.0, 0.0, 0.75, 0.75, 0.1, 0.25, 0.72, 0.9, 0.0, 0.28, 0.0, 0.74, 0.9, 0.36, 0.25, 1.0, 0.27, 0.17, 0.16, 0.75, 0.5, 0.35, 0.69, 0.5, 0.5, 0.25]"
319,365742,0.219,0.75,315,2025-02-23 04:39:08.611655,"['32215', '32216', '32217', '32219', '32224', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32273', '32274', '32278', '32281', '32283', '32285', '32286']","[5692, 5216, 2761, 506, 1098, 712, 2664, 5460, 2943, 4987, 4322, 3029, 3052, 2840, 1176, 5195, 3406, 2498, 211, 4003, 1273, 3749, 598, 3285, 2756, 5065, 3474, 1249, 3263, 5264, 4184, 539, 4846, 1531, 2843, 4033]","[0.62, 0.75, 0.75, 0.25, 0.69, 0.75, 0.67, 0.68, 0.29, 0.29, 0.25, 0.67, 0.75, 0.75, 0.75, 0.77, 0.32, 0.78, 0.79, 0.8, 0.75, 0.81, 0.75, 0.96, 0.75, 0.67, 1.0, 0.7, 0.75, 0.75, 1.0, 0.25, 0.67, 0.25, 0.68, 0.75, 0.7, 0.69, 0.75, 0.7, 0.69, 0.71, 0.69, 0.7, 0.86, 0.82, 0.72, 0.25, 0.25, 0.31, 0.31, 0.75, 0.75, 0.39, 0.17, 0.82, 0.63, 0.71, 0.19, 0.25, 0.67, 0.63, 0.69, 0.22, 0.83, 0.19, 0.69, 0.5, 0.83, 0.75, 0.68, 0.25, 0.5, 0.3, 0.7]"
320,343568,0.254,0.361,320,2025-02-23 04:39:09.000192,"['32216', '32217', '32219', '32221', '32222', '32224', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285', '32286', '32287']","[1098, 5216, 1176, 4322, 3596, 2943, 5460, 3285, 2058, 5692, 5594, 4033, 5402, 3706, 2761, 5654, 3052, 4757, 4412, 4710, 1077, 712, 2843, 5204, 2664, 4161, 2640, 4003, 357, 3665, 1316, 2060, 4987, 1787, 3749, 5332]","[0.63, 0.68, 1.0, 0.25, 0.69, 1.0, 0.66, 0.25, 0.25, 0.3, 1.0, 0.67, 0.0, 0.7, 1.0, 0.79, 0.33, 0.81, 0.82, 0.78, 0.75, 0.82, 1.0, 0.96, 0.65, 1.0, 0.75, 0.68, 0.75, 0.75, 0.67, 1.0, 0.68, 0.63, 0.7, 0.0, 0.71, 0.68, 0.25, 0.66, 0.7, 0.69, 0.68, 0.7, 0.87, 0.8, 0.72, 0.25, 0.75, 0.32, 0.32, 0.75, 0.75, 0.25, 0.18, 0.81, 0.63, 0.67, 0.18, 0.0, 1.0, 0.63, 0.69, 0.19, 0.67, 0.17, 0.67, 0.5, 0.8, 0.5, 0.72, 0.5, 0.5, 0.5, 0.67]"
321,91107,0.314,0.5,320,2025-02-23 04:39:09.250000,"['32214', '32216', '32219', '32221', '32226', '32228', '32229', '32233', '32234', '32238', '32242', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[835, 539, 2420, 2753, 2761, 2840, 117, 3255, 3951, 5216, 3063, 3406, 3474, 4322, 1164, 5256, 506, 734, 3263, 3029, 4396, 216, 3481, 1787, 3593, 5541, 1268, 2640, 4459, 2187, 4161, 5801, 1273, 2072, 4951, 391]","[0.25, 0.72, 0.75, 0.17, 0.73, 1.0, 0.69, 0.75, 0.28, 0.29, 0.7, 0.7, 0.0, 0.72, 0.75, 0.75, 0.29, 0.73, 0.69, 0.25, 1.0, 0.74, 0.31, 0.9, 1.0, 0.69, 0.69, 0.71, 1.0, 0.32, 0.71, 0.75, 0.7, 0.25, 0.75, 0.0, 0.76, 0.7, 0.0, 0.69, 0.74, 0.73, 0.69, 0.73, 0.76, 0.73, 0.76, 0.75, 0.25, 0.3, 0.29, 0.21, 0.25, 1.0, 0.26, 0.72, 0.25, 0.71, 0.24, 0.75, 0.33, 0.67, 0.74, 0.3, 0.67, 0.26, 0.71, 0.75, 0.74, 0.75, 0.73, 0.25, 0.75, 0.25, 0.71]"
