,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1432677,0.333,0.667,20,2025-02-23 17:12:08.381308,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32277', '32281', '32283', '32285', '32286']","[2664, 5594, 4757, 5238, 2843, 3500, 2281, 49, 2189, 4412, 114, 981, 2112, 2568, 2494, 3706, 5003, 4539, 3151, 3248, 41, 145, 1932, 111, 4617, 5195, 4520, 1612, 5173, 3592, 2379, 835, 342, 4322, 863, 5598]","[1.0, 0.67, 1.0, 0.32, 0.83, 0.67, 0.63, 0.25, 0.35, 0.0, 0.75, 0.91, 0.75, 0.91, 1.0, 0.67, 0.25, 0.82, 0.75, 0.75, 0.75, 0.98, 1.0, 0.95, 0.75, 0.73, 0.25, 0.25, 0.89, 0.75, 0.82, 0.25, 0.75, 0.75, 0.25, 0.29, 0.93, 0.65, 0.25, 0.86, 0.79, 0.76, 0.88, 0.91, 0.87, 0.7, 0.75, 0.0, 0.67, 0.79, 0.28, 0.75, 0.01, 0.75, 0.15, 0.72, 0.75, 0.92, 0.2, 0.25, 0.33, 0.68, 0.67, 0.0, 0.75, 0.17, 0.81, 0.5, 0.83, 0.5, 0.75, 0.25, 0.5, 0.36, 0.66]"
21,663784,0.369,0.5,20,2025-02-23 17:12:08.626382,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32244', '32248', '32249', '32251', '32254', '32259', '32264', '32265', '32267', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 930, 4953, 3052, 5908, 4368, 2968, 2609, 1868, 2316, 5918, 2586, 3720, 4319, 3383, 4988, 2948, 374, 5760, 5072, 3326, 1770, 3158, 4003, 4119, 1077, 4062, 4808, 1822, 3900, 525, 2547, 339, 4312, 2482, 3373]","[1.0, 0.25, 0.75, 0.75, 0.51, 0.25, 0.25, 0.31, 1.0, 0.75, 0.31, 0.83, 0.58, 0.72, 0.28, 0.75, 0.0, 0.25, 0.75, 1.0, 0.25, 0.95, 0.71, 0.96, 0.16, 0.25, 0.26, 0.25, 0.95, 0.7, 0.0, 0.81, 0.21, 0.77, 0.75, 1.0, 0.78, 0.75, 0.33, 0.73, 0.25, 0.6, 0.68, 0.71, 0.91, 1.0, 0.54, 0.72, 0.26, 0.87, 0.75, 1.0, 0.0, 0.0, 0.28, 0.58, 0.82, 0.73, 0.34, 0.6, 0.58, 0.89, 0.38, 0.33, 0.77, 0.32, 0.53, 0.25, 0.65, 0.0, 0.5, 0.5, 0.65, 0.75, 0.5]"
22,1278708,0.347,0.278,20,2025-02-23 17:12:08.880789,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32283', '32285', '32286']","[3255, 981, 1787, 2843, 5017, 5256, 342, 1290, 1538, 49, 1941, 114, 5594, 1666, 2664, 4725, 3376, 3529, 5216, 3450, 4710, 5459, 42, 2553, 1164, 5460, 1176, 5173, 4520, 3675, 1442, 3500, 1293, 1919, 4257, 3151]","[0.0, 0.71, 0.65, 0.28, 0.87, 0.72, 1.0, 1.0, 0.3, 0.0, 1.0, 0.92, 0.25, 0.93, 1.0, 0.25, 0.2, 1.0, 0.0, 1.0, 1.0, 0.99, 1.0, 0.94, 1.0, 0.77, 0.65, 0.66, 0.87, 1.0, 0.86, 0.75, 0.0, 0.75, 0.75, 0.24, 0.95, 0.68, 0.37, 0.88, 0.83, 0.78, 0.9, 0.93, 0.86, 0.73, 0.78, 0.25, 0.74, 0.78, 0.24, 1.0, 0.01, 1.0, 0.13, 0.74, 0.75, 0.94, 0.18, 0.0, 0.17, 0.63, 0.83, 0.0, 0.75, 0.15, 0.85, 0.67, 0.85, 0.25, 0.78, 0.25, 0.25, 0.32, 0.71]"
23,1480930,0.251,0.528,20,2025-02-23 17:12:09.129248,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[3255, 5320, 1750, 214, 4725, 2661, 4470, 5847, 3572, 2754, 68, 5162, 2668, 2341, 182, 5801, 3200, 4696, 5609, 918, 1480, 848, 3063, 734, 535, 5245, 4538, 5862, 5445, 1334, 5657, 810, 299, 1265, 3758, 3008]","[0.26, 0.78, 1.0, 0.14, 0.93, 0.81, 0.75, 0.75, 0.21, 0.0, 0.75, 0.93, 0.0, 0.96, 1.0, 1.0, 0.12, 0.9, 0.77, 0.75, 1.0, 0.99, 0.25, 0.9, 0.76, 0.85, 0.77, 0.75, 0.78, 1.0, 0.92, 0.25, 1.0, 0.0, 1.0, 0.14, 0.98, 0.0, 0.0, 0.91, 0.9, 0.83, 0.94, 0.96, 0.79, 0.76, 0.84, 0.0, 0.82, 0.78, 0.2, 0.0, 0.01, 1.0, 0.13, 0.75, 0.0, 0.96, 0.16, 1.0, 0.0, 0.0, 0.79, 0.0, 0.83, 0.12, 0.91, 0.75, 0.9, 0.25, 0.85, 0.0, 0.5, 0.25, 0.8]"
24,333007,0.229,0.528,20,2025-02-23 17:12:09.375549,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[598, 3450, 3255, 4396, 1293, 3376, 5256, 5692, 3593, 214, 1787, 756, 1164, 295, 2668, 1098, 5065, 3474, 342, 5459, 4184, 4725, 5812, 5216, 3095, 1382, 3675, 2761, 42, 3273, 49, 3063, 3188, 2754, 535, 5245]","[0.0, 0.74, 1.0, 0.25, 0.9, 0.77, 1.0, 1.0, 0.27, 0.0, 1.0, 0.93, 0.75, 0.95, 0.75, 0.7, 0.16, 0.9, 1.0, 0.71, 1.0, 0.99, 1.0, 0.94, 0.7, 0.81, 0.72, 0.7, 0.84, 0.75, 0.89, 0.0, 0.75, 0.0, 0.75, 0.19, 0.96, 0.25, 1.0, 0.9, 0.86, 0.81, 0.92, 0.95, 0.85, 0.76, 0.81, 0.75, 0.75, 0.76, 0.2, 0.75, 0.01, 1.0, 0.12, 0.76, 0.75, 0.95, 0.16, 0.0, 0.5, 0.17, 0.76, 0.0, 0.75, 0.13, 0.88, 0.71, 0.88, 0.25, 0.82, 0.25, 0.5, 0.28, 0.75]"
25,1409325,0.363,0.25,25,2025-02-23 17:12:09.733243,"['32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32259', '32261', '32262', '32267', '32269', '32270', '32274', '32275', '32277', '32283', '32287']","[3593, 5692, 5742, 4396, 391, 734, 5256, 3310, 2072, 1786, 2620, 1164, 4033, 539, 4520, 1871, 4371, 216, 628, 2980, 1268, 3675, 5486, 1117, 2753, 206, 835, 5045, 1942, 2367, 3063, 5522, 5216, 133, 117, 3285]","[0.31, 0.78, 0.25, 0.16, 0.85, 1.0, 0.25, 1.0, 0.33, 0.0, 0.75, 0.83, 0.75, 0.92, 0.0, 0.75, 0.33, 0.75, 1.0, 0.75, 1.0, 0.95, 0.0, 0.87, 0.25, 0.81, 1.0, 1.0, 0.81, 0.36, 0.84, 1.0, 0.25, 0.25, 0.37, 0.2, 0.97, 0.65, 0.29, 0.9, 0.79, 0.81, 0.85, 0.9, 0.79, 0.75, 0.76, 0.0, 0.0, 0.84, 0.33, 0.39, 0.01, 0.75, 0.24, 0.75, 0.0, 0.92, 0.19, 0.6, 0.67, 0.17, 0.68, 0.17, 0.71, 0.2, 0.75, 0.71, 0.79, 0.0, 0.77, 0.36, 0.57, 1.0, 0.69]"
26,114615,0.209,0.556,25,2025-02-23 17:12:09.976812,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[4396, 5692, 5216, 734, 3310, 835, 1787, 5046, 3255, 5256, 3593, 1164, 2761, 117, 1098, 2840, 216, 391, 3474, 1268, 506, 2420, 2072, 5801, 3675, 3029, 3406, 2620, 5535, 1871, 1382, 5812, 3709, 841, 598, 5742]","[0.32, 0.82, 1.0, 0.22, 0.88, 0.71, 0.75, 0.75, 0.32, 0.25, 0.75, 0.86, 1.0, 0.94, 0.75, 0.75, 0.25, 0.84, 0.75, 0.75, 1.0, 0.98, 0.75, 0.91, 0.67, 0.84, 0.75, 0.75, 0.8, 0.25, 0.88, 0.25, 0.75, 0.25, 0.25, 0.16, 0.97, 0.72, 0.32, 0.91, 0.82, 0.82, 0.87, 0.93, 0.82, 0.7, 0.78, 0.25, 0.74, 0.8, 0.26, 0.75, 0.01, 0.67, 0.16, 0.25, 0.25, 0.94, 0.13, 0.75, 0.83, 0.5, 0.73, 0.17, 0.75, 0.17, 0.81, 0.74, 0.83, 0.75, 0.8, 0.33, 0.5, 0.5, 0.73]"
27,1656369,0.269,0.111,25,2025-02-23 17:12:10.222798,"['32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32261', '32262', '32264', '32265', '32269', '32274', '32276', '32277', '32283', '32286', '32287', '32288']","[2568, 835, 1290, 2664, 2189, 981, 2379, 3248, 4412, 1932, 1666, 3500, 1612, 5017, 5046, 49, 4600, 5460, 3151, 4710, 4757, 2420, 3406, 5216, 2281, 2843, 1505, 4520, 539, 2112, 5195, 5829, 2899, 117, 2505, 3367]","[0.42, 0.74, 1.0, 0.34, 0.81, 0.75, 0.25, 1.0, 0.4, 0.0, 1.0, 0.84, 1.0, 0.9, 0.75, 1.0, 0.34, 0.78, 0.0, 1.0, 0.75, 0.97, 1.0, 0.94, 0.25, 0.77, 0.0, 0.58, 0.86, 0.44, 0.81, 0.25, 0.75, 0.75, 0.44, 0.27, 0.95, 0.7, 0.34, 0.87, 0.75, 0.76, 0.83, 0.89, 0.86, 0.66, 0.73, 0.75, 0.75, 0.83, 0.0, 0.75, 0.01, 0.58, 0.19, 0.25, 0.6, 0.9, 0.16, 0.56, 0.17, 0.67, 0.5, 0.0, 0.77, 0.21, 0.73, 0.66, 0.78, 0.25, 0.74, 0.41, 0.75, 0.0, 0.75]"
28,822163,0.473,0.139,25,2025-02-23 17:12:10.467012,"['32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32246', '32247', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[3052, 2612, 2664, 4520, 3706, 5264, 4412, 5541, 2620, 4539, 3749, 3500, 4226, 3285, 2281, 506, 3326, 4846, 3951, 4003, 4723, 1098, 4033, 1290, 5594, 3592, 3263, 5899, 873, 114, 1786, 835, 2112, 5332, 3367, 3248]","[0.41, 0.66, 1.0, 0.24, 0.73, 1.0, 0.25, 0.41, 0.42, 0.63, 1.0, 0.81, 1.0, 0.85, 0.38, 0.75, 1.0, 0.75, 0.0, 0.25, 0.35, 0.93, 0.65, 0.89, 0.37, 0.71, 0.0, 1.0, 0.86, 1.0, 0.73, 0.61, 0.75, 0.75, 0.38, 0.36, 0.94, 1.0, 0.3, 0.85, 0.7, 0.73, 0.79, 0.83, 0.83, 0.75, 0.68, 0.0, 0.43, 0.88, 1.0, 1.0, 0.01, 1.0, 0.32, 1.0, 1.0, 0.86, 0.26, 0.62, 0.83, 0.67, 0.67, 0.83, 0.71, 0.27, 0.62, 0.6, 0.7, 0.25, 0.68, 0.5, 0.61, 0.5, 0.75]"
29,1014995,0.287,0.333,25,2025-02-23 17:12:10.712970,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[1893, 3675, 342, 5459, 981, 1293, 49, 4184, 4396, 5256, 4710, 1538, 5692, 4257, 5065, 3608, 2843, 5486, 5708, 3450, 598, 5340, 4757, 1164, 1694, 4725, 2320, 114, 3255, 5778, 5801, 1932, 1316, 2548, 5402, 2754]","[0.25, 0.84, 0.0, 0.26, 0.91, 0.75, 1.0, 1.0, 0.31, 0.0, 1.0, 0.87, 0.25, 0.95, 1.0, 1.0, 0.2, 0.89, 0.75, 1.0, 0.72, 0.99, 0.0, 0.94, 0.74, 0.86, 1.0, 1.0, 0.79, 0.75, 0.9, 0.0, 0.76, 0.75, 1.0, 0.13, 0.97, 0.77, 0.0, 0.92, 0.84, 0.84, 0.88, 0.94, 0.83, 0.74, 0.8, 0.0, 0.82, 0.77, 0.21, 1.0, 0.01, 0.7, 0.12, 1.0, 0.75, 0.95, 0.1, 0.0, 1.0, 0.0, 0.76, 0.33, 0.78, 0.15, 0.84, 0.76, 0.86, 0.5, 0.83, 0.31, 0.5, 0.5, 0.76]"
30,912735,0.407,0.417,30,2025-02-23 17:12:11.080096,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32268', '32269', '32274', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[557, 3052, 2612, 3326, 4226, 882, 2948, 5237, 2740, 238, 637, 216, 539, 823, 4701, 4003, 2833, 5918, 3308, 4846, 2744, 1359, 3703, 4033, 5658, 2840, 3720, 5565, 3885, 3383, 506, 5905, 3382, 4065, 4038, 5195]","[1.0, 0.0, 1.0, 0.23, 0.75, 0.0, 0.25, 0.29, 0.0, 0.79, 0.32, 0.8, 0.25, 0.8, 0.29, 0.0, 1.0, 0.0, 0.34, 0.37, 0.19, 0.87, 0.67, 0.86, 0.18, 0.63, 0.31, 1.0, 0.87, 0.0, 0.68, 0.72, 0.21, 0.75, 0.36, 1.0, 0.95, 0.0, 0.25, 0.77, 0.67, 0.7, 0.67, 0.78, 0.82, 1.0, 0.66, 0.0, 0.21, 0.91, 0.25, 0.0, 0.01, 0.4, 0.0, 0.25, 0.68, 0.72, 0.38, 0.77, 1.0, 0.73, 0.33, 0.5, 0.67, 0.33, 0.67, 0.25, 0.69, 0.6, 0.62, 0.75, 0.63, 0.5, 0.5]"
31,1576138,0.176,0.639,30,2025-02-23 17:12:11.330148,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32236', '32238', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[4725, 342, 3255, 2843, 5065, 1164, 295, 4184, 2568, 5609, 5459, 605, 3376, 734, 5256, 4257, 5763, 1787, 4396, 3310, 2869, 2668, 3084, 5216, 3474, 2367, 5522, 49, 4459, 2177, 5460, 981, 1611, 5402, 3593, 5801]","[0.25, 0.84, 1.0, 0.25, 0.86, 0.83, 0.25, 0.75, 0.29, 0.0, 0.75, 0.91, 0.25, 0.96, 1.0, 0.71, 0.2, 0.86, 0.78, 1.0, 0.72, 0.99, 0.25, 0.94, 0.75, 0.88, 0.75, 0.71, 0.8, 0.75, 0.9, 0.25, 0.71, 0.25, 0.75, 0.16, 0.98, 0.75, 0.0, 0.87, 0.89, 0.86, 0.9, 0.94, 0.83, 0.75, 0.85, 0.75, 0.78, 0.76, 0.0, 0.75, 0.01, 0.75, 0.12, 0.77, 0.75, 0.94, 0.13, 0.0, 0.33, 0.33, 0.83, 0.27, 0.75, 0.12, 0.86, 0.75, 0.89, 0.5, 0.88, 0.25, 0.5, 0.0, 0.77]"
32,534906,0.292,0.389,30,2025-02-23 17:12:11.576069,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32268', '32269', '32272', '32274', '32276', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[557, 2612, 3703, 5237, 539, 4723, 2839, 882, 4226, 2740, 823, 3052, 506, 2744, 238, 2840, 4003, 838, 5385, 5782, 3308, 2586, 3741, 4701, 5371, 3383, 3682, 3094, 2499, 5658, 2879, 2948, 835, 174, 4665, 3484]","[0.0, 1.0, 0.75, 0.2, 0.75, 0.75, 0.75, 0.27, 0.75, 0.81, 0.32, 0.79, 0.25, 0.8, 0.28, 0.25, 1.0, 0.33, 0.3, 0.33, 0.17, 0.83, 0.66, 0.83, 0.18, 0.63, 0.31, 1.0, 0.86, 0.25, 0.67, 0.71, 0.2, 0.75, 0.34, 1.0, 0.95, 0.25, 0.24, 0.77, 0.68, 0.71, 0.66, 0.77, 0.8, 0.75, 0.66, 1.0, 0.18, 0.92, 1.0, 0.4, 0.01, 0.4, 0.25, 0.0, 0.66, 0.72, 0.25, 0.79, 0.83, 0.71, 0.17, 0.67, 0.64, 0.35, 0.17, 0.25, 0.68, 0.61, 1.0, 1.0, 0.64, 1.0, 0.0]"
33,100590,0.333,0.417,30,2025-02-23 17:12:11.823315,"['32216', '32220', '32221', '32224', '32226', '32228', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32283', '32285', '32286', '32287']","[2620, 216, 4454, 835, 5460, 4520, 5483, 4747, 4003, 539, 889, 2943, 5206, 3951, 2612, 391, 386, 1359, 4600, 4033, 637, 734, 5195, 3500, 117, 4701, 3248, 3052, 5264, 1382, 3908, 3481, 1728, 2840, 1077, 4627]","[0.38, 0.72, 1.0, 0.21, 0.7, 0.65, 0.25, 0.75, 0.37, 0.62, 1.0, 0.86, 0.25, 0.91, 0.25, 0.59, 0.38, 0.75, 0.25, 1.0, 0.0, 0.95, 0.25, 0.89, 0.25, 0.78, 0.25, 1.0, 0.82, 0.38, 0.81, 0.25, 0.25, 0.25, 0.4, 0.29, 0.97, 0.0, 0.29, 0.82, 0.81, 0.8, 0.81, 0.88, 0.81, 0.62, 0.77, 0.0, 1.0, 0.87, 0.25, 0.25, 0.01, 0.25, 0.27, 0.63, 0.59, 0.87, 0.25, 0.7, 0.33, 0.63, 0.0, 0.17, 0.69, 0.22, 0.73, 0.63, 0.8, 0.25, 0.77, 0.5, 0.5, 0.5, 0.63]"
34,399850,0.397,0.167,30,2025-02-23 17:12:12.071169,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32241', '32243', '32247', '32249', '32251', '32259', '32264', '32265', '32269', '32274', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 4033, 3052, 539, 5682, 2948, 3703, 1359, 3326, 4003, 4723, 1072, 882, 3094, 823, 3285, 5195, 557, 2505, 4119, 930, 5918, 1553, 2612, 4825, 2378, 5098, 124, 4846, 506, 3720, 5758, 3729, 5760, 637, 1077]","[0.75, 0.75, 1.0, 0.4, 0.25, 0.0, 1.0, 0.33, 0.25, 0.71, 0.33, 0.81, 0.75, 0.81, 0.34, 0.75, 0.25, 0.0, 1.0, 1.0, 0.3, 0.95, 0.72, 0.94, 0.22, 0.62, 0.3, 0.75, 0.92, 0.75, 0.66, 0.73, 0.28, 1.0, 0.41, 1.0, 0.94, 0.75, 0.3, 0.78, 0.64, 0.68, 0.69, 0.78, 0.87, 0.25, 0.65, 0.61, 0.31, 0.87, 1.0, 1.0, 0.01, 0.41, 0.32, 0.75, 0.76, 0.73, 0.3, 0.72, 0.0, 0.82, 0.42, 0.67, 0.75, 0.26, 0.17, 0.5, 0.74, 0.5, 0.63, 0.5, 0.6, 0.5, 0.5]"
35,963758,0.332,0.694,35,2025-02-23 17:12:12.430971,"['32214', '32219', '32222', '32226', '32227', '32229', '32231', '32239', '32243', '32244', '32247', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32267', '32268', '32269', '32271', '32276', '32278', '32279', '32280', '32281', '32282', '32284', '32285']","[5114, 2839, 3484, 3020, 1071, 4643, 3974, 1020, 1569, 4927, 308, 912, 5733, 4156, 5624, 3011, 1048, 2762, 3383, 3649, 1788, 1178, 3025, 5562, 5558, 2260, 4438, 74, 368, 1906, 2011, 1994, 4122, 1596, 2821, 1964]","[0.25, 0.3, 0.37, 0.29, 0.28, 0.0, 0.32, 0.12, 1.0, 0.84, 0.23, 0.71, 1.0, 0.75, 0.12, 0.0, 0.82, 0.0, 0.19, 0.18, 0.06, 0.81, 0.76, 0.85, 0.07, 0.25, 0.13, 0.34, 0.91, 1.0, 0.0, 0.88, 0.07, 1.0, 0.25, 0.77, 0.89, 0.24, 0.28, 0.0, 0.0, 0.0, 0.25, 0.75, 0.87, 0.0, 0.75, 0.7, 0.08, 0.96, 0.75, 0.39, 0.02, 1.0, 1.0, 0.0, 0.74, 0.0, 0.68, 0.8, 0.7, 0.76, 0.5, 0.67, 0.67, 0.83, 0.17, 0.5, 0.5, 0.69, 0.75, 1.0, 0.7, 0.64, 0.24]"
36,1613110,0.543,0.111,35,2025-02-23 17:12:12.683019,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32267', '32269', '32270', '32274', '32275', '32277', '32283', '32286']","[216, 117, 1396, 391, 835, 1268, 5812, 4701, 4249, 506, 5045, 539, 2172, 3593, 238, 2612, 2761, 2420, 5541, 5658, 734, 3951, 42, 4396, 2840, 16, 5216, 5123, 3310, 4491, 2078, 3574, 1942, 5692, 2753, 3689]","[0.32, 0.69, 1.0, 0.17, 0.77, 0.7, 0.0, 1.0, 0.31, 1.0, 0.0, 0.85, 1.0, 0.91, 0.0, 0.0, 0.0, 1.0, 1.0, 0.36, 0.0, 0.95, 0.0, 0.82, 1.0, 0.76, 1.0, 0.68, 0.78, 0.32, 0.85, 0.0, 0.0, 0.0, 0.32, 0.26, 0.97, 0.0, 0.28, 0.83, 0.77, 0.75, 0.87, 0.88, 0.77, 1.0, 0.76, 1.0, 1.0, 0.89, 0.36, 0.35, 0.01, 1.0, 0.3, 0.0, 0.0, 0.92, 0.28, 0.65, 0.83, 0.83, 0.69, 1.0, 0.62, 0.24, 0.75, 0.66, 0.74, 0.5, 0.78, 0.35, 0.5, 0.35, 0.67]"
37,358261,0.379,0.25,35,2025-02-23 17:12:12.946791,"['32214', '32216', '32218', '32219', '32220', '32222', '32226', '32231', '32232', '32239', '32241', '32243', '32244', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32269', '32272', '32276', '32277', '32280', '32281', '32285', '32287']","[4226, 2586, 3383, 3308, 930, 3703, 825, 3052, 4099, 2338, 5918, 5385, 1769, 5760, 122, 2910, 3020, 4723, 2740, 1553, 5326, 3484, 4861, 3326, 2879, 4097, 4953, 2316, 823, 557, 339, 2968, 1072, 882, 2948, 1868]","[1.0, 0.38, 1.0, 0.38, 1.0, 0.0, 0.0, 0.21, 1.0, 0.76, 0.32, 0.78, 1.0, 0.72, 0.23, 0.57, 0.65, 0.25, 0.0, 0.33, 0.17, 0.93, 0.71, 0.92, 0.16, 0.0, 0.22, 0.25, 0.91, 0.75, 0.0, 0.81, 0.17, 0.66, 0.34, 1.0, 0.9, 1.0, 0.31, 0.68, 1.0, 1.0, 0.67, 0.67, 0.9, 1.0, 1.0, 0.65, 0.23, 0.92, 0.75, 0.75, 0.02, 1.0, 0.42, 0.25, 0.72, 0.71, 0.75, 0.73, 0.65, 0.74, 0.17, 0.0, 0.67, 0.42, 0.17, 0.5, 0.63, 0.62, 0.58, 0.25, 0.64, 0.75, 0.35]"
38,1457054,0.246,0.306,35,2025-02-23 17:12:13.204167,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[1164, 1196, 5256, 3255, 5609, 4396, 3376, 598, 1750, 4725, 1456, 3063, 3095, 5459, 214, 206, 2072, 5245, 5127, 3675, 182, 68, 4444, 5402, 2177, 2754, 4696, 5847, 3829, 3273, 5340, 295, 3113, 1117, 342, 5320]","[0.25, 0.8, 0.75, 0.23, 0.91, 0.84, 0.75, 0.75, 0.22, 0.0, 0.75, 0.9, 0.25, 0.97, 1.0, 1.0, 0.12, 0.91, 1.0, 0.75, 0.79, 0.99, 0.0, 0.91, 1.0, 0.85, 0.82, 0.78, 0.73, 0.0, 0.93, 0.0, 0.76, 0.0, 0.75, 0.11, 0.98, 0.75, 0.75, 0.9, 0.86, 0.84, 0.93, 0.96, 0.8, 0.73, 0.83, 0.0, 0.84, 0.77, 0.18, 0.75, 0.01, 0.75, 0.15, 0.75, 0.25, 0.96, 0.11, 0.0, 0.5, 0.17, 0.82, 0.17, 0.67, 0.13, 0.86, 0.76, 0.84, 0.75, 0.87, 0.24, 0.0, 0.24, 0.82]"
39,1656814,0.421,0.222,35,2025-02-23 17:12:13.455050,"['32214', '32216', '32217', '32218', '32222', '32226', '32229', '32239', '32243', '32244', '32249', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32287']","[2338, 4156, 4122, 3982, 5915, 2334, 4226, 4861, 5385, 905, 4804, 3020, 308, 2875, 5114, 3898, 525, 4927, 2762, 3054, 1904, 433, 557, 5326, 5884, 3484, 690, 3974, 2867, 2260, 2273, 5192, 715, 292, 2879, 3128]","[0.75, 0.29, 0.75, 0.0, 0.0, 0.27, 0.36, 0.14, 0.75, 0.82, 0.24, 0.74, 1.0, 0.6, 0.16, 0.75, 0.78, 0.21, 0.26, 0.25, 0.09, 0.89, 0.78, 0.91, 0.09, 0.0, 0.13, 0.34, 0.93, 1.0, 1.0, 0.88, 0.1, 0.69, 0.3, 1.0, 0.87, 0.3, 0.31, 0.6, 0.75, 0.25, 0.0, 0.0, 0.9, 0.0, 0.0, 0.71, 0.13, 0.94, 0.7, 1.0, 0.02, 0.0, 0.0, 0.25, 0.77, 0.59, 0.0, 0.77, 0.69, 0.8, 0.32, 0.83, 0.65, 1.0, 0.17, 0.25, 0.75, 0.66, 0.25, 0.75, 0.68, 0.75, 0.25]"
