,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,992676,0.216,0.75,20,2025-02-22 19:21:29.562792,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32242', '32245', '32247', '32248', '32252', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5609, 1898, 3200, 4179, 299, 4696, 3255, 1750, 3063, 2010, 5687, 5847, 3829, 3095, 5320, 4504, 1240, 5747, 5657, 1480, 214, 535, 3064, 4186, 918, 1926, 5301, 3565, 1164, 1856, 5358, 2019, 2044, 217, 182, 848]","[0.25, 0.88, 0.25, 0.16, 0.94, 0.86, 0.75, 0.75, 0.14, 0.25, 0.75, 0.92, 0.0, 0.98, 1.0, 1.0, 0.16, 0.91, 1.0, 1.0, 1.0, 0.99, 0.0, 0.9, 0.84, 0.87, 1.0, 0.79, 0.25, 0.21, 0.95, 0.0, 0.78, 0.0, 0.75, 0.09, 0.99, 0.78, 0.25, 0.94, 0.92, 0.93, 0.96, 0.96, 0.82, 0.25, 0.83, 0.0, 0.83, 0.25, 0.2, 0.75, 0.01, 1.0, 0.09, 1.0, 0.0, 0.96, 0.12, 0.0, 0.0, 0.17, 0.78, 0.0, 0.67, 0.12, 0.91, 0.81, 0.87, 0.75, 0.89, 0.0, 0.5, 0.0, 0.82]"
21,451888,0.443,0.361,20,2025-02-22 19:21:29.865927,"['32214', '32215', '32219', '32220', '32222', '32227', '32229', '32231', '32239', '32241', '32243', '32244', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[5884, 5114, 1178, 1071, 2762, 1791, 308, 882, 174, 3484, 1596, 2839, 4122, 4643, 3649, 2821, 5237, 1760, 905, 1883, 2408, 4927, 4156, 4438, 1569, 1048, 3974, 5624, 5782, 2009, 1020, 3011, 1214, 2260, 1788, 2011]","[0.25, 0.25, 0.27, 0.22, 0.3, 0.0, 0.0, 0.12, 1.0, 0.92, 0.27, 0.74, 0.66, 0.25, 0.13, 0.25, 0.79, 0.25, 0.12, 0.16, 0.06, 0.71, 0.79, 0.79, 0.06, 0.25, 0.21, 1.0, 0.9, 0.75, 0.0, 0.86, 0.1, 0.65, 0.32, 0.69, 0.88, 0.33, 0.24, 0.67, 0.25, 0.0, 0.75, 0.75, 0.81, 0.0, 0.0, 0.74, 0.06, 0.95, 0.73, 0.0, 0.01, 1.0, 1.0, 0.0, 0.72, 0.25, 0.75, 0.8, 0.7, 0.72, 0.33, 1.0, 0.6, 0.67, 0.33, 0.0, 0.5, 0.75, 0.75, 0.75, 0.76, 0.0, 0.25]"
22,111387,0.273,0.611,20,2025-02-22 19:21:30.169852,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[4396, 295, 5692, 1293, 3376, 5065, 5256, 3593, 2293, 3310, 1164, 2367, 1316, 598, 3709, 3474, 3450, 3675, 4371, 2177, 4184, 2339, 5402, 1787, 5290, 5460, 391, 4547, 1196, 214, 3113, 1871, 3063, 2601, 5459, 3263]","[0.0, 0.82, 1.0, 0.18, 0.89, 0.79, 0.75, 1.0, 0.2, 0.75, 1.0, 0.9, 0.75, 0.95, 0.25, 0.75, 0.25, 0.83, 0.75, 0.75, 0.75, 0.98, 0.25, 0.89, 1.0, 0.81, 1.0, 1.0, 0.8, 0.26, 0.91, 0.0, 1.0, 0.0, 0.75, 0.16, 0.98, 0.71, 0.29, 0.91, 0.87, 0.89, 0.93, 0.93, 0.83, 0.75, 0.78, 0.0, 0.0, 0.8, 0.28, 1.0, 0.01, 0.75, 0.14, 0.71, 0.75, 0.93, 0.17, 0.0, 0.67, 0.5, 0.83, 0.5, 0.73, 0.16, 0.86, 0.74, 0.83, 0.5, 0.83, 0.25, 0.5, 0.5, 0.75]"
23,466723,0.422,0.472,20,2025-02-22 19:21:30.474922,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287']","[2620, 3749, 3285, 3406, 1098, 3326, 506, 795, 5460, 1273, 1290, 889, 5216, 4846, 539, 2761, 4747, 3263, 990, 1316, 5208, 2664, 4825, 4033, 5704, 1787, 5899, 5073, 5483, 4520, 4003, 3376, 2756, 2505, 4547, 4396]","[1.0, 0.65, 1.0, 0.29, 0.75, 0.64, 1.0, 0.75, 0.35, 0.7, 1.0, 0.85, 1.0, 0.89, 0.25, 1.0, 0.0, 0.65, 0.0, 1.0, 0.0, 0.97, 1.0, 0.92, 0.0, 0.67, 1.0, 1.0, 0.87, 0.0, 0.76, 0.75, 1.0, 0.0, 0.75, 0.33, 0.96, 0.62, 0.3, 0.86, 0.76, 0.77, 0.84, 0.86, 0.87, 0.6, 0.67, 0.25, 0.0, 0.86, 0.4, 1.0, 0.01, 0.25, 0.24, 0.64, 1.0, 0.85, 0.24, 0.63, 0.17, 0.83, 0.33, 0.17, 0.73, 0.24, 0.73, 0.75, 0.76, 0.5, 0.7, 0.25, 0.5, 0.5, 0.61]"
24,190890,0.374,0.389,20,2025-02-22 19:21:30.778004,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32259', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32283', '32285', '32286', '32287']","[2281, 2664, 4757, 1612, 4539, 2189, 5594, 5460, 49, 1932, 1290, 981, 2112, 4520, 5065, 2058, 3749, 4412, 2761, 4127, 2843, 3493, 3248, 331, 5003, 4673, 3151, 2568, 3500, 4164, 4033, 795, 4299, 41, 863, 2494]","[0.75, 0.68, 1.0, 0.34, 0.8, 0.67, 0.0, 0.25, 0.33, 0.65, 0.75, 0.86, 1.0, 0.91, 0.25, 0.75, 0.25, 0.75, 0.0, 1.0, 0.75, 0.98, 0.25, 0.94, 0.75, 0.7, 0.25, 0.75, 0.88, 0.75, 0.79, 0.75, 1.0, 0.64, 1.0, 0.29, 0.96, 0.66, 0.32, 0.88, 0.79, 0.79, 0.87, 0.88, 0.89, 1.0, 0.68, 0.0, 0.75, 0.84, 0.75, 0.75, 0.01, 0.75, 0.18, 0.7, 0.65, 0.87, 0.18, 0.75, 1.0, 0.66, 0.33, 0.0, 0.75, 0.2, 0.77, 0.62, 0.79, 0.25, 0.74, 0.25, 0.5, 0.25, 0.66]"
25,1360431,0.363,0.472,25,2025-02-22 19:21:31.187222,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[2612, 3094, 3052, 539, 2840, 1176, 5216, 1359, 4003, 1505, 3749, 835, 4226, 2379, 1290, 2756, 2761, 3596, 506, 2620, 2505, 4520, 3285, 3481, 5204, 5692, 4033, 5704, 2907, 5332, 557, 2943, 4161, 238, 4083, 2948]","[0.75, 0.68, 1.0, 0.35, 0.76, 0.75, 0.75, 0.43, 0.25, 0.63, 0.25, 0.84, 0.25, 0.91, 0.43, 0.75, 0.75, 0.75, 0.0, 1.0, 0.75, 0.97, 0.75, 0.96, 0.41, 0.64, 1.0, 0.75, 0.83, 0.25, 0.79, 0.64, 0.43, 0.75, 0.41, 0.25, 0.95, 0.75, 0.33, 0.82, 0.72, 0.77, 0.76, 0.89, 0.86, 0.69, 0.76, 1.0, 1.0, 0.86, 0.75, 0.75, 0.01, 0.25, 0.24, 0.7, 0.75, 0.88, 0.2, 0.62, 1.0, 0.69, 0.83, 0.33, 0.76, 0.23, 0.77, 0.5, 0.79, 0.75, 0.68, 0.5, 0.75, 0.75, 0.5]"
26,350711,0.309,0.25,25,2025-02-22 19:21:31.486456,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[5763, 391, 5276, 1885, 5256, 2072, 2367, 5157, 1183, 950, 2678, 5290, 1750, 668, 5742, 1395, 4371, 3984, 1164, 4725, 68, 776, 182, 3310, 5134, 2246, 3086, 2177, 342, 5459, 2172, 1067, 5609, 2980, 841, 939]","[0.23, 0.84, 0.75, 0.16, 0.9, 0.79, 0.0, 1.0, 0.21, 0.0, 1.0, 0.89, 0.0, 0.96, 0.0, 0.0, 0.21, 0.85, 0.0, 1.0, 1.0, 0.98, 0.0, 0.88, 1.0, 0.83, 1.0, 1.0, 0.0, 0.27, 0.93, 0.0, 1.0, 0.0, 0.0, 0.12, 0.98, 0.75, 0.0, 0.89, 0.86, 0.88, 0.88, 0.95, 0.81, 0.76, 0.86, 0.75, 0.25, 0.83, 0.0, 1.0, 0.01, 1.0, 0.17, 0.74, 0.75, 0.96, 0.13, 0.0, 0.17, 0.33, 0.81, 0.17, 0.5, 0.16, 0.91, 0.76, 0.84, 0.0, 0.84, 0.26, 0.5, 0.27, 0.82]"
27,183468,0.451,0.444,25,2025-02-22 19:21:31.791687,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 3604, 2612, 4226, 3285, 3326, 4003, 1955, 2620, 5315, 3798, 5899, 5264, 3761, 506, 1728, 557, 2263, 325, 4723, 4846, 1098, 2096, 1359, 3406, 5115, 3263, 2058, 1176, 2948, 4033, 628, 5110, 346, 1433, 5501]","[1.0, 0.63, 0.75, 0.21, 0.65, 0.75, 1.0, 0.28, 0.0, 0.74, 1.0, 0.81, 1.0, 0.86, 0.33, 0.0, 1.0, 0.0, 0.0, 0.31, 0.29, 0.9, 0.0, 0.87, 0.26, 1.0, 0.0, 0.75, 0.8, 0.25, 0.72, 0.69, 0.28, 0.25, 0.34, 0.0, 0.96, 0.75, 0.28, 0.79, 0.68, 0.74, 0.72, 0.83, 0.8, 0.75, 0.73, 0.25, 0.22, 0.89, 1.0, 1.0, 0.01, 0.25, 0.0, 1.0, 0.75, 0.84, 0.32, 0.72, 0.33, 0.64, 0.67, 0.83, 0.66, 0.31, 0.69, 0.25, 0.72, 0.25, 0.63, 0.5, 0.62, 1.0, 0.0]"
28,207542,0.323,0.333,25,2025-02-22 19:21:32.097235,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[3424, 3450, 4396, 5065, 3161, 5459, 1164, 3675, 4184, 5245, 214, 3932, 342, 3255, 3188, 5708, 1538, 5256, 4725, 756, 1893, 810, 5778, 3608, 4696, 2754, 67, 1196, 3063, 4257, 295, 3310, 598, 5609, 5402, 5027]","[0.25, 0.85, 0.0, 0.23, 0.92, 0.75, 1.0, 1.0, 0.21, 0.0, 1.0, 0.9, 0.75, 0.97, 0.75, 0.75, 0.75, 0.9, 1.0, 1.0, 0.75, 0.99, 0.0, 0.94, 1.0, 0.83, 1.0, 1.0, 0.73, 0.75, 0.94, 0.0, 1.0, 0.0, 1.0, 0.11, 0.98, 0.79, 0.0, 0.9, 0.87, 0.89, 0.89, 0.96, 0.85, 0.8, 0.86, 0.0, 0.82, 0.8, 0.75, 1.0, 0.01, 1.0, 0.13, 0.8, 0.25, 0.96, 0.09, 0.0, 0.17, 0.33, 0.82, 0.17, 0.74, 0.13, 0.92, 0.77, 0.87, 0.25, 0.85, 0.24, 0.75, 0.25, 0.85]"
29,1107453,0.198,0.444,25,2025-02-22 19:21:32.396260,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[68, 5245, 4725, 2010, 1750, 182, 5657, 3086, 5320, 2754, 2980, 520, 5847, 1265, 810, 1480, 4538, 3829, 297, 3255, 2986, 5609, 4651, 5459, 3063, 2481, 4965, 4696, 3200, 4858, 1164, 3095, 3967, 5922, 5134, 1266]","[0.0, 0.88, 0.75, 0.18, 0.95, 0.85, 0.25, 1.0, 0.17, 0.0, 1.0, 0.91, 0.0, 0.98, 1.0, 0.75, 0.13, 0.92, 1.0, 0.75, 1.0, 0.99, 0.0, 0.92, 0.84, 0.87, 0.82, 1.0, 0.75, 0.75, 0.96, 0.0, 1.0, 0.25, 0.75, 0.08, 0.99, 0.81, 0.0, 0.91, 0.9, 0.91, 0.91, 0.97, 0.84, 0.82, 0.88, 0.0, 0.87, 0.75, 0.0, 0.0, 0.01, 1.0, 0.12, 0.81, 0.25, 0.97, 0.08, 0.0, 0.0, 0.0, 0.87, 0.17, 0.33, 0.11, 0.94, 0.81, 0.88, 0.25, 0.88, 0.19, 0.25, 0.0, 0.88]"
30,288447,0.351,0.528,30,2025-02-22 19:21:32.811392,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[3593, 2753, 5692, 1290, 5486, 3481, 391, 5906, 5065, 2078, 835, 1728, 3675, 2072, 4396, 734, 5216, 1268, 4176, 1098, 1505, 49, 2420, 810, 117, 5812, 4184, 4725, 342, 216, 4249, 539, 2869, 2620, 5459, 2605]","[0.75, 0.77, 0.0, 0.24, 0.84, 0.74, 0.25, 0.75, 0.28, 0.0, 1.0, 0.87, 1.0, 0.91, 0.0, 0.75, 0.27, 0.82, 0.75, 0.75, 0.0, 0.98, 0.0, 0.9, 1.0, 0.8, 0.75, 1.0, 0.8, 0.0, 0.86, 0.75, 1.0, 1.0, 1.0, 0.22, 0.97, 0.7, 0.0, 0.86, 0.84, 0.78, 0.86, 0.93, 0.84, 0.71, 0.81, 1.0, 1.0, 0.81, 0.0, 0.0, 0.01, 0.66, 0.16, 0.71, 0.0, 0.93, 0.2, 0.75, 0.83, 0.67, 0.83, 0.33, 0.73, 0.22, 0.83, 0.72, 0.84, 0.5, 0.78, 0.29, 0.75, 0.0, 0.71]"
31,1621431,0.208,0.639,30,2025-02-22 19:21:33.113261,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[5460, 342, 5065, 1538, 2367, 2664, 981, 4396, 4547, 3255, 5256, 1293, 295, 3474, 2072, 1290, 1316, 1505, 4520, 2668, 2838, 3675, 3063, 3248, 5594, 1164, 5121, 4257, 5110, 214, 3376, 5402, 2843, 5088, 5216, 3029]","[0.75, 0.81, 0.75, 0.28, 0.89, 0.78, 0.75, 0.75, 0.25, 0.25, 1.0, 0.9, 0.25, 0.93, 0.75, 0.75, 0.2, 0.89, 1.0, 0.75, 1.0, 0.99, 0.25, 0.93, 1.0, 0.83, 0.25, 0.75, 0.8, 0.75, 0.89, 0.25, 1.0, 0.0, 0.75, 0.17, 0.97, 0.76, 0.0, 0.88, 0.88, 0.81, 0.89, 0.95, 0.85, 0.77, 0.84, 0.0, 0.25, 0.75, 0.25, 1.0, 0.01, 0.25, 0.11, 0.76, 0.75, 0.95, 0.15, 0.25, 0.33, 0.17, 0.83, 0.28, 0.76, 0.18, 0.87, 0.76, 0.87, 0.25, 0.82, 0.26, 0.5, 0.5, 0.75]"
32,285606,0.358,0.389,30,2025-02-22 19:21:33.412632,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32240', '32241', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32283', '32287', '32288']","[216, 2612, 539, 506, 5658, 835, 1273, 117, 1396, 5906, 2840, 1706, 4701, 5855, 3741, 5905, 2948, 882, 5216, 557, 4796, 889, 637, 2740, 3052, 2761, 3703, 2753, 3094, 5614, 4065, 4003, 2378, 825, 5195, 346]","[0.0, 0.66, 1.0, 0.16, 0.66, 0.75, 0.0, 0.25, 0.38, 0.72, 0.25, 0.79, 0.25, 0.83, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.91, 0.75, 0.8, 0.29, 0.69, 1.0, 1.0, 0.81, 0.37, 0.73, 0.25, 0.0, 0.0, 0.37, 0.37, 0.96, 0.75, 0.27, 0.8, 0.72, 0.71, 0.76, 0.84, 0.8, 0.25, 0.73, 0.75, 0.0, 0.9, 0.25, 0.38, 0.01, 0.25, 0.37, 0.25, 0.25, 0.85, 0.38, 0.25, 0.67, 0.61, 0.5, 0.17, 0.65, 0.33, 0.69, 0.63, 0.74, 0.75, 0.65, 0.36, 0.6, 0.25, 0.5]"
33,649749,0.268,0.639,30,2025-02-22 19:21:33.716824,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[342, 5065, 5522, 1164, 2668, 4396, 3255, 4725, 4184, 981, 2843, 5459, 2072, 5692, 3474, 5046, 3310, 5256, 1538, 114, 5609, 391, 5460, 598, 2367, 1787, 5402, 5594, 3572, 1871, 3084, 49, 4257, 5245, 5027, 295]","[0.75, 0.82, 0.75, 0.25, 0.9, 0.8, 0.25, 0.75, 0.24, 0.0, 0.75, 0.9, 0.75, 0.94, 1.0, 0.75, 0.18, 0.9, 0.77, 1.0, 0.76, 0.99, 0.75, 0.93, 1.0, 0.85, 0.75, 1.0, 0.79, 1.0, 0.9, 0.0, 0.75, 0.25, 0.75, 0.16, 0.97, 0.77, 0.25, 0.89, 0.89, 0.82, 0.9, 0.96, 0.84, 0.78, 0.85, 0.0, 0.79, 0.75, 0.0, 0.75, 0.01, 0.75, 0.1, 0.77, 0.25, 0.96, 0.14, 0.25, 0.33, 0.33, 0.67, 0.0, 0.76, 0.17, 0.88, 0.77, 0.88, 0.0, 0.83, 0.25, 0.5, 0.25, 0.77]"
34,1136467,0.46,0.5,30,2025-02-22 19:21:34.025549,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32232', '32233', '32234', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[3500, 2664, 4033, 4520, 990, 59, 3285, 2630, 4673, 795, 5242, 3493, 5844, 3052, 5460, 3293, 2112, 5758, 3151, 4808, 5003, 875, 2505, 5332, 3900, 5647, 5173, 2968, 3706, 2281, 1612, 3367, 3645, 4164, 2331, 3392]","[0.75, 0.65, 0.0, 0.39, 0.68, 0.75, 1.0, 0.0, 1.0, 0.68, 1.0, 0.83, 1.0, 0.83, 0.36, 0.65, 0.0, 0.69, 1.0, 1.0, 0.0, 0.97, 0.65, 0.93, 0.38, 0.66, 0.25, 1.0, 0.88, 1.0, 0.72, 0.68, 0.39, 0.0, 1.0, 0.25, 0.92, 1.0, 0.35, 0.81, 0.7, 0.66, 0.75, 0.86, 0.89, 0.64, 0.71, 0.25, 0.25, 0.86, 0.75, 1.0, 0.01, 1.0, 0.23, 0.66, 0.75, 0.85, 0.27, 0.0, 0.17, 0.77, 0.33, 0.17, 0.75, 0.28, 0.72, 0.5, 0.78, 0.0, 0.69, 0.75, 0.5, 0.5, 0.25]"
35,758927,0.185,0.611,35,2025-02-22 19:21:34.438611,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[734, 1164, 4725, 206, 2754, 1750, 3113, 5459, 3255, 68, 2177, 5847, 535, 3481, 810, 4696, 295, 848, 5609, 1480, 3214, 5486, 3295, 2869, 3675, 5801, 440, 4504, 3310, 918, 5301, 2868, 3188, 5320, 3829, 3838]","[0.0, 0.82, 1.0, 0.23, 0.92, 0.82, 0.75, 0.25, 0.23, 0.0, 0.75, 0.9, 0.25, 0.96, 1.0, 1.0, 0.18, 0.89, 1.0, 1.0, 1.0, 0.99, 0.25, 0.92, 0.79, 0.85, 1.0, 1.0, 0.76, 0.25, 0.92, 0.25, 0.8, 0.75, 1.0, 0.11, 0.98, 0.78, 0.0, 0.91, 0.87, 0.87, 0.93, 0.93, 0.8, 0.79, 0.84, 0.0, 0.83, 0.78, 0.21, 0.0, 0.01, 0.75, 0.11, 1.0, 0.25, 0.97, 0.15, 0.75, 0.67, 0.5, 0.78, 0.33, 0.83, 0.11, 0.88, 1.0, 0.9, 0.75, 0.84, 0.0, 0.5, 0.25, 0.79]"
36,409029,0.396,0.5,35,2025-02-22 19:21:34.740677,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32233', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32272', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 506, 557, 835, 4723, 4701, 3052, 823, 882, 539, 2840, 2740, 1553, 1077, 1249, 5483, 2753, 4226, 637, 4003, 1728, 238, 889, 825, 3094, 3703, 117, 3819, 5195, 2379, 2505, 2744, 2187, 3308, 5658, 2948]","[0.0, 0.75, 0.25, 0.23, 0.66, 0.0, 1.0, 0.3, 0.25, 0.73, 0.25, 0.82, 0.25, 0.83, 0.31, 0.0, 0.75, 0.25, 0.34, 0.25, 0.2, 0.91, 0.75, 0.86, 0.3, 0.64, 0.25, 0.25, 0.84, 0.0, 0.65, 0.65, 0.31, 0.75, 0.32, 0.0, 0.95, 0.75, 0.3, 0.78, 0.66, 0.69, 0.77, 0.76, 0.8, 0.75, 0.65, 0.75, 0.29, 0.91, 0.25, 0.0, 0.01, 0.25, 0.38, 0.75, 0.75, 0.85, 0.75, 0.68, 0.67, 0.66, 0.0, 0.17, 0.65, 0.29, 0.63, 0.75, 0.71, 1.0, 0.61, 0.75, 0.67, 0.0, 1.0]"
37,503727,0.457,0.222,35,2025-02-22 19:21:35.043031,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32248', '32249', '32251', '32260', '32262', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[5072, 4226, 2840, 4033, 5195, 1077, 4003, 3326, 823, 2316, 4600, 882, 5905, 930, 3052, 557, 2505, 506, 3308, 2740, 2612, 1822, 1740, 5385, 637, 188, 339, 3819, 835, 5216, 4808, 539, 5829, 5918, 3720, 5242]","[1.0, 0.25, 0.75, 0.25, 0.65, 0.25, 1.0, 0.31, 1.0, 0.7, 0.0, 0.82, 1.0, 0.8, 0.32, 0.25, 1.0, 1.0, 1.0, 0.75, 0.26, 0.96, 0.68, 0.95, 0.34, 1.0, 0.3, 1.0, 0.9, 1.0, 0.62, 0.72, 0.32, 0.71, 0.75, 0.0, 0.9, 1.0, 0.36, 0.78, 0.61, 0.62, 0.76, 0.75, 0.88, 0.65, 0.0, 0.64, 0.0, 0.88, 0.25, 0.25, 0.01, 0.25, 0.29, 0.0, 0.76, 0.83, 0.32, 0.65, 0.83, 0.8, 0.17, 0.0, 0.71, 0.29, 0.62, 0.0, 0.68, 1.0, 1.0, 0.75, 0.64, 0.25, 0.25]"
38,1640641,0.345,0.639,35,2025-02-22 19:21:35.348315,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287']","[2664, 2843, 1612, 4757, 3706, 5238, 863, 111, 4710, 5594, 2112, 4412, 2568, 3500, 41, 49, 145, 4617, 2494, 981, 342, 5647, 1538, 4257, 1932, 3151, 3529, 5088, 2189, 1368, 5121, 5704, 4164, 5598, 1666, 3392]","[0.25, 0.71, 1.0, 1.0, 0.86, 0.67, 0.75, 0.25, 0.25, 0.0, 0.75, 0.87, 0.0, 0.93, 1.0, 0.68, 0.0, 0.82, 0.75, 0.71, 0.75, 0.99, 0.0, 0.96, 0.67, 0.76, 1.0, 0.0, 0.86, 0.75, 0.84, 1.0, 0.75, 0.75, 0.25, 0.24, 0.94, 0.72, 0.0, 0.88, 0.78, 0.77, 0.88, 0.89, 0.88, 0.78, 0.75, 0.25, 0.76, 0.8, 0.27, 1.0, 0.01, 1.0, 0.13, 0.73, 0.75, 0.94, 0.17, 0.0, 0.33, 0.83, 0.17, 0.17, 0.74, 0.15, 0.8, 0.5, 0.83, 0.25, 0.75, 0.34, 0.5, 0.5, 0.68]"
39,229656,0.305,0.639,35,2025-02-22 19:21:35.647575,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32286', '32287']","[3248, 2505, 5829, 114, 4412, 3500, 2664, 981, 1932, 3151, 4757, 2281, 2189, 4539, 2498, 5594, 2112, 4033, 49, 2620, 2494, 1612, 5017, 2843, 5460, 5003, 2761, 2899, 188, 5065, 576, 5692, 5844, 4600, 1505, 145]","[0.75, 0.69, 1.0, 0.0, 0.83, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.87, 1.0, 0.91, 0.0, 0.66, 0.34, 0.78, 0.65, 0.75, 0.75, 0.99, 0.25, 0.96, 0.25, 0.74, 0.0, 0.75, 0.86, 1.0, 0.82, 0.0, 0.75, 0.75, 0.75, 0.27, 0.94, 0.69, 0.37, 0.86, 0.76, 0.76, 0.87, 0.87, 0.87, 0.76, 0.73, 0.25, 0.75, 0.82, 0.3, 0.25, 0.01, 0.75, 0.16, 0.71, 0.75, 0.93, 0.2, 0.0, 0.67, 0.71, 0.67, 0.0, 0.73, 0.17, 0.78, 0.5, 0.82, 0.25, 0.73, 0.36, 0.5, 0.25, 0.66]"
