,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
112,1104055,0.36701661490326437,0.4166666666666667,110,2024-10-08 18:21:21.877819,"['32216', '32218', '32220', '32222', '32223', '32225', '32234', '32238', '32239', '32248', '32249', '32251', '32256', '32262', '32263', '32271', '32276', '32284', '32287', '32288']"
113,597988,0.21881755531664926,0.3333333333333333,110,2024-10-08 18:21:22.054080,"['32214', '32216', '32226', '32243', '32245', '32247', '32248', '32252', '32256', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
114,607358,0.43634487151609713,0.2777777777777778,110,2024-10-08 18:21:22.232427,"['32216', '32217', '32221', '32228', '32231', '32234', '32248', '32250', '32252', '32256', '32264', '32265', '32266', '32269', '32272', '32277', '32278', '32280', '32282', '32286']"
115,1178614,0.5335510089766669,0.08333333333333333,115,2024-10-08 18:21:22.536497,"['32216', '32229', '32231', '32232', '32233', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32286', '32287']"
116,1039040,0.2674597494939393,0.4722222222222222,115,2024-10-08 18:21:22.717308,"['32216', '32219', '32226', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32262', '32265', '32266', '32274', '32278', '32283', '32285', '32287']"
117,1328539,0.2816443180407491,0.3611111111111111,115,2024-10-08 18:21:22.898144,"['32216', '32219', '32226', '32236', '32239', '32243', '32245', '32249', '32254', '32261', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
118,1342992,0.42296189031799175,0.3055555555555556,115,2024-10-08 18:21:23.077734,"['32216', '32219', '32222', '32225', '32228', '32230', '32234', '32239', '32242', '32244', '32248', '32250', '32251', '32252', '32256', '32257', '32260', '32274', '32280', '32287']"
119,1458598,0.2977104480280574,0.3611111111111111,115,2024-10-08 18:21:23.270592,"['32214', '32216', '32219', '32226', '32236', '32238', '32239', '32240', '32243', '32247', '32254', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32287']"
120,1308207,0.2808223294182878,0.6111111111111112,120,2024-10-08 18:21:23.622436,"['32216', '32220', '32226', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32248', '32249', '32261', '32262', '32263', '32267', '32274', '32285', '32288']"
121,838393,0.27916580204729385,0.2777777777777778,120,2024-10-08 18:21:23.834625,"['32216', '32220', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32266', '32274', '32278', '32281', '32283', '32284', '32285']"
122,1313333,0.24794332342480463,0.6111111111111112,120,2024-10-08 18:21:24.024937,"['32216', '32220', '32223', '32230', '32234', '32238', '32243', '32244', '32248', '32249', '32251', '32252', '32254', '32255', '32263', '32274', '32276', '32283', '32285', '32288']"
123,908528,0.24479627602347692,0.4722222222222222,120,2024-10-08 18:21:24.209969,"['32216', '32230', '32234', '32238', '32241', '32243', '32245', '32246', '32247', '32252', '32262', '32264', '32266', '32270', '32274', '32277', '32280', '32281', '32286', '32287']"
124,1247644,0.31049714993879574,0.3333333333333333,120,2024-10-08 18:21:24.413199,"['32214', '32216', '32226', '32227', '32234', '32238', '32243', '32245', '32246', '32248', '32252', '32255', '32262', '32266', '32270', '32274', '32276', '32277', '32285', '32286']"
125,718255,0.3679344012587266,0.08333333333333333,125,2024-10-08 18:21:24.727825,"['32216', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32248', '32249', '32252', '32262', '32266', '32270', '32277', '32285', '32286']"
126,649536,0.39316973907921704,0.4722222222222222,125,2024-10-08 18:21:24.916650,"['32215', '32216', '32217', '32218', '32221', '32227', '32228', '32234', '32239', '32241', '32246', '32248', '32252', '32264', '32265', '32266', '32274', '32280', '32282', '32283']"
127,268526,0.32819239287684593,0.3333333333333333,125,2024-10-08 18:21:25.099374,"['32215', '32216', '32218', '32223', '32224', '32234', '32238', '32239', '32241', '32244', '32248', '32251', '32253', '32254', '32257', '32260', '32262', '32266', '32274', '32283']"
128,550669,0.360797737843915,0.08333333333333333,125,2024-10-08 18:21:25.278428,"['32216', '32224', '32238', '32239', '32241', '32243', '32245', '32249', '32251', '32253', '32255', '32257', '32262', '32266', '32274', '32278', '32283', '32285', '32287', '32288']"
129,150639,0.3687561138837709,0.4444444444444444,125,2024-10-08 18:21:25.453781,"['32215', '32216', '32218', '32221', '32228', '32234', '32241', '32246', '32248', '32252', '32264', '32265', '32266', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
130,528092,0.3641161307661698,0.4722222222222222,130,2024-10-08 18:21:25.755195,"['32216', '32219', '32223', '32224', '32226', '32238', '32240', '32242', '32245', '32248', '32249', '32252', '32261', '32262', '32266', '32274', '32278', '32281', '32283', '32285']"
131,998010,0.39705450542576115,0.16666666666666666,130,2024-10-08 18:21:25.940445,"['32216', '32217', '32222', '32223', '32224', '32238', '32239', '32245', '32249', '32254', '32262', '32263', '32265', '32266', '32274', '32276', '32278', '32283', '32285', '32287']"
132,443395,0.2671417328729736,0.16666666666666666,130,2024-10-08 18:21:26.126434,"['32214', '32216', '32223', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32287']"
133,937108,0.23697450778349494,0.5277777777777778,130,2024-10-08 18:21:26.311541,"['32214', '32216', '32219', '32223', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32286', '32287']"
134,264691,0.32611302111460577,0.3055555555555556,130,2024-10-08 18:21:26.493759,"['32214', '32216', '32219', '32223', '32224', '32226', '32236', '32240', '32242', '32243', '32247', '32249', '32261', '32266', '32267', '32275', '32278', '32281', '32283', '32285']"
135,158281,0.4315939010625714,0.4722222222222222,135,2024-10-08 18:21:26.795066,"['32216', '32218', '32221', '32224', '32225', '32228', '32234', '32241', '32246', '32248', '32252', '32254', '32264', '32265', '32266', '32272', '32278', '32280', '32286', '32287']"
136,609531,0.29388184028385456,0.5277777777777778,135,2024-10-08 18:21:26.974103,"['32216', '32221', '32224', '32231', '32241', '32248', '32252', '32255', '32256', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
137,40762,0.32431501027900156,0.25,135,2024-10-08 18:21:27.158347,"['32214', '32216', '32224', '32236', '32240', '32243', '32245', '32247', '32248', '32252', '32256', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32286']"
138,271465,0.30212029308569033,0.3611111111111111,135,2024-10-08 18:21:27.356378,"['32214', '32216', '32224', '32236', '32240', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
139,65517,0.32941104627010304,0.5833333333333334,135,2024-10-08 18:21:27.551324,"['32214', '32216', '32218', '32224', '32232', '32238', '32245', '32247', '32248', '32252', '32258', '32262', '32266', '32267', '32270', '32274', '32276', '32277', '32278', '32286']"
140,1016738,0.39362743938249595,0.5555555555555556,140,2024-10-08 18:21:27.865699,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32246', '32248', '32256', '32259', '32264', '32265', '32266', '32269', '32276', '32277', '32278', '32280', '32284']"
141,900489,0.4574508165124629,0.08333333333333333,140,2024-10-08 18:21:28.081993,"['32216', '32218', '32221', '32224', '32225', '32234', '32239', '32248', '32251', '32252', '32256', '32257', '32263', '32271', '32276', '32278', '32280', '32283', '32284', '32287']"
142,1161194,0.2670282211486933,0.2222222222222222,140,2024-10-08 18:21:28.290060,"['32214', '32216', '32219', '32228', '32238', '32242', '32245', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32284', '32285', '32286']"
143,319502,0.39761541968122366,0.1111111111111111,140,2024-10-08 18:21:28.473731,"['32214', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32284', '32285']"
144,701685,0.29683263897809287,0.5,140,2024-10-08 18:21:28.671437,"['32216', '32218', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32259', '32264', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32284', '32286']"
145,1357080,0.2831067404176507,0.4444444444444444,145,2024-10-08 18:21:29.042904,"['32216', '32220', '32238', '32243', '32244', '32245', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32274', '32276', '32278', '32283', '32285', '32287', '32288']"
146,333846,0.315302767985599,0.25,145,2024-10-08 18:21:29.241280,"['32214', '32216', '32222', '32229', '32238', '32242', '32245', '32247', '32248', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32274', '32278', '32281', '32286']"
147,976139,0.29452852343141,0.4444444444444444,145,2024-10-08 18:21:29.427181,"['32214', '32215', '32216', '32219', '32226', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
148,280850,0.3332412218393806,0.08333333333333333,145,2024-10-08 18:21:29.606921,"['32214', '32216', '32222', '32228', '32229', '32238', '32247', '32248', '32249', '32250', '32252', '32261', '32262', '32264', '32266', '32267', '32274', '32281', '32285', '32286']"
149,22080,0.37964313027716773,0.4444444444444444,145,2024-10-08 18:21:29.782701,"['32216', '32222', '32229', '32231', '32232', '32233', '32235', '32239', '32248', '32250', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32279', '32282', '32286']"
150,140392,0.3371813762702126,0.4166666666666667,150,2024-10-08 18:21:30.124680,"['32214', '32216', '32219', '32226', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32261', '32262', '32266', '32275', '32281']"
151,813433,0.34925685516598587,0.25,150,2024-10-08 18:21:30.343399,"['32215', '32216', '32228', '32230', '32236', '32238', '32239', '32248', '32249', '32251', '32253', '32254', '32255', '32262', '32274', '32276', '32284', '32285', '32287', '32288']"
152,909874,0.3452851228416442,0.4444444444444444,150,2024-10-08 18:21:30.542821,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32228', '32234', '32239', '32246', '32248', '32254', '32262', '32264', '32265', '32266', '32278', '32280', '32285']"
153,1637132,0.3557463530465754,0.2777777777777778,150,2024-10-08 18:21:30.723606,"['32216', '32219', '32226', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32254', '32255', '32262', '32266', '32274', '32278', '32283', '32284', '32285']"
154,692472,0.2910687901882832,0.3055555555555556,150,2024-10-08 18:21:30.918721,"['32214', '32216', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
155,228611,0.32134333947222543,0.1111111111111111,155,2024-10-08 18:21:31.224208,"['32214', '32216', '32219', '32224', '32226', '32230', '32234', '32240', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32286']"
156,438546,0.37747572504211285,0.1111111111111111,155,2024-10-08 18:21:31.406618,"['32214', '32216', '32219', '32224', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32248', '32249', '32252', '32254', '32261', '32262', '32271', '32275', '32287']"
157,51548,0.36663935665452474,0.4444444444444444,155,2024-10-08 18:21:31.588368,"['32216', '32218', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32241', '32248', '32250', '32252', '32253', '32256', '32257', '32260', '32278', '32284', '32287']"
158,1206148,0.2367853250363453,0.5277777777777778,155,2024-10-08 18:21:31.769507,"['32214', '32216', '32219', '32224', '32226', '32230', '32240', '32242', '32243', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32286']"
159,1465438,0.35034851762650143,0.4722222222222222,155,2024-10-08 18:21:31.952153,"['32216', '32217', '32219', '32224', '32225', '32226', '32230', '32236', '32238', '32245', '32249', '32261', '32262', '32263', '32265', '32266', '32274', '32278', '32283', '32285']"
160,1419121,0.33961069710229697,0.3055555555555556,160,2024-10-08 18:21:32.253794,"['32216', '32217', '32220', '32225', '32227', '32230', '32238', '32239', '32241', '32245', '32248', '32249', '32253', '32262', '32265', '32266', '32271', '32274', '32278', '32285']"
161,922885,0.3525629654628026,0.2777777777777778,160,2024-10-08 18:21:32.432679,"['32216', '32218', '32220', '32228', '32238', '32239', '32240', '32241', '32243', '32245', '32249', '32251', '32252', '32253', '32256', '32257', '32276', '32280', '32284', '32285']"
162,1020311,0.45533172525038496,0.1111111111111111,160,2024-10-08 18:21:32.615673,"['32216', '32218', '32221', '32222', '32223', '32231', '32246', '32250', '32252', '32253', '32256', '32259', '32260', '32264', '32269', '32272', '32277', '32280', '32283', '32286']"
163,903524,0.343350759437653,0.4166666666666667,160,2024-10-08 18:21:32.814511,"['32216', '32220', '32223', '32224', '32225', '32230', '32238', '32239', '32245', '32248', '32249', '32253', '32255', '32262', '32263', '32266', '32274', '32276', '32283', '32285']"
164,251189,0.35570755196350845,0.16666666666666666,160,2024-10-08 18:21:33.017640,"['32216', '32217', '32218', '32220', '32225', '32230', '32238', '32239', '32241', '32245', '32248', '32249', '32253', '32262', '32263', '32265', '32266', '32274', '32285', '32287']"
165,933419,0.3861174696006899,0.08333333333333333,165,2024-10-08 18:21:33.349222,"['32219', '32221', '32222', '32223', '32234', '32239', '32240', '32247', '32248', '32249', '32250', '32251', '32255', '32262', '32263', '32277', '32278', '32280', '32283', '32285']"
166,163952,0.31611521507951157,0.3055555555555556,165,2024-10-08 18:21:33.545511,"['32214', '32216', '32219', '32223', '32228', '32229', '32232', '32233', '32234', '32238', '32245', '32248', '32249', '32252', '32262', '32263', '32266', '32277', '32278', '32286']"
167,1372639,0.4061402034287382,0.08333333333333333,165,2024-10-08 18:21:33.737068,"['32215', '32216', '32218', '32223', '32228', '32230', '32234', '32238', '32239', '32242', '32246', '32250', '32252', '32253', '32255', '32256', '32263', '32274', '32276', '32284']"
168,104378,0.27163410345629796,0.2777777777777778,165,2024-10-08 18:21:33.944087,"['32214', '32216', '32219', '32223', '32225', '32228', '32234', '32238', '32245', '32246', '32248', '32252', '32262', '32263', '32266', '32270', '32277', '32278', '32286', '32288']"
169,198628,0.41091647460317987,0.1388888888888889,165,2024-10-08 18:21:34.175921,"['32216', '32218', '32221', '32222', '32228', '32230', '32238', '32239', '32246', '32248', '32251', '32252', '32254', '32256', '32263', '32277', '32278', '32280', '32283', '32284']"
170,468905,0.4441947771822149,0.3055555555555556,170,2024-10-08 18:21:34.493575,"['32216', '32220', '32223', '32228', '32230', '32238', '32239', '32243', '32245', '32249', '32253', '32262', '32266', '32271', '32274', '32278', '32283', '32284', '32285', '32288']"
171,1246289,0.4155988859174714,0.08333333333333333,170,2024-10-08 18:21:34.681887,"['32216', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32261', '32266', '32267', '32271', '32274', '32278', '32281', '32283', '32284', '32285']"
