,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
480,1006805,0.35335603631731627,0.16666666666666666,480,2024-09-27 10:11:59.896787,"['32222', '32224', '32238', '32241', '32253', '32256', '32259', '32263', '32268', '32281']"
481,1015939,0.3602460558092215,0.1388888888888889,480,2024-09-27 10:11:59.909526,"['32215', '32241', '32243', '32244', '32252', '32257', '32262', '32269', '32278', '32286']"
482,496600,0.3358433071821747,0.19444444444444445,480,2024-09-27 10:11:59.921955,"['32220', '32233', '32240', '32244', '32245', '32248', '32255', '32260', '32275', '32280']"
483,1585428,0.33910598599346314,0.3055555555555556,480,2024-09-27 10:11:59.934170,"['32216', '32217', '32232', '32259', '32264', '32266', '32268', '32273', '32275', '32277']"
484,221432,0.2648069981230586,0.16666666666666666,480,2024-09-27 10:11:59.946520,"['32221', '32228', '32236', '32246', '32253', '32257', '32260', '32274', '32282', '32287']"
485,863537,0.35042750449998017,0.1111111111111111,485,2024-09-27 10:12:00.078913,"['32221', '32232', '32239', '32240', '32266', '32269', '32276', '32277', '32278', '32280']"
486,68179,0.3658230237021217,0.3333333333333333,485,2024-09-27 10:12:00.091208,"['32221', '32226', '32233', '32234', '32236', '32244', '32268', '32269', '32283', '32287']"
487,1084702,0.34422315245726665,0.027777777777777776,485,2024-09-27 10:12:00.103581,"['32215', '32216', '32220', '32225', '32230', '32244', '32263', '32271', '32276', '32286']"
488,955431,0.2466786477607096,0.2777777777777778,485,2024-09-27 10:12:00.115885,"['32244', '32246', '32247', '32256', '32257', '32263', '32266', '32269', '32270', '32284']"
489,912291,0.2975942488042629,0.19444444444444445,485,2024-09-27 10:12:00.128397,"['32218', '32224', '32230', '32231', '32234', '32242', '32245', '32254', '32256', '32273']"
490,507831,0.3186935837735577,0.3055555555555556,490,2024-09-27 10:12:00.263749,"['32214', '32233', '32240', '32241', '32252', '32257', '32264', '32270', '32272', '32281']"
491,1362951,0.3946008750612167,0.05555555555555555,490,2024-09-27 10:12:00.276545,"['32215', '32226', '32234', '32246', '32251', '32265', '32270', '32272', '32275', '32284']"
492,960541,0.26988343279756716,0.027777777777777776,490,2024-09-27 10:12:00.288665,"['32218', '32219', '32232', '32241', '32259', '32263', '32265', '32268', '32269', '32276']"
493,1594596,0.3015936906806571,0.08333333333333333,490,2024-09-27 10:12:00.301050,"['32218', '32231', '32234', '32241', '32242', '32245', '32246', '32267', '32270', '32281']"
494,1251461,0.34676157342384767,0.0,490,2024-09-27 10:12:00.313419,"['32215', '32225', '32230', '32238', '32239', '32241', '32257', '32265', '32271', '32287']"
495,760556,0.363508875188641,0.08333333333333333,495,2024-09-27 10:12:00.446138,"['32218', '32221', '32241', '32257', '32258', '32259', '32260', '32269', '32283', '32285']"
496,1005529,0.33995346951044814,0.3055555555555556,495,2024-09-27 10:12:00.458558,"['32222', '32223', '32228', '32242', '32243', '32245', '32250', '32257', '32276', '32288']"
497,1255890,0.34848548886858455,0.2777777777777778,495,2024-09-27 10:12:00.470908,"['32219', '32224', '32236', '32247', '32254', '32260', '32271', '32277', '32284', '32287']"
498,1538036,0.3853238659487727,0.027777777777777776,495,2024-09-27 10:12:00.483232,"['32224', '32225', '32227', '32230', '32232', '32252', '32258', '32268', '32271', '32284']"
499,605530,0.34162068001326995,0.16666666666666666,495,2024-09-27 10:12:00.495580,"['32222', '32234', '32249', '32251', '32253', '32262', '32263', '32266', '32269', '32274']"
500,1399408,0.3054897711786545,0.4444444444444444,500,2024-09-27 10:12:00.627224,"['32240', '32241', '32247', '32256', '32264', '32266', '32280', '32281', '32284', '32286']"
501,1109273,0.34826300183432046,0.1388888888888889,500,2024-09-27 10:12:00.640351,"['32215', '32235', '32240', '32244', '32246', '32268', '32270', '32275', '32283', '32286']"
502,1594038,0.3839673470091533,0.1388888888888889,500,2024-09-27 10:12:00.652666,"['32223', '32225', '32238', '32248', '32250', '32254', '32259', '32265', '32270', '32276']"
503,168312,0.29959404785450466,0.16666666666666666,500,2024-09-27 10:12:00.664907,"['32221', '32228', '32233', '32248', '32253', '32256', '32266', '32271', '32281', '32283']"
504,414076,0.29829528303384395,0.0,500,2024-09-27 10:12:00.677792,"['32215', '32230', '32255', '32257', '32261', '32269', '32271', '32272', '32275', '32278']"
505,1437262,0.38131900246509165,0.1388888888888889,505,2024-09-27 10:12:00.812731,"['32219', '32227', '32246', '32252', '32260', '32261', '32263', '32264', '32270', '32271']"
506,1039322,0.292019664532976,0.25,505,2024-09-27 10:12:00.825336,"['32220', '32236', '32242', '32245', '32246', '32249', '32250', '32273', '32274', '32275']"
507,885756,0.38920010289487267,0.3611111111111111,505,2024-09-27 10:12:00.837717,"['32217', '32222', '32243', '32244', '32245', '32250', '32255', '32261', '32269', '32284']"
508,906882,0.34833057921981797,0.08333333333333333,505,2024-09-27 10:12:00.849974,"['32220', '32221', '32241', '32247', '32249', '32250', '32263', '32268', '32280', '32287']"
509,1648851,0.3904365765066529,0.1111111111111111,505,2024-09-27 10:12:00.862350,"['32223', '32230', '32248', '32249', '32251', '32255', '32261', '32262', '32271', '32279']"
510,1153729,0.3142222172466826,0.25,510,2024-09-27 10:12:00.994528,"['32215', '32218', '32220', '32244', '32246', '32255', '32262', '32268', '32275', '32284']"
511,1018483,0.3740780838555937,0.1111111111111111,510,2024-09-27 10:12:01.006676,"['32214', '32225', '32243', '32245', '32258', '32260', '32261', '32262', '32272', '32287']"
512,1236191,0.38529906586425927,0.19444444444444445,510,2024-09-27 10:12:01.018873,"['32220', '32222', '32223', '32228', '32238', '32247', '32251', '32271', '32286', '32288']"
513,848059,0.2794674730715012,0.16666666666666666,510,2024-09-27 10:12:01.031004,"['32216', '32224', '32231', '32238', '32243', '32258', '32267', '32268', '32281', '32287']"
514,801733,0.3159730712569994,0.16666666666666666,510,2024-09-27 10:12:01.043415,"['32222', '32231', '32240', '32247', '32253', '32260', '32272', '32273', '32275', '32277']"
515,1599995,0.41957413867964677,0.0,515,2024-09-27 10:12:01.175340,"['32220', '32233', '32235', '32236', '32242', '32250', '32258', '32273', '32276', '32281']"
516,1080804,0.5254205551457614,0.0,515,2024-09-27 10:12:01.187900,"['32214', '32218', '32219', '32233', '32237', '32245', '32254', '32255', '32260', '32269']"
517,1220633,0.3534969506175454,0.2222222222222222,515,2024-09-27 10:12:01.200331,"['32233', '32238', '32243', '32258', '32259', '32267', '32270', '32278', '32281', '32282']"
518,457910,0.2651369657304794,0.3611111111111111,515,2024-09-27 10:12:01.212696,"['32214', '32215', '32216', '32226', '32231', '32248', '32259', '32266', '32269', '32278']"
519,45054,0.31076734566700037,0.1388888888888889,515,2024-09-27 10:12:01.225531,"['32223', '32226', '32231', '32240', '32243', '32253', '32268', '32277', '32283', '32288']"
520,539145,0.22115473348463022,0.19444444444444445,520,2024-09-27 10:12:01.357169,"['32224', '32229', '32231', '32233', '32243', '32245', '32257', '32271', '32277', '32285']"
521,1468207,0.3293214194436884,0.027777777777777776,520,2024-09-27 10:12:01.369318,"['32223', '32230', '32245', '32251', '32253', '32255', '32261', '32264', '32269', '32287']"
522,393370,0.27803929402504957,0.25,520,2024-09-27 10:12:01.381503,"['32215', '32216', '32217', '32230', '32234', '32235', '32254', '32264', '32271', '32273']"
523,1451109,0.2830228640333795,0.08333333333333333,520,2024-09-27 10:12:01.393898,"['32223', '32228', '32235', '32237', '32240', '32251', '32261', '32268', '32275', '32285']"
524,520248,0.21556732183224012,0.16666666666666666,520,2024-09-27 10:12:01.405987,"['32221', '32228', '32229', '32232', '32239', '32254', '32260', '32262', '32273', '32280']"
525,659591,0.2552937886722653,0.027777777777777776,525,2024-09-27 10:12:01.539624,"['32220', '32221', '32225', '32233', '32244', '32248', '32251', '32255', '32277', '32288']"
526,1429561,0.36987615963316145,0.19444444444444445,525,2024-09-27 10:12:01.552023,"['32219', '32228', '32230', '32249', '32253', '32255', '32265', '32272', '32275', '32284']"
527,503759,0.35598607677462923,0.1111111111111111,525,2024-09-27 10:12:01.564313,"['32217', '32219', '32223', '32224', '32229', '32244', '32252', '32262', '32276', '32288']"
528,161733,0.35087477785843196,0.0,525,2024-09-27 10:12:01.576851,"['32228', '32229', '32232', '32248', '32250', '32259', '32276', '32280', '32286', '32288']"
529,257637,0.31959474938325255,0.3333333333333333,525,2024-09-27 10:12:01.589095,"['32225', '32233', '32234', '32236', '32257', '32259', '32263', '32264', '32268', '32276']"
530,201921,0.36337089425189534,0.3055555555555556,530,2024-09-27 10:12:01.724577,"['32216', '32217', '32220', '32228', '32244', '32253', '32266', '32267', '32270', '32281']"
531,1450774,0.3949108415325953,0.16666666666666666,530,2024-09-27 10:12:01.737276,"['32221', '32229', '32237', '32240', '32244', '32250', '32269', '32277', '32283', '32286']"
532,1336545,0.288541629200135,0.16666666666666666,530,2024-09-27 10:12:01.749651,"['32223', '32244', '32247', '32255', '32261', '32262', '32267', '32270', '32272', '32276']"
533,1597778,0.3327780117719208,0.4166666666666667,530,2024-09-27 10:12:01.761997,"['32214', '32224', '32227', '32230', '32235', '32242', '32264', '32275', '32286', '32288']"
534,714390,0.27558720798581815,0.19444444444444445,530,2024-09-27 10:12:01.774245,"['32218', '32219', '32223', '32228', '32236', '32262', '32264', '32275', '32286', '32287']"
535,1185600,0.2981094820108316,0.027777777777777776,535,2024-09-27 10:12:01.907745,"['32221', '32240', '32242', '32254', '32255', '32258', '32260', '32267', '32274', '32284']"
536,102337,0.24420756125565515,0.05555555555555555,535,2024-09-27 10:12:01.920056,"['32231', '32232', '32241', '32245', '32253', '32256', '32259', '32269', '32274', '32281']"
537,621342,0.41242512867950415,0.027777777777777776,535,2024-09-27 10:12:01.932554,"['32216', '32224', '32233', '32250', '32252', '32261', '32262', '32266', '32276', '32288']"
538,1040151,0.35912332715767403,0.1388888888888889,535,2024-09-27 10:12:01.945240,"['32228', '32229', '32233', '32243', '32259', '32263', '32265', '32268', '32280', '32287']"
539,321469,0.31704465413179106,0.16666666666666666,535,2024-09-27 10:12:01.957341,"['32226', '32236', '32245', '32249', '32254', '32263', '32268', '32273', '32276', '32277']"
540,701655,0.33803209497904385,0.1388888888888889,540,2024-09-27 10:12:02.092395,"['32234', '32239', '32248', '32251', '32252', '32258', '32264', '32269', '32274', '32283']"
541,217079,0.3186288024033699,0.16666666666666666,540,2024-09-27 10:12:02.105091,"['32217', '32220', '32225', '32231', '32240', '32267', '32271', '32278', '32279', '32288']"
542,1380955,0.4300577480942727,0.2777777777777778,540,2024-09-27 10:12:02.117730,"['32222', '32234', '32240', '32245', '32252', '32255', '32266', '32274', '32275', '32276']"
543,1077406,0.37140867756057905,0.19444444444444445,540,2024-09-27 10:12:02.130613,"['32215', '32221', '32231', '32238', '32259', '32267', '32276', '32281', '32285', '32287']"
544,100590,0.30840870431573025,0.2222222222222222,540,2024-09-27 10:12:02.143422,"['32215', '32216', '32229', '32235', '32247', '32257', '32260', '32262', '32264', '32281']"
545,1260370,0.4883333284862806,0.0,545,2024-09-27 10:12:02.275708,"['32232', '32242', '32245', '32248', '32253', '32254', '32264', '32266', '32282', '32285']"
546,1185370,0.29451352340809833,0.05555555555555555,545,2024-09-27 10:12:02.288054,"['32235', '32237', '32257', '32262', '32274', '32277', '32280', '32284', '32285', '32286']"
547,740491,0.3388174778075994,0.19444444444444445,545,2024-09-27 10:12:02.300322,"['32217', '32219', '32223', '32227', '32228', '32231', '32232', '32233', '32245', '32275']"
548,1595745,0.29452166612604097,0.2777777777777778,545,2024-09-27 10:12:02.312759,"['32218', '32233', '32234', '32243', '32244', '32256', '32259', '32270', '32272', '32275']"
549,1147189,0.2187643698454523,0.5833333333333334,545,2024-09-27 10:12:02.325056,"['32216', '32219', '32224', '32226', '32230', '32240', '32243', '32252', '32273', '32283']"
550,964838,0.3182127296687211,0.027777777777777776,550,2024-09-27 10:12:02.457709,"['32220', '32237', '32250', '32254', '32255', '32256', '32257', '32262', '32267', '32274']"
551,935684,0.31895807291167777,0.3611111111111111,550,2024-09-27 10:12:02.470042,"['32214', '32217', '32225', '32228', '32246', '32251', '32275', '32278', '32284', '32285']"
552,442895,0.2975772560684768,0.3888888888888889,550,2024-09-27 10:12:02.482315,"['32216', '32220', '32225', '32242', '32243', '32251', '32259', '32275', '32285', '32286']"
553,830834,0.32048247846672434,0.1388888888888889,550,2024-09-27 10:12:02.494597,"['32219', '32225', '32227', '32249', '32256', '32264', '32268', '32273', '32280', '32281']"
554,783054,0.25530220779885715,0.25,550,2024-09-27 10:12:02.506939,"['32227', '32231', '32232', '32235', '32243', '32244', '32246', '32260', '32268', '32271']"
555,1654746,0.3283981663729313,0.027777777777777776,555,2024-09-27 10:12:02.641168,"['32217', '32223', '32233', '32236', '32237', '32249', '32250', '32251', '32270', '32280']"
556,744683,0.32524918264318287,0.2777777777777778,555,2024-09-27 10:12:02.653500,"['32217', '32230', '32234', '32237', '32255', '32258', '32267', '32268', '32272', '32279']"
557,283089,0.21142779718758142,0.027777777777777776,555,2024-09-27 10:12:02.665762,"['32214', '32223', '32228', '32232', '32234', '32236', '32237', '32248', '32270', '32274']"
558,1589285,0.27641606391079204,0.4166666666666667,555,2024-09-27 10:12:02.678271,"['32219', '32224', '32234', '32237', '32254', '32257', '32262', '32272', '32273', '32280']"
559,592950,0.4017527838964056,0.0,555,2024-09-27 10:12:02.690603,"['32214', '32215', '32231', '32249', '32250', '32257', '32263', '32272', '32284', '32286']"
560,95538,0.2575712343521029,0.05555555555555555,560,2024-09-27 10:12:02.823749,"['32216', '32229', '32231', '32241', '32245', '32253', '32260', '32264', '32270', '32272']"
561,339426,0.27562205080314234,0.0,560,2024-09-27 10:12:02.836106,"['32217', '32218', '32226', '32242', '32243', '32244', '32247', '32259', '32267', '32278']"
562,976245,0.28174024409435805,0.1111111111111111,560,2024-09-27 10:12:02.848190,"['32215', '32217', '32218', '32226', '32237', '32243', '32250', '32253', '32274', '32278']"
563,185543,0.28159848126330733,0.16666666666666666,560,2024-09-27 10:12:02.860763,"['32219', '32228', '32242', '32258', '32266', '32267', '32271', '32273', '32284', '32286']"
564,400903,0.3608177690366702,0.05555555555555555,560,2024-09-27 10:12:02.873023,"['32216', '32238', '32240', '32241', '32254', '32259', '32267', '32269', '32284', '32288']"
565,805402,0.31118524450672375,0.3333333333333333,565,2024-09-27 10:12:03.007980,"['32220', '32224', '32230', '32235', '32238', '32239', '32248', '32267', '32272', '32278']"
566,1007988,0.26084527323552725,0.05555555555555555,565,2024-09-27 10:12:03.020471,"['32217', '32219', '32222', '32224', '32251', '32252', '32259', '32262', '32264', '32274']"
567,389611,0.3001451792069533,0.2777777777777778,565,2024-09-27 10:12:03.032790,"['32219', '32247', '32250', '32255', '32263', '32267', '32272', '32274', '32275', '32283']"
568,5280,0.381426730058874,0.3055555555555556,565,2024-09-27 10:12:03.045670,"['32230', '32234', '32236', '32244', '32249', '32251', '32256', '32259', '32278', '32280']"
569,229656,0.33095319582521915,0.1111111111111111,565,2024-09-27 10:12:03.058166,"['32218', '32241', '32254', '32256', '32268', '32280', '32281', '32285', '32286', '32288']"
570,1218488,0.382601903639287,0.05555555555555555,570,2024-09-27 10:12:03.191172,"['32214', '32230', '32237', '32242', '32247', '32255', '32264', '32275', '32277', '32278']"
571,243082,0.38298295446456004,0.1388888888888889,570,2024-09-27 10:12:03.203459,"['32218', '32228', '32239', '32245', '32246', '32249', '32252', '32262', '32269', '32271']"
572,394024,0.24358873814697712,0.3055555555555556,570,2024-09-27 10:12:03.215676,"['32216', '32218', '32224', '32225', '32232', '32239', '32240', '32242', '32273', '32280']"
573,373301,0.31982363668792935,0.25,570,2024-09-27 10:12:03.227901,"['32227', '32231', '32232', '32239', '32249', '32250', '32262', '32263', '32265', '32278']"
574,282184,0.34024742437864686,0.3333333333333333,570,2024-09-27 10:12:03.240010,"['32224', '32231', '32234', '32241', '32263', '32269', '32270', '32277', '32278', '32285']"
575,629845,0.3472591413644073,0.3888888888888889,575,2024-09-27 10:12:03.373458,"['32219', '32226', '32236', '32244', '32247', '32254', '32265', '32271', '32273', '32279']"
