,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1421427,0.425,0.139,20,2025-02-23 21:41:39.068051,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32229', '32230', '32231', '32241', '32243', '32249', '32251', '32255', '32259', '32264', '32265', '32267', '32269', '32270', '32272', '32274', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[882, 5918, 557, 3703, 5716, 3326, 823, 5682, 3484, 339, 2586, 2338, 4226, 5371, 1007, 3052, 174, 2612, 5237, 539, 3115, 1553, 5658, 1788, 2840, 4723, 5565, 5195, 3382, 4138, 4033, 292, 16, 1868, 277, 4846]","[1.0, 0.0, 1.0, 0.37, 0.56, 0.0, 0.0, 0.26, 0.0, 0.81, 0.0, 0.81, 0.63, 0.77, 0.26, 1.0, 1.0, 0.0, 0.36, 0.34, 0.18, 0.89, 0.74, 0.89, 0.11, 0.55, 0.25, 0.25, 0.88, 0.0, 0.58, 0.78, 0.2, 0.7, 0.39, 1.0, 0.9, 0.0, 0.32, 0.73, 0.63, 1.0, 0.71, 0.74, 0.84, 1.0, 0.62, 0.67, 0.23, 0.88, 0.0, 1.0, 0.01, 1.0, 0.43, 0.0, 1.0, 0.71, 0.25, 0.7, 0.0, 0.8, 0.38, 1.0, 0.67, 0.39, 0.33, 0.25, 0.58, 0.6, 1.0, 0.75, 0.69, 0.25, 0.0]"
21,648376,0.396,0.5,20,2025-02-23 21:41:39.316726,"['32214', '32216', '32217', '32220', '32221', '32223', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[1505, 342, 2664, 4710, 2568, 5594, 4184, 981, 1538, 49, 3029, 2494, 4757, 5065, 950, 3151, 1932, 2281, 4617, 5829, 4257, 1290, 4396, 5459, 5017, 2367, 1919, 2112, 2062, 3603, 3248, 2668, 3474, 576, 4520, 863]","[0.0, 0.72, 1.0, 1.0, 0.86, 0.7, 0.0, 1.0, 0.26, 1.0, 0.64, 0.91, 0.25, 0.94, 0.0, 0.69, 0.32, 0.87, 1.0, 0.69, 1.0, 0.99, 0.25, 0.96, 0.75, 0.81, 1.0, 1.0, 0.85, 1.0, 0.84, 0.0, 1.0, 0.75, 0.75, 0.2, 0.96, 0.73, 0.0, 0.91, 0.85, 0.74, 0.89, 0.93, 0.87, 0.73, 0.78, 1.0, 0.75, 0.76, 0.25, 0.75, 0.01, 1.0, 0.14, 0.84, 0.75, 0.9, 0.16, 0.25, 0.5, 0.5, 0.71, 0.0, 0.76, 0.19, 0.82, 0.67, 0.82, 0.0, 0.75, 0.33, 0.5, 0.35, 0.72]"
22,1369220,0.344,0.306,20,2025-02-23 21:41:39.558794,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32229', '32231', '32239', '32241', '32243', '32249', '32251', '32255', '32259', '32264', '32265', '32267', '32269', '32272', '32274', '32276', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 4003, 3052, 3326, 930, 3703, 2586, 5716, 557, 5760, 4701, 3720, 5918, 823, 506, 4723, 5782, 174, 539, 2338, 4846, 3094, 3982, 3308, 2612, 3694, 1553, 5899, 2744, 5567, 1359, 2948, 637, 4689, 4033, 3383]","[0.75, 0.25, 1.0, 0.4, 0.58, 0.75, 0.0, 0.28, 0.75, 0.79, 0.25, 0.82, 0.63, 0.78, 0.28, 0.75, 0.65, 0.0, 0.4, 0.38, 0.21, 0.91, 0.74, 0.91, 0.12, 0.25, 0.25, 0.75, 0.89, 0.75, 0.59, 0.78, 0.22, 0.71, 0.41, 0.75, 0.9, 0.0, 0.34, 0.74, 0.64, 0.25, 0.73, 0.76, 0.85, 0.75, 0.63, 0.67, 0.27, 0.87, 0.75, 0.75, 0.01, 1.0, 0.39, 1.0, 0.72, 0.71, 0.0, 0.69, 0.83, 0.8, 0.17, 0.5, 0.69, 0.38, 0.5, 0.5, 0.6, 0.59, 0.5, 0.5, 0.68, 0.75, 0.75]"
23,1272123,0.3,0.639,20,2025-02-23 21:41:39.807378,"['32215', '32216', '32218', '32219', '32222', '32224', '32229', '32231', '32239', '32241', '32243', '32244', '32249', '32254', '32255', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285']","[882, 557, 4226, 3703, 3052, 2338, 2839, 4723, 2586, 823, 1788, 174, 5385, 2744, 1072, 5760, 277, 905, 4003, 2612, 3885, 930, 5237, 2740, 1553, 2879, 3326, 3054, 4554, 5114, 5326, 2011, 5658, 838, 292, 2762]","[0.65, 0.75, 0.25, 0.37, 0.0, 0.25, 0.38, 0.22, 0.25, 0.84, 0.25, 0.79, 0.66, 0.72, 0.23, 0.75, 0.71, 0.0, 0.3, 0.3, 0.14, 0.86, 0.77, 0.87, 0.07, 0.25, 0.2, 0.25, 0.89, 0.75, 0.25, 0.82, 0.15, 0.71, 0.37, 1.0, 0.88, 0.38, 0.31, 0.68, 0.75, 0.75, 0.67, 0.69, 0.84, 0.75, 0.25, 0.7, 0.18, 0.89, 0.68, 0.75, 0.01, 0.25, 0.25, 0.25, 0.72, 0.66, 0.75, 0.72, 0.63, 0.82, 0.33, 0.67, 0.66, 0.67, 0.67, 0.25, 0.75, 0.5, 0.5, 0.75, 0.71, 0.65, 0.34]"
24,1123739,0.32,0.472,20,2025-02-23 21:41:40.043707,"['32214', '32215', '32216', '32219', '32220', '32224', '32226', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[5195, 4226, 3052, 4033, 1077, 4600, 117, 2620, 539, 2664, 2612, 2840, 3326, 4003, 3720, 835, 4539, 637, 1932, 2189, 1359, 1290, 4412, 1553, 2281, 2379, 3500, 2505, 506, 1176, 4723, 3694, 4673, 4757, 5460, 5242]","[0.75, 0.25, 0.75, 0.39, 0.72, 0.25, 0.25, 0.4, 0.39, 0.69, 0.75, 0.86, 1.0, 0.87, 0.37, 0.62, 0.25, 0.75, 0.25, 0.75, 0.36, 0.96, 0.66, 0.93, 0.29, 0.68, 0.25, 0.75, 0.87, 0.75, 0.71, 0.68, 0.39, 0.67, 1.0, 0.25, 0.93, 0.75, 0.37, 0.82, 0.74, 0.62, 0.81, 0.85, 0.85, 0.6, 0.7, 0.75, 0.25, 0.84, 0.0, 0.25, 0.01, 0.25, 0.28, 0.69, 0.66, 0.81, 0.32, 0.63, 0.67, 0.73, 0.67, 0.33, 0.71, 0.29, 0.65, 0.5, 0.7, 0.25, 0.64, 0.5, 0.64, 0.25, 0.5]"
25,839256,0.363,0.361,25,2025-02-23 21:41:40.385136,"['32214', '32216', '32217', '32220', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32238', '32240', '32243', '32245', '32246', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32283', '32286', '32287']","[2664, 981, 3248, 5594, 1612, 1932, 145, 5242, 2899, 2568, 4710, 5256, 3500, 3255, 2494, 4412, 2189, 3367, 5593, 3706, 5460, 2112, 114, 4617, 49, 4699, 4757, 4184, 1666, 5692, 5173, 5332, 2761, 5844, 4520, 506]","[0.25, 0.75, 1.0, 0.0, 0.8, 0.67, 1.0, 1.0, 0.4, 0.59, 0.75, 0.86, 0.0, 0.93, 0.0, 0.68, 0.0, 0.8, 1.0, 1.0, 1.0, 0.98, 0.6, 0.95, 0.0, 0.75, 0.25, 0.66, 0.89, 0.75, 0.78, 0.25, 0.75, 0.63, 0.75, 0.25, 0.96, 0.75, 1.0, 0.88, 0.77, 0.78, 0.82, 0.89, 0.89, 0.66, 0.78, 0.0, 0.0, 0.79, 0.27, 1.0, 0.01, 1.0, 0.21, 0.76, 1.0, 0.9, 0.17, 0.0, 0.67, 0.72, 0.63, 0.29, 0.72, 0.25, 0.8, 0.69, 0.79, 0.25, 0.78, 0.39, 0.5, 0.5, 0.69]"
26,500445,0.451,0.389,25,2025-02-23 21:41:40.629609,"['32214', '32215', '32222', '32229', '32230', '32239', '32243', '32244', '32249', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32288']","[5114, 1178, 2839, 557, 3054, 1904, 3383, 5237, 4927, 3484, 3115, 905, 2879, 3020, 5624, 3011, 174, 292, 5192, 2875, 3133, 838, 2011, 4122, 823, 5297, 1788, 882, 1569, 5385, 3974, 2260, 2009, 5562, 308, 3703]","[1.0, 0.0, 0.32, 0.29, 0.41, 0.31, 0.36, 0.14, 0.0, 0.88, 0.3, 0.69, 0.71, 0.65, 0.2, 0.0, 1.0, 0.24, 0.16, 0.26, 0.09, 0.78, 0.76, 0.85, 0.1, 0.0, 0.24, 0.32, 0.92, 1.0, 0.0, 0.78, 0.13, 0.69, 0.29, 1.0, 0.91, 0.28, 0.34, 0.64, 1.0, 1.0, 0.0, 1.0, 0.86, 1.0, 0.0, 0.69, 0.15, 0.93, 0.7, 0.0, 0.01, 0.33, 0.6, 0.0, 0.67, 0.75, 1.0, 0.75, 1.0, 0.79, 0.31, 0.67, 0.67, 1.0, 0.0, 0.75, 0.75, 0.75, 0.75, 1.0, 0.81, 0.7, 0.0]"
27,202318,0.261,0.528,25,2025-02-23 21:41:40.868439,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[2367, 1694, 342, 3376, 5208, 4257, 5812, 2668, 5778, 3675, 4396, 1750, 1871, 440, 1456, 1538, 5763, 810, 981, 1282, 5801, 5609, 182, 4710, 3255, 1183, 5256, 5065, 4547, 3113, 214, 49, 3095, 3984, 939, 68]","[0.75, 0.85, 1.0, 0.75, 0.89, 0.8, 1.0, 1.0, 0.0, 0.0, 1.0, 0.9, 0.0, 0.97, 1.0, 1.0, 0.2, 0.89, 0.78, 0.75, 0.76, 0.99, 0.0, 0.94, 0.77, 0.86, 0.76, 0.77, 0.83, 0.0, 0.88, 0.25, 0.72, 0.0, 0.25, 0.11, 0.98, 0.71, 0.25, 0.92, 0.85, 0.87, 0.89, 0.94, 0.84, 0.72, 0.86, 0.0, 0.85, 1.0, 0.18, 1.0, 0.01, 1.0, 0.15, 0.81, 1.0, 0.94, 0.11, 0.0, 0.17, 0.17, 0.77, 0.25, 0.71, 0.19, 0.88, 0.79, 0.85, 0.0, 0.86, 0.0, 0.75, 0.25, 0.8]"
28,649917,0.466,0.306,25,2025-02-23 21:41:41.101996,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32243', '32245', '32247', '32249', '32251', '32259', '32261', '32262', '32264', '32267', '32268', '32270', '32274', '32276', '32277', '32278', '32285', '32287']","[2620, 835, 2612, 216, 5541, 2378, 2943, 5483, 506, 117, 4701, 5535, 3951, 734, 4747, 1728, 2840, 1382, 5465, 4003, 4033, 557, 2060, 5195, 5692, 857, 3094, 3326, 3052, 5206, 3406, 539, 3703, 238, 1098, 325]","[0.0, 0.76, 1.0, 0.18, 0.73, 0.25, 0.75, 0.36, 0.32, 0.73, 1.0, 0.83, 0.75, 0.91, 0.38, 0.75, 0.75, 0.25, 0.39, 0.4, 0.36, 0.93, 0.25, 0.85, 0.43, 0.74, 0.25, 0.75, 0.83, 0.25, 0.77, 0.0, 0.44, 0.25, 0.33, 0.25, 0.97, 0.0, 0.35, 0.84, 0.74, 0.79, 0.79, 0.85, 0.78, 1.0, 0.75, 0.25, 0.75, 0.85, 0.25, 0.37, 0.01, 0.75, 0.0, 0.65, 0.25, 0.87, 0.27, 0.67, 1.0, 0.58, 0.17, 0.83, 0.33, 0.37, 0.76, 0.67, 0.75, 0.57, 0.75, 0.75, 0.66, 0.75, 0.68]"
29,1387064,0.417,0.444,25,2025-02-23 21:41:41.342476,"['32214', '32218', '32219', '32220', '32224', '32229', '32230', '32240', '32241', '32243', '32247', '32249', '32259', '32261', '32262', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32278', '32279', '32281', '32285', '32287', '32288']","[2612, 4723, 557, 882, 4838, 5237, 2740, 3689, 539, 5782, 3703, 2499, 825, 3741, 117, 3118, 4701, 3308, 4226, 2744, 5855, 506, 5658, 3052, 1396, 325, 1838, 1706, 3383, 2821, 2378, 2570, 2620, 2582, 3682, 835]","[0.25, 0.66, 0.34, 0.13, 0.75, 0.0, 0.0, 0.19, 0.36, 0.85, 0.75, 0.76, 0.67, 0.82, 0.27, 0.0, 0.0, 0.34, 0.17, 0.22, 0.14, 0.79, 0.61, 0.75, 0.2, 0.6, 0.25, 1.0, 0.83, 0.25, 0.66, 0.63, 0.24, 0.0, 0.27, 1.0, 0.96, 0.29, 0.31, 0.74, 0.64, 0.71, 0.69, 0.72, 0.75, 0.25, 0.64, 0.75, 0.0, 0.91, 1.0, 0.33, 0.01, 0.0, 0.75, 0.75, 0.0, 0.76, 0.75, 0.76, 0.67, 0.59, 0.83, 1.0, 0.17, 0.83, 0.62, 0.75, 0.65, 0.61, 0.64, 0.5, 0.77, 0.75, 0.75]"
30,39221,0.327,0.528,30,2025-02-23 21:41:41.687586,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32251', '32261', '32262', '32265', '32267', '32270', '32274', '32276', '32283', '32285', '32288']","[5242, 5829, 2664, 835, 1932, 3052, 4226, 3367, 4249, 5647, 2281, 5844, 2968, 4611, 5195, 506, 1666, 1612, 4539, 3285, 1728, 795, 4033, 539, 5238, 2189, 3248, 3500, 3706, 1442, 3151, 5598, 216, 2494, 4412, 3293]","[1.0, 0.61, 1.0, 0.36, 0.74, 0.25, 0.25, 0.75, 0.75, 0.75, 0.75, 0.81, 1.0, 0.88, 0.25, 0.67, 0.4, 0.66, 0.75, 1.0, 0.25, 0.96, 0.0, 0.94, 0.0, 0.73, 0.25, 0.25, 0.85, 0.41, 0.68, 0.25, 1.0, 0.66, 0.4, 0.42, 0.94, 0.75, 0.34, 0.83, 0.75, 0.68, 0.79, 0.86, 0.85, 0.59, 0.72, 1.0, 0.25, 0.84, 0.34, 1.0, 0.01, 1.0, 0.29, 0.67, 0.75, 0.8, 0.32, 0.65, 0.17, 0.71, 0.67, 0.42, 0.72, 0.31, 0.71, 0.65, 0.72, 0.25, 0.64, 0.25, 0.63, 0.42, 0.5]"
31,472395,0.272,0.444,30,2025-02-23 21:41:41.922472,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[3273, 3188, 2278, 5459, 4444, 1164, 535, 4696, 133, 3376, 2253, 5402, 4504, 1926, 668, 216, 1898, 3675, 1196, 206, 214, 1117, 3310, 4176, 598, 342, 3063, 625, 5256, 5313, 5134, 3932, 217, 3593, 2843, 5609]","[0.0, 0.81, 0.75, 0.2, 0.91, 0.79, 0.25, 0.25, 0.26, 0.0, 0.75, 0.87, 0.75, 0.96, 1.0, 0.71, 0.19, 0.85, 1.0, 0.75, 0.25, 0.98, 0.0, 0.92, 0.72, 0.9, 0.73, 0.7, 0.78, 0.23, 0.88, 0.25, 1.0, 1.0, 1.0, 0.16, 0.98, 0.25, 0.75, 0.89, 0.88, 0.82, 0.9, 0.94, 0.81, 0.25, 0.87, 0.0, 1.0, 0.77, 0.2, 0.75, 0.01, 0.7, 0.15, 0.8, 0.0, 0.93, 0.17, 0.0, 0.33, 0.17, 0.71, 0.0, 0.75, 0.18, 0.87, 0.82, 0.84, 0.5, 0.78, 0.25, 0.5, 0.29, 0.77]"
32,774231,0.277,0.472,30,2025-02-23 21:41:42.160105,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32241', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[2420, 5216, 1290, 2907, 2761, 3481, 3593, 4710, 2869, 4520, 1787, 4161, 342, 5460, 2840, 5065, 2568, 1098, 981, 3596, 5763, 42, 2753, 5204, 1505, 5522, 5256, 3084, 3255, 5073, 5402, 563, 2715, 4396, 2379, 734]","[0.25, 0.76, 1.0, 0.28, 0.88, 0.74, 0.0, 1.0, 0.32, 0.0, 1.0, 0.86, 0.0, 0.94, 0.75, 0.72, 0.23, 0.84, 1.0, 0.65, 1.0, 0.98, 1.0, 0.94, 0.75, 0.86, 0.65, 1.0, 0.81, 0.29, 0.84, 1.0, 1.0, 0.0, 1.0, 0.22, 0.97, 0.75, 0.0, 0.88, 0.85, 0.78, 0.87, 0.93, 0.83, 0.67, 0.83, 1.0, 1.0, 0.77, 0.22, 0.25, 0.01, 0.25, 0.17, 0.78, 0.75, 0.9, 0.19, 0.25, 0.83, 0.83, 0.65, 0.34, 0.76, 0.21, 0.84, 0.78, 0.82, 0.75, 0.74, 0.75, 0.75, 0.31, 0.72]"
33,1559515,0.349,0.222,30,2025-02-23 21:41:42.394981,"['32214', '32215', '32216', '32218', '32219', '32222', '32229', '32230', '32231', '32239', '32241', '32243', '32249', '32251', '32254', '32259', '32264', '32265', '32267', '32268', '32272', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32287', '32288']","[5237, 174, 4138, 882, 2740, 5565, 557, 4122, 825, 5385, 1020, 2839, 838, 5884, 1760, 3308, 3703, 3649, 5180, 4643, 3982, 2338, 1788, 2566, 2009, 3115, 2499, 3020, 905, 122, 2744, 3689, 2570, 1071, 1178, 1214]","[0.0, 0.0, 1.0, 0.23, 0.0, 0.0, 0.39, 0.22, 1.0, 0.83, 0.3, 0.71, 0.62, 0.73, 0.21, 0.0, 0.75, 0.0, 0.21, 0.22, 0.08, 0.74, 0.73, 0.84, 0.11, 0.0, 0.3, 0.75, 0.85, 0.25, 0.43, 0.79, 0.15, 0.58, 0.33, 1.0, 0.9, 0.0, 0.25, 0.74, 1.0, 0.61, 0.62, 0.68, 0.79, 0.75, 0.64, 0.69, 0.12, 0.93, 0.25, 0.0, 0.01, 1.0, 1.0, 0.43, 0.65, 0.62, 1.0, 0.8, 0.71, 0.66, 0.3, 0.67, 0.6, 0.17, 0.5, 0.0, 0.5, 0.66, 0.25, 0.75, 0.75, 0.5, 0.25]"
34,714599,0.29,0.556,30,2025-02-23 21:41:42.640394,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286']","[1164, 391, 734, 2072, 3063, 2172, 3255, 216, 3310, 5157, 3188, 806, 535, 5313, 5256, 3295, 3675, 2341, 2346, 5862, 3593, 2246, 1268, 3113, 4504, 4500, 4371, 4538, 4696, 5163, 3474, 668, 5301, 4459, 4866, 5847]","[0.0, 0.81, 0.75, 0.17, 0.9, 0.79, 1.0, 0.75, 0.25, 0.25, 0.25, 0.87, 1.0, 0.95, 0.25, 0.68, 0.2, 0.83, 1.0, 1.0, 0.75, 0.97, 0.0, 0.9, 0.75, 0.9, 0.74, 0.7, 0.76, 0.22, 0.88, 0.25, 0.75, 0.25, 0.0, 0.16, 0.99, 0.25, 0.32, 0.89, 0.88, 0.83, 0.9, 0.93, 0.79, 0.75, 0.87, 0.75, 0.72, 0.79, 0.22, 0.25, 0.01, 0.71, 0.16, 0.78, 0.0, 0.93, 0.19, 0.25, 0.5, 0.17, 0.83, 0.0, 0.73, 0.19, 0.86, 0.82, 0.83, 0.75, 0.77, 0.25, 0.5, 0.3, 0.76]"
35,479747,0.236,0.472,35,2025-02-23 21:41:42.980173,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[4725, 2754, 1750, 3255, 5245, 756, 342, 4184, 810, 5609, 3113, 4396, 1754, 1164, 5801, 5847, 5459, 3565, 939, 2668, 5778, 2293, 68, 2986, 2695, 598, 3450, 2355, 3295, 520, 5256, 3063, 5862, 760, 1293, 605]","[0.25, 0.84, 1.0, 0.28, 0.92, 0.85, 1.0, 0.75, 0.22, 0.0, 1.0, 0.94, 0.75, 0.94, 1.0, 1.0, 0.18, 0.9, 0.77, 1.0, 1.0, 0.99, 0.0, 0.95, 0.82, 0.84, 0.8, 1.0, 0.8, 0.75, 0.93, 0.0, 0.81, 0.0, 0.75, 0.13, 0.97, 0.72, 0.0, 0.93, 0.9, 0.85, 0.94, 0.96, 0.8, 0.83, 0.86, 0.0, 0.82, 0.76, 0.14, 0.25, 0.01, 1.0, 0.08, 0.76, 1.0, 0.95, 0.11, 0.0, 0.5, 0.0, 1.0, 0.0, 0.73, 0.14, 0.87, 0.84, 0.85, 0.0, 0.84, 0.27, 0.0, 0.0, 0.76]"
36,1381175,0.464,0.278,35,2025-02-23 21:41:43.220698,"['32215', '32216', '32217', '32218', '32220', '32222', '32226', '32227', '32230', '32233', '32239', '32243', '32244', '32251', '32254', '32255', '32260', '32264', '32265', '32267', '32269', '32272', '32276', '32277', '32280', '32282', '32283', '32284', '32285', '32288']","[4226, 930, 5385, 3020, 2586, 3383, 5918, 5080, 4312, 4319, 5562, 5326, 4099, 1868, 3326, 4991, 374, 3720, 5915, 2609, 4097, 3755, 3998, 1788, 5760, 1007, 3052, 2482, 2762, 5072, 4012, 4846, 277, 3158, 2839, 2338]","[0.71, 0.0, 1.0, 0.75, 0.0, 0.33, 0.25, 0.24, 0.75, 0.82, 0.24, 0.83, 1.0, 0.75, 0.25, 0.61, 1.0, 0.38, 0.38, 0.75, 0.15, 0.89, 0.69, 0.96, 0.13, 0.75, 0.2, 0.32, 0.93, 1.0, 0.0, 0.86, 0.2, 0.75, 0.37, 0.68, 0.83, 0.25, 0.32, 0.66, 0.0, 0.0, 0.64, 0.67, 0.89, 0.6, 1.0, 0.67, 0.22, 0.88, 1.0, 1.0, 0.01, 0.0, 0.37, 0.25, 0.8, 0.6, 0.0, 0.7, 0.61, 0.8, 0.67, 0.5, 0.71, 0.35, 0.33, 0.35, 0.75, 0.0, 0.5, 0.5, 0.71, 0.63, 0.0]"
37,285501,0.346,0.361,35,2025-02-23 21:41:43.457266,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32226', '32230', '32232', '32233', '32239', '32240', '32241', '32243', '32246', '32248', '32249', '32260', '32261', '32262', '32265', '32267', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[4226, 823, 3500, 3052, 5195, 3326, 4953, 2505, 4003, 930, 2316, 5918, 5908, 4846, 2968, 637, 1822, 4723, 2840, 1077, 4368, 2379, 339, 506, 990, 539, 5242, 4033, 835, 3720, 4600, 3703, 1359, 5238, 2112, 3694]","[0.75, 0.0, 0.25, 0.75, 0.6, 1.0, 0.75, 0.37, 0.75, 0.71, 0.31, 0.87, 1.0, 0.72, 0.36, 0.66, 0.75, 0.61, 0.75, 0.75, 0.33, 0.96, 0.65, 0.98, 0.26, 0.0, 0.25, 0.0, 0.92, 0.75, 0.61, 0.81, 0.25, 0.74, 1.0, 1.0, 0.86, 0.56, 0.38, 0.76, 0.65, 0.62, 0.75, 0.79, 0.91, 0.7, 0.25, 1.0, 0.75, 0.84, 0.38, 1.0, 0.01, 0.75, 0.22, 0.6, 0.78, 0.73, 0.24, 0.63, 0.5, 0.79, 0.67, 0.4, 0.75, 0.25, 0.54, 0.5, 0.66, 0.25, 0.6, 0.0, 0.66, 0.5, 0.5]"
38,1097008,0.446,0.25,35,2025-02-23 21:41:43.698849,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32246', '32247', '32251', '32261', '32262', '32265', '32267', '32274', '32276', '32277', '32283', '32285', '32287', '32288']","[3285, 216, 1077, 4322, 3500, 2620, 835, 5238, 5593, 637, 2664, 4412, 2189, 3592, 5594, 4520, 2761, 539, 4003, 1359, 5195, 2840, 2553, 5654, 2281, 1786, 3961, 990, 3367, 2568, 3706, 4747, 41, 4455, 2505, 1466]","[0.25, 0.65, 1.0, 0.39, 0.74, 0.62, 0.75, 0.0, 0.4, 0.64, 0.75, 0.9, 1.0, 0.82, 1.0, 0.63, 0.0, 1.0, 0.25, 0.75, 0.4, 0.96, 0.25, 0.95, 0.0, 0.65, 0.25, 0.0, 0.87, 0.25, 0.77, 0.67, 0.0, 1.0, 0.42, 0.36, 0.93, 0.25, 0.34, 0.83, 0.76, 0.72, 0.84, 0.87, 0.84, 0.72, 0.69, 0.0, 0.75, 0.83, 0.32, 1.0, 0.01, 0.75, 0.19, 0.62, 0.64, 0.84, 0.22, 0.64, 0.0, 0.69, 0.83, 0.0, 0.71, 0.23, 0.68, 0.63, 0.73, 0.25, 0.7, 0.5, 0.62, 0.75, 0.75]"
39,1255635,0.226,0.694,35,2025-02-23 21:41:43.937368,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[734, 1750, 4725, 5847, 2072, 68, 182, 1164, 2246, 810, 3063, 4696, 3829, 5320, 2754, 3312, 848, 5609, 3080, 5848, 2695, 535, 3214, 5696, 1575, 2341, 3255, 4396, 2081, 4183, 4459, 5301, 4417, 3113, 2868, 4538]","[0.27, 0.85, 1.0, 0.21, 0.92, 0.85, 0.75, 0.25, 0.21, 0.0, 0.75, 0.94, 0.25, 0.94, 1.0, 0.75, 0.18, 0.87, 0.73, 0.75, 1.0, 0.98, 0.0, 0.92, 0.82, 0.84, 0.82, 0.74, 0.76, 0.0, 0.94, 0.25, 0.79, 0.0, 0.75, 0.13, 0.98, 0.75, 0.0, 0.93, 0.9, 0.86, 0.94, 0.96, 0.75, 0.81, 0.87, 0.0, 0.79, 0.78, 0.16, 0.0, 0.01, 0.73, 0.1, 0.74, 0.0, 0.95, 0.13, 0.0, 0.17, 0.0, 1.0, 0.33, 0.67, 0.15, 0.88, 0.85, 0.84, 0.5, 0.84, 0.25, 0.5, 0.0, 0.76]"
