,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
23,605598,0.365,0.167,20,2025-02-23 07:15:06.931567,"['32231', '32238', '32242', '32248', '32253', '32276', '32281', '32286', '32287', '32288']","[3052, 5195, 4003, 4226, 4033, 506, 2948, 4723, 4455, 539, 1553, 3720, 814, 3703, 4600, 1359, 3266, 2840, 5760, 576, 4689, 2378, 990, 2761, 2050, 2943, 5555, 5888, 3326, 3094, 557, 3285, 4663, 388, 4846, 480]","[0.47, 0.56, 0.71, 0.47, 0.57, 0.48, 0.22, 0.28, 0.41, 0.41, 0.39, 0.49, 0.51, 0.78, 0.25, 0.65, 0.37, 0.0, 0.67, 0.63, 0.25, 0.79, 0.53, 0.73, 1.0, 0.48, 0.39, 0.74, 1.0, 0.73, 0.57, 0.62, 0.32, 0.66, 1.0, 0.43, 0.77, 0.38, 0.41, 0.75, 0.62, 0.6, 0.65, 0.77, 0.78, 0.64, 0.69, 0.51, 0.26, 0.59, 0.56, 0.45, 0.52, 0.73, 0.2, 0.55, 0.61, 0.73, 0.19, 0.35, 0.46, 0.71, 0.17, 0.32, 0.68, 0.4, 0.62, 0.75, 0.71, 0.43, 0.64, 0.41, 0.75, 0.75, 0.5]"
24,221889,0.328,0.417,20,2025-02-23 07:15:07.009953,"['32214', '32218', '32219', '32225', '32248', '32253', '32269', '32279', '32281', '32287']","[3703, 2586, 882, 557, 3052, 5385, 5760, 4226, 4723, 2740, 2744, 539, 277, 2499, 5195, 4003, 2338, 5237, 4119, 2839, 4319, 5782, 3720, 4033, 4663, 5658, 838, 2096, 5236, 3383, 5888, 5371, 825, 3885, 506, 3035]","[0.0, 0.45, 0.71, 0.42, 0.0, 0.25, 0.18, 0.21, 0.43, 0.58, 0.28, 0.25, 0.6, 0.68, 0.12, 0.53, 0.56, 0.2, 0.57, 0.56, 0.11, 0.67, 0.68, 0.68, 0.29, 0.38, 0.31, 0.65, 0.66, 0.74, 0.44, 0.77, 0.16, 0.76, 0.75, 0.64, 0.73, 0.3, 0.5, 0.75, 0.51, 0.44, 0.54, 0.65, 0.7, 0.46, 0.57, 0.72, 0.11, 0.65, 0.69, 0.29, 0.33, 0.71, 0.4, 0.0, 0.61, 0.58, 0.38, 0.6, 0.47, 0.76, 0.36, 0.44, 0.64, 0.67, 0.51, 0.5, 0.66, 0.46, 0.57, 0.48, 0.57, 0.75, 0.4]"
25,407364,0.266,0.056,25,2025-02-23 07:15:07.213528,"['32225', '32234', '32246', '32248', '32263', '32266', '32270', '32275', '32286', '32288']","[1164, 668, 214, 5256, 3273, 3255, 2668, 806, 342, 3113, 5245, 2072, 756, 3063, 535, 4459, 2253, 4725, 3310, 3474, 391, 133, 5301, 5290, 3330, 5402, 1750, 2980, 3376, 4444, 558, 4504, 1196, 734, 206, 1942]","[0.29, 0.86, 0.77, 0.29, 0.88, 0.85, 0.35, 0.49, 0.21, 0.21, 0.57, 1.0, 0.3, 0.93, 0.65, 0.77, 0.13, 0.73, 0.77, 0.67, 1.0, 0.87, 0.2, 0.79, 0.79, 0.77, 0.75, 0.93, 0.37, 0.46, 0.87, 0.24, 1.0, 0.31, 0.75, 0.12, 0.87, 0.56, 0.25, 0.81, 0.85, 0.88, 0.85, 0.94, 0.74, 0.8, 0.89, 0.2, 0.68, 1.0, 0.26, 0.47, 0.75, 0.81, 0.07, 0.76, 0.0, 0.94, 0.06, 0.15, 0.38, 0.0, 0.79, 0.18, 0.67, 0.23, 0.86, 0.72, 0.81, 0.49, 0.81, 0.24, 0.25, 0.35, 1.0]"
26,1159718,0.325,0.028,25,2025-02-23 07:15:07.291040,"['32214', '32222', '32223', '32225', '32244', '32248', '32249', '32252', '32261', '32269']","[3052, 5195, 4226, 3326, 3720, 4003, 4846, 4033, 5760, 4600, 539, 637, 4723, 2586, 2948, 2378, 3703, 4119, 1359, 1553, 557, 5888, 1331, 4954, 2505, 480, 3158, 823, 1929, 4953, 882, 2050, 3266, 4455, 449, 5315]","[0.75, 0.49, 0.71, 0.56, 0.51, 0.41, 0.2, 0.26, 0.25, 0.0, 0.37, 0.25, 0.53, 0.76, 0.22, 0.64, 0.43, 0.31, 0.66, 0.62, 0.23, 0.78, 0.57, 0.74, 0.33, 0.41, 0.3, 0.7, 0.67, 0.76, 0.75, 0.68, 0.27, 0.72, 0.75, 1.0, 0.72, 0.35, 0.25, 0.48, 0.59, 0.55, 0.54, 0.72, 0.78, 0.62, 0.62, 1.0, 0.25, 0.6, 0.62, 0.47, 0.52, 0.69, 0.19, 0.75, 0.67, 0.66, 0.2, 0.35, 0.47, 0.75, 0.43, 0.29, 0.73, 0.43, 0.57, 0.43, 0.69, 0.42, 0.62, 0.42, 0.56, 0.59, 0.44]"
27,796646,0.475,0.0,25,2025-02-23 07:15:07.370905,"['32214', '32219', '32223', '32225', '32248', '32253', '32259', '32269', '32280', '32281']","[3052, 3720, 5195, 4226, 4033, 5760, 2948, 4663, 4003, 4954, 4119, 3703, 2776, 3266, 3326, 4600, 2378, 4557, 2586, 4846, 506, 539, 4062, 4953, 2111, 882, 557, 3139, 3158, 5918, 1359, 823, 3532, 4319, 5098, 637]","[0.75, 0.47, 0.71, 0.58, 0.49, 0.0, 0.2, 0.25, 0.51, 0.0, 0.36, 0.0, 0.54, 0.75, 0.21, 0.64, 0.44, 0.29, 0.66, 0.62, 0.22, 0.78, 0.58, 0.73, 0.31, 0.4, 0.28, 0.68, 0.69, 0.78, 0.48, 0.7, 0.25, 0.73, 0.0, 0.53, 0.71, 0.34, 0.48, 0.75, 0.57, 0.53, 0.52, 0.7, 0.79, 1.0, 0.61, 0.59, 0.24, 0.6, 0.63, 0.47, 0.53, 0.68, 0.2, 0.25, 0.69, 0.64, 0.21, 0.36, 0.48, 0.77, 0.41, 0.3, 0.74, 0.44, 0.67, 0.25, 0.68, 0.42, 0.61, 0.43, 0.57, 0.6, 0.43]"
28,1181214,0.348,0.111,25,2025-02-23 07:15:07.451133,"['32225', '32236', '32247', '32261', '32269', '32270', '32281', '32283', '32286', '32287']","[3052, 5195, 506, 539, 835, 216, 3703, 2943, 4033, 2840, 117, 4600, 4003, 5541, 2612, 4701, 637, 4723, 5614, 3285, 2050, 889, 2761, 712, 3094, 2753, 576, 4442, 3951, 1786, 1359, 2378, 2664, 2620, 3053, 5465]","[0.33, 0.69, 0.75, 0.34, 0.68, 0.67, 0.25, 0.34, 0.31, 0.4, 0.41, 0.75, 0.44, 0.84, 0.33, 0.66, 0.32, 0.44, 0.67, 0.59, 0.33, 0.76, 0.25, 0.74, 0.56, 0.6, 0.56, 0.84, 0.48, 0.57, 0.69, 0.51, 0.4, 0.75, 0.46, 0.34, 0.81, 0.41, 0.38, 0.61, 0.72, 0.71, 0.69, 0.84, 0.69, 0.62, 0.75, 0.75, 0.35, 0.54, 0.47, 0.34, 0.42, 0.76, 0.2, 0.75, 0.0, 0.82, 0.19, 0.38, 0.41, 0.57, 0.6, 0.3, 0.65, 0.36, 0.71, 0.75, 0.73, 0.25, 0.71, 0.34, 0.75, 0.25, 0.54]"
29,876944,0.275,0.444,25,2025-02-23 07:15:07.528393,"['32214', '32225', '32239', '32261', '32264', '32266', '32269', '32276', '32281', '32288']","[3052, 5195, 4003, 4033, 539, 3703, 506, 4723, 4600, 637, 2943, 2840, 5675, 2612, 4226, 3285, 5614, 1553, 3094, 3720, 2378, 2050, 5760, 449, 4701, 4975, 1331, 882, 1359, 835, 5541, 117, 5888, 4299, 2620, 2948]","[0.25, 0.59, 0.74, 0.44, 0.6, 0.55, 0.22, 0.3, 0.4, 0.43, 0.39, 0.75, 0.49, 0.8, 0.26, 0.65, 0.38, 0.36, 0.66, 0.6, 0.27, 0.76, 0.49, 0.73, 0.44, 0.75, 0.43, 0.77, 0.58, 0.67, 0.6, 0.6, 0.32, 0.63, 0.5, 0.43, 0.77, 0.37, 0.43, 0.54, 0.65, 0.63, 0.61, 0.78, 0.73, 0.61, 0.69, 0.75, 0.29, 0.57, 1.0, 0.39, 0.75, 0.72, 0.21, 0.75, 0.57, 0.75, 0.2, 0.38, 0.44, 0.67, 0.67, 0.3, 0.69, 0.4, 0.64, 0.5, 0.71, 0.47, 0.66, 0.38, 0.54, 0.53, 0.25]"
30,751577,0.344,0.167,30,2025-02-23 07:15:07.729450,"['32214', '32215', '32218', '32225', '32236', '32244', '32266', '32269', '32280', '32288']","[3052, 5195, 3720, 4600, 4003, 4226, 4033, 2664, 637, 4953, 5760, 4455, 4846, 1359, 990, 1331, 5758, 4062, 3326, 4539, 1822, 2505, 814, 5899, 1176, 480, 2948, 2058, 3500, 506, 1553, 4622, 4120, 4954, 712, 5647]","[1.0, 0.25, 0.71, 0.64, 1.0, 0.41, 0.2, 0.28, 0.49, 0.34, 0.41, 0.0, 0.49, 0.76, 0.29, 0.67, 0.37, 0.41, 0.71, 0.66, 0.28, 0.84, 1.0, 0.76, 0.35, 0.45, 0.3, 0.71, 0.69, 0.79, 1.0, 0.62, 0.38, 0.73, 0.62, 0.48, 0.76, 0.37, 0.41, 0.54, 0.6, 0.57, 0.58, 0.76, 0.83, 0.67, 0.67, 0.5, 0.27, 0.59, 0.59, 0.56, 0.75, 0.74, 0.13, 0.75, 0.69, 0.68, 0.15, 0.24, 0.47, 0.73, 0.42, 0.29, 0.75, 0.42, 0.67, 0.46, 0.69, 0.41, 0.64, 0.39, 0.56, 0.57, 0.25]"
31,826116,0.331,0.0,30,2025-02-23 07:15:07.807345,"['32217', '32247', '32248', '32261', '32263', '32269', '32270', '32275', '32283', '32286']","[712, 2943, 2050, 216, 5700, 5614, 3406, 4322, 5541, 539, 5195, 2640, 835, 4033, 2664, 1942, 4600, 5692, 2761, 1786, 5402, 3052, 4000, 3951, 3063, 3255, 506, 5256, 2060, 4814, 406, 3474, 4176, 3593, 211, 2620]","[0.33, 0.75, 0.76, 0.0, 0.78, 0.73, 0.27, 0.4, 0.27, 0.28, 0.48, 0.62, 0.37, 0.86, 0.46, 0.69, 0.24, 0.59, 0.72, 0.63, 0.45, 0.83, 0.34, 0.77, 0.64, 0.66, 0.64, 0.88, 0.45, 0.56, 0.74, 0.39, 0.57, 1.0, 0.75, 0.24, 0.86, 0.46, 0.3, 0.69, 0.76, 0.75, 0.77, 0.9, 0.73, 0.7, 0.82, 0.0, 0.45, 0.25, 0.4, 0.39, 0.52, 0.81, 0.11, 1.0, 0.0, 0.89, 0.13, 0.24, 0.4, 0.33, 0.65, 0.27, 0.66, 0.31, 0.75, 0.65, 0.76, 0.5, 0.74, 0.29, 0.5, 0.43, 0.64]"
32,1332695,0.295,0.194,30,2025-02-23 07:15:07.886745,"['32214', '32217', '32231', '32238', '32240', '32242', '32265', '32266', '32269', '32287']","[3052, 4033, 4322, 3500, 5647, 1176, 2664, 990, 5195, 4412, 4003, 4455, 3285, 712, 2112, 4600, 2761, 5460, 5758, 1612, 2498, 1359, 3961, 5238, 2189, 2756, 3367, 3706, 4539, 1932, 2943, 2050, 3592, 5332, 4975, 5654]","[0.75, 0.61, 0.72, 0.25, 0.7, 0.52, 0.24, 0.34, 0.42, 0.26, 0.48, 0.54, 0.42, 0.82, 0.43, 0.72, 0.27, 1.0, 0.76, 0.69, 0.42, 0.88, 0.42, 0.78, 0.25, 0.54, 0.75, 0.79, 1.0, 0.75, 0.61, 0.49, 0.53, 0.62, 0.65, 0.34, 0.79, 0.44, 0.35, 0.64, 0.69, 0.68, 0.68, 0.84, 0.84, 0.75, 0.76, 0.36, 0.42, 0.54, 0.48, 0.75, 1.0, 0.76, 0.08, 1.0, 0.64, 0.79, 0.09, 0.15, 0.46, 0.64, 0.52, 0.23, 0.76, 0.35, 0.67, 0.53, 0.73, 0.41, 0.69, 0.34, 0.54, 0.75, 0.55]"
33,596663,0.29,0.278,30,2025-02-23 07:15:07.968098,"['32224', '32231', '32236', '32242', '32247', '32248', '32263', '32269', '32283', '32286']","[2943, 216, 5541, 3951, 3052, 5195, 2761, 2640, 4322, 4033, 3406, 2664, 539, 835, 2620, 2840, 5256, 4003, 712, 506, 3263, 2050, 5614, 391, 4600, 1268, 2753, 5692, 668, 386, 1786, 3255, 5700, 5123, 3474, 211]","[0.35, 0.73, 0.75, 0.37, 0.76, 0.71, 0.26, 0.39, 0.28, 0.29, 0.0, 0.6, 0.38, 0.85, 0.44, 0.68, 0.25, 0.75, 0.72, 0.63, 0.43, 0.82, 0.0, 0.77, 0.62, 0.65, 0.61, 0.87, 0.25, 0.58, 0.72, 0.41, 0.56, 0.25, 0.75, 0.26, 0.85, 0.45, 0.31, 0.68, 0.74, 0.73, 0.76, 0.89, 0.74, 0.7, 0.81, 0.39, 0.43, 0.75, 0.42, 0.4, 0.53, 0.8, 0.11, 0.75, 0.46, 0.87, 0.13, 0.25, 0.41, 0.48, 0.63, 0.27, 0.67, 0.32, 0.74, 0.64, 0.75, 0.5, 0.73, 0.3, 0.5, 0.44, 0.63]"
34,1604316,0.341,0.194,30,2025-02-23 07:15:08.048395,"['32217', '32225', '32236', '32240', '32253', '32269', '32276', '32281', '32287', '32288']","[3052, 506, 5195, 2943, 539, 4033, 4600, 1359, 712, 4003, 2664, 2050, 1553, 637, 216, 449, 3500, 835, 4723, 786, 2840, 5541, 2761, 4322, 2378, 3285, 3703, 1786, 5614, 889, 2620, 1176, 2505, 576, 2612, 5675]","[0.42, 0.63, 0.73, 0.25, 0.67, 0.59, 0.22, 0.33, 0.36, 0.34, 0.42, 0.75, 0.44, 0.81, 0.34, 0.66, 0.33, 0.47, 0.7, 0.63, 0.33, 0.81, 1.0, 0.76, 0.49, 0.55, 0.0, 0.81, 0.56, 0.68, 0.62, 0.52, 0.45, 0.62, 0.54, 0.37, 0.82, 0.4, 0.36, 0.75, 0.68, 0.65, 0.68, 0.84, 0.76, 0.66, 0.75, 0.47, 0.33, 0.56, 0.51, 0.43, 0.53, 0.77, 0.14, 1.0, 0.55, 0.8, 0.16, 0.28, 0.43, 0.59, 0.83, 0.3, 0.69, 0.37, 0.66, 0.75, 0.72, 0.46, 0.69, 0.35, 0.53, 0.5, 0.75]"
35,1220750,0.259,0.444,35,2025-02-23 07:15:08.250338,"['32231', '32238', '32242', '32246', '32247', '32248', '32253', '32275', '32283', '32286']","[216, 2943, 2840, 835, 5541, 3052, 117, 506, 5195, 3951, 539, 2050, 391, 2640, 5692, 4033, 3406, 1268, 5045, 2620, 4322, 712, 1786, 386, 734, 3285, 2761, 2664, 4600, 637, 2753, 3561, 5614, 3574, 3263, 4003]","[0.3, 0.75, 0.76, 0.28, 0.75, 0.73, 0.28, 0.4, 0.27, 0.32, 0.47, 0.6, 0.37, 0.85, 0.38, 0.67, 0.24, 0.75, 0.68, 0.59, 0.39, 0.77, 0.35, 0.75, 0.75, 0.67, 0.65, 0.87, 0.25, 0.54, 0.76, 0.41, 0.25, 0.25, 0.25, 0.25, 0.84, 0.44, 0.3, 1.0, 0.76, 0.74, 0.78, 0.87, 0.68, 0.65, 0.83, 0.42, 0.41, 0.53, 0.41, 0.34, 0.44, 0.78, 0.15, 0.57, 0.39, 0.89, 0.2, 0.35, 0.42, 0.5, 0.64, 0.31, 0.63, 0.28, 0.76, 0.62, 0.74, 0.25, 0.73, 0.32, 0.75, 0.42, 0.6]"
36,1276110,0.225,0.056,35,2025-02-23 07:15:08.327371,"['32221', '32245', '32246', '32248', '32253', '32262', '32266', '32270', '32283', '32286']","[1164, 5256, 391, 806, 1268, 2072, 4459, 2980, 2668, 3255, 1117, 5402, 1942, 3474, 4725, 3063, 3406, 3310, 3273, 342, 5692, 214, 668, 5290, 535, 5045, 4500, 734, 4651, 2253, 5027, 3786, 3084, 4807, 2695, 4176]","[0.27, 0.86, 0.77, 0.25, 0.89, 0.84, 0.36, 1.0, 0.21, 0.19, 0.58, 0.7, 0.28, 0.91, 0.61, 0.75, 0.12, 0.73, 0.76, 0.64, 0.61, 0.85, 0.21, 0.78, 0.78, 0.78, 0.77, 0.93, 0.34, 0.46, 0.87, 0.0, 1.0, 0.32, 0.25, 0.11, 0.88, 0.55, 0.22, 0.75, 0.85, 0.86, 0.87, 0.93, 0.71, 0.78, 0.9, 0.22, 1.0, 0.45, 0.26, 0.43, 0.75, 0.81, 0.06, 0.75, 0.0, 0.95, 0.08, 0.18, 0.39, 0.37, 0.77, 0.21, 0.63, 0.18, 0.86, 0.72, 0.79, 0.5, 0.8, 0.25, 0.25, 0.34, 0.71]"
37,1625701,0.277,0.222,35,2025-02-23 07:15:08.406439,"['32221', '32240', '32248', '32253', '32263', '32265', '32266', '32275', '32286', '32287']","[5692, 5402, 1164, 4547, 2943, 3255, 1316, 4322, 3406, 2843, 3029, 342, 5065, 3273, 3474, 4184, 214, 2498, 668, 4757, 3084, 1942, 2465, 2640, 3330, 3310, 3932, 756, 5541, 1098, 5256, 2664, 3450, 3249, 4000, 3063]","[0.39, 0.8, 0.74, 0.41, 0.86, 0.74, 0.34, 0.25, 0.28, 0.18, 0.58, 0.66, 0.31, 0.89, 0.61, 0.76, 0.14, 0.71, 0.78, 0.69, 0.6, 0.89, 0.26, 0.8, 0.7, 0.72, 1.0, 0.9, 0.45, 0.6, 0.82, 0.29, 0.69, 0.41, 1.0, 0.15, 0.85, 0.54, 0.25, 1.0, 0.82, 0.82, 0.84, 0.91, 0.81, 0.81, 0.87, 0.22, 0.65, 0.25, 0.31, 1.0, 1.0, 0.78, 0.04, 0.79, 0.44, 0.92, 0.07, 0.12, 0.43, 0.0, 0.71, 0.19, 0.69, 0.2, 0.83, 0.66, 0.78, 0.45, 0.77, 0.27, 0.25, 0.0, 0.68]"
38,508377,0.259,0.083,35,2025-02-23 07:15:08.486014,"['32219', '32224', '32231', '32242', '32246', '32247', '32248', '32253', '32264', '32270']","[2943, 3052, 2664, 5195, 216, 4033, 4322, 5692, 835, 4600, 5541, 2761, 2620, 1176, 3406, 4520, 5535, 539, 506, 2498, 3500, 5460, 211, 990, 5614, 2050, 4757, 576, 1786, 712, 4003, 1098, 3706, 5594, 1359, 5238]","[0.41, 0.72, 0.74, 0.42, 0.78, 0.75, 0.29, 0.39, 0.33, 0.26, 0.25, 0.6, 0.37, 0.85, 0.46, 0.71, 0.21, 1.0, 0.73, 0.65, 0.46, 0.84, 0.35, 0.77, 0.59, 0.64, 0.55, 0.85, 0.75, 0.64, 0.74, 0.41, 0.75, 0.75, 1.0, 0.23, 0.82, 0.47, 0.3, 0.75, 0.76, 0.74, 0.78, 0.87, 0.78, 0.74, 0.82, 0.34, 0.49, 0.51, 0.25, 0.5, 0.59, 0.76, 0.09, 0.68, 0.25, 0.87, 0.12, 0.21, 0.44, 0.56, 0.62, 0.25, 0.68, 0.27, 0.76, 0.6, 0.75, 0.46, 0.73, 0.32, 0.51, 0.44, 0.61]"
39,1341765,0.35,0.028,35,2025-02-23 07:15:08.563371,"['32217', '32223', '32225', '32226', '32248', '32253', '32269', '32270', '32276', '32288']","[3052, 4003, 4033, 5195, 539, 637, 506, 2050, 5758, 1553, 712, 2378, 1359, 4975, 4600, 823, 4226, 4723, 2948, 2761, 2943, 5614, 3703, 449, 5760, 480, 3720, 4322, 5899, 576, 3285, 5675, 2840, 1249, 3500, 2505]","[0.44, 0.58, 0.73, 0.0, 0.61, 0.5, 0.23, 0.31, 0.4, 0.0, 0.42, 0.75, 0.25, 0.78, 0.28, 0.64, 0.34, 0.39, 0.67, 0.61, 0.29, 0.78, 0.49, 0.74, 0.43, 0.51, 0.41, 0.76, 0.58, 0.7, 0.6, 0.58, 0.35, 0.66, 0.75, 0.41, 0.78, 0.38, 0.37, 0.0, 0.65, 0.6, 0.66, 0.77, 0.76, 0.62, 0.72, 0.52, 0.29, 0.58, 0.56, 0.43, 0.5, 0.72, 0.17, 0.75, 0.75, 0.75, 0.22, 0.35, 0.47, 0.66, 0.17, 0.33, 0.68, 0.37, 0.64, 0.5, 0.7, 0.46, 0.66, 0.39, 0.54, 0.52, 0.5]"
40,667301,0.375,0.222,40,2025-02-23 07:15:08.770737,"['32223', '32226', '32230', '32244', '32248', '32252', '32256', '32259', '32271', '32279']","[3703, 882, 2744, 2586, 2740, 5658, 5782, 3052, 825, 2499, 557, 5236, 5760, 3308, 5385, 637, 4226, 823, 3383, 4003, 277, 4723, 915, 838, 506, 539, 5195, 1761, 2338, 4701, 3326, 2839, 3035, 2378, 1020, 2612]","[0.36, 0.5, 0.74, 0.38, 0.39, 0.44, 0.19, 0.24, 0.43, 1.0, 0.32, 0.44, 1.0, 0.68, 0.1, 0.52, 0.75, 0.25, 0.57, 0.55, 0.13, 0.62, 0.63, 0.69, 0.32, 0.43, 0.36, 0.7, 0.61, 0.67, 0.25, 0.73, 0.18, 0.77, 0.25, 0.64, 0.74, 0.26, 0.75, 0.37, 0.54, 0.45, 1.0, 0.65, 0.65, 0.25, 0.6, 0.75, 0.12, 0.62, 0.71, 0.24, 0.3, 0.7, 0.4, 0.29, 0.56, 0.75, 0.38, 0.62, 0.45, 0.69, 0.39, 0.45, 0.66, 0.17, 0.46, 0.43, 0.69, 0.49, 0.6, 0.44, 0.57, 0.56, 0.37]"
41,1239232,0.316,0.056,40,2025-02-23 07:15:08.850544,"['32226', '32231', '32240', '32242', '32248', '32261', '32275', '32276', '32283', '32288']","[216, 2840, 2943, 835, 539, 5541, 3951, 5195, 3255, 4322, 3406, 2050, 5402, 4033, 5256, 3052, 1268, 2664, 5692, 1164, 3263, 668, 5045, 3063, 734, 4600, 4161, 712, 5535, 1273, 117, 1942, 2753, 3285, 506, 5216]","[0.28, 0.77, 0.78, 0.29, 0.75, 0.75, 0.3, 0.4, 0.26, 0.3, 0.5, 0.63, 0.0, 0.85, 0.39, 0.67, 0.24, 1.0, 0.69, 0.62, 0.41, 0.78, 0.33, 0.75, 0.65, 0.69, 1.0, 0.88, 0.0, 0.52, 0.79, 0.39, 0.54, 0.5, 0.75, 0.26, 0.85, 0.43, 0.32, 0.65, 0.78, 0.74, 0.76, 0.88, 0.69, 0.7, 0.83, 0.75, 0.44, 0.49, 0.39, 0.35, 0.47, 0.78, 0.14, 0.58, 0.41, 0.86, 0.14, 0.31, 0.4, 0.83, 1.0, 0.29, 0.66, 0.3, 0.75, 0.66, 0.79, 0.25, 0.75, 0.3, 0.52, 0.4, 0.5]"
42,431110,0.247,0.222,40,2025-02-23 07:15:08.930399,"['32226', '32242', '32245', '32246', '32248', '32262', '32263', '32275', '32283', '32288']","[216, 3951, 835, 5541, 539, 3255, 506, 2943, 2050, 5614, 3406, 5256, 5700, 2664, 3052, 391, 4322, 3263, 2840, 668, 1268, 5195, 3474, 734, 712, 1103, 5692, 1942, 5045, 889, 1164, 2640, 3063, 2620, 4033, 1273]","[0.25, 0.78, 0.78, 0.26, 0.76, 0.76, 0.3, 0.41, 0.24, 0.31, 0.49, 0.64, 0.0, 0.85, 0.37, 0.66, 0.24, 0.57, 0.68, 0.61, 0.4, 0.77, 0.32, 0.74, 0.67, 0.7, 0.67, 0.89, 0.0, 0.49, 0.8, 0.25, 0.75, 0.48, 0.75, 0.26, 0.85, 0.42, 0.32, 0.65, 0.79, 0.75, 0.77, 0.88, 0.67, 0.69, 0.84, 0.4, 0.0, 0.75, 0.39, 0.31, 0.43, 0.79, 0.14, 0.56, 0.38, 0.87, 0.14, 0.33, 0.39, 0.0, 0.69, 0.3, 0.65, 0.3, 0.75, 0.67, 0.79, 0.25, 0.76, 0.29, 0.52, 0.39, 0.75]"
43,1490345,0.332,0.417,40,2025-02-23 07:15:09.008337,"['32214', '32218', '32222', '32225', '32226', '32236', '32248', '32280', '32281', '32287']","[3052, 5195, 4033, 4226, 3720, 4003, 4600, 1359, 2948, 5760, 506, 539, 4723, 637, 4846, 1553, 3285, 449, 3326, 3703, 4954, 480, 1176, 814, 5675, 2050, 576, 2943, 5899, 2840, 5555, 3094, 2378, 5614, 2058, 4325]","[0.75, 0.57, 0.73, 0.53, 0.75, 0.47, 0.23, 0.28, 0.25, 0.39, 0.43, 0.75, 0.75, 0.76, 0.25, 0.65, 0.39, 0.4, 0.68, 0.66, 0.28, 0.79, 1.0, 0.74, 0.4, 0.49, 0.35, 0.74, 0.65, 0.73, 0.57, 0.6, 0.35, 0.71, 1.0, 0.45, 0.76, 0.35, 0.42, 0.53, 0.63, 0.58, 0.59, 0.74, 0.79, 0.65, 0.69, 0.52, 0.3, 0.57, 0.56, 0.49, 0.56, 0.71, 0.16, 0.55, 0.64, 0.68, 0.16, 0.32, 0.48, 0.69, 0.48, 0.29, 0.73, 0.41, 0.83, 0.5, 0.73, 0.43, 0.64, 0.39, 0.56, 0.75, 0.47]"
44,901199,0.309,0.0,40,2025-02-23 07:15:09.087587,"['32226', '32240', '32242', '32246', '32247', '32248', '32261', '32263', '32266', '32288']","[3052, 4322, 2664, 506, 835, 1942, 5541, 539, 4033, 2943, 4412, 5195, 216, 2761, 712, 3951, 2756, 5692, 2050, 4003, 3474, 1098, 3406, 3500, 3706, 990, 1176, 5238, 4757, 3596, 1786, 1359, 4600, 1612, 5647, 3729]","[0.39, 0.72, 0.76, 0.42, 0.74, 0.66, 0.29, 0.37, 0.34, 0.27, 0.51, 0.61, 0.0, 0.84, 0.41, 0.7, 0.24, 0.56, 0.72, 0.67, 0.43, 0.83, 0.36, 0.76, 0.59, 0.64, 1.0, 0.85, 0.75, 0.62, 0.75, 0.42, 0.75, 1.0, 0.25, 0.27, 0.82, 0.43, 0.34, 0.66, 0.76, 0.73, 0.73, 0.86, 0.77, 0.74, 0.81, 0.25, 0.47, 0.75, 0.41, 0.48, 1.0, 0.76, 0.09, 0.66, 0.52, 0.84, 0.09, 0.22, 0.44, 0.55, 0.64, 0.24, 0.71, 0.31, 0.72, 0.62, 0.78, 0.45, 0.72, 0.31, 0.53, 0.42, 0.75]"
45,1521372,0.338,0.0,45,2025-02-23 07:15:09.296055,"['32217', '32218', '32219', '32223', '32225', '32226', '32239', '32244', '32253', '32288']","[3052, 1553, 4226, 5195, 1359, 4003, 2948, 3720, 5760, 4033, 4600, 3703, 637, 2586, 3266, 506, 4062, 4953, 5918, 4954, 5758, 4975, 539, 4622, 4663, 882, 3285, 3326, 3500, 2050, 4455, 4539, 4368, 480, 4846, 449]","[0.56, 0.52, 0.72, 0.75, 0.75, 0.25, 0.21, 0.28, 0.48, 0.25, 0.4, 0.75, 0.25, 0.74, 0.28, 0.66, 0.41, 0.38, 0.7, 0.66, 0.26, 0.81, 0.58, 0.74, 0.33, 0.25, 0.29, 0.69, 0.67, 0.77, 0.0, 0.63, 0.32, 0.74, 0.61, 0.45, 0.73, 0.34, 0.45, 1.0, 0.6, 0.58, 0.61, 0.76, 0.81, 0.65, 0.64, 0.54, 0.28, 0.59, 0.61, 0.54, 0.58, 0.71, 0.17, 0.56, 0.67, 0.65, 0.17, 0.28, 0.48, 0.73, 0.38, 0.27, 0.73, 0.39, 0.58, 0.44, 0.71, 0.41, 0.6, 0.44, 0.56, 0.58, 0.25]"
