,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,182609,0.431,0.167,20,2025-02-23 03:15:20.833364,"['32216', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32249', '32254', '32261', '32262', '32263', '32274', '32278', '32281', '32283', '32285']","[5195, 506, 539, 117, 2612, 3052, 835, 2505, 4600, 2840, 823, 1077, 4033, 4846, 4723, 2753, 3326, 4226, 5216, 2379, 889, 1098, 786, 2761, 3951, 1553, 990, 4003, 1273, 3094, 2060, 216, 3285, 637, 2620, 1359]","[0.65, 0.59, 1.0, 0.33, 0.61, 0.44, 0.65, 0.64, 0.37, 0.38, 0.61, 0.63, 0.75, 0.64, 0.0, 0.7, 0.37, 0.75, 0.74, 0.71, 0.0, 0.75, 0.75, 0.96, 0.75, 0.62, 0.42, 0.62, 0.75, 0.0, 0.75, 0.75, 0.61, 0.63, 0.56, 0.25, 0.63, 0.63, 0.57, 0.64, 1.0, 0.64, 0.62, 0.63, 0.86, 0.78, 0.63, 1.0, 0.75, 0.0, 0.36, 0.3, 0.43, 0.34, 0.23, 0.76, 0.63, 0.62, 0.24, 0.71, 0.0, 0.62, 0.61, 0.28, 0.17, 0.25, 0.65, 0.5, 0.74, 0.5, 0.63, 0.5, 0.4, 0.39, 0.64]"
23,193527,0.294,0.25,20,2025-02-23 03:15:20.988180,"['32216', '32217', '32226', '32228', '32234', '32238', '32240', '32242', '32245', '32249', '32257', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32285']","[3285, 1077, 539, 2505, 1359, 2840, 712, 911, 4412, 637, 3052, 3248, 3255, 5195, 3500, 5216, 4846, 5654, 216, 835, 3367, 2943, 4600, 1098, 4161, 1612, 2189, 2664, 5402, 3706, 4033, 1787, 5256, 2058, 2843, 5593]","[0.61, 0.66, 1.0, 0.0, 0.67, 0.5, 0.71, 0.7, 0.31, 0.31, 0.67, 0.69, 0.25, 0.7, 1.0, 0.75, 0.31, 0.8, 0.78, 0.75, 0.75, 0.8, 0.5, 0.96, 0.0, 0.69, 0.0, 0.69, 0.0, 0.48, 0.66, 1.0, 0.68, 0.59, 0.6, 0.75, 0.7, 0.69, 0.62, 0.71, 0.68, 0.71, 0.68, 0.75, 0.85, 0.82, 0.7, 0.0, 0.75, 0.0, 0.29, 0.31, 0.45, 0.38, 0.19, 0.8, 1.0, 0.68, 0.2, 0.67, 0.0, 0.5, 0.68, 0.24, 0.83, 0.21, 0.71, 0.49, 0.79, 0.25, 0.7, 0.5, 0.36, 0.32, 0.7]"
24,847766,0.375,0.611,20,2025-02-23 03:15:21.140725,"['32217', '32228', '32234', '32238', '32241', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32260', '32262', '32263', '32264', '32265', '32278', '32280', '32288']","[930, 3373, 2609, 4226, 4988, 3900, 1770, 1868, 2316, 4780, 3348, 1822, 4319, 1012, 1297, 3158, 525, 374, 1533, 124, 914, 3244, 2693, 701, 9, 4119, 2769, 5560, 5673, 699, 4953, 2547, 4312, 4641, 3089, 5326]","[0.91, 0.39, 0.42, 1.0, 0.41, 0.17, 0.43, 0.44, 0.59, 0.62, 0.41, 0.44, 0.84, 0.43, 1.0, 0.79, 0.58, 0.79, 0.83, 0.81, 0.75, 0.76, 0.81, 0.99, 0.75, 0.44, 0.15, 0.0, 0.87, 0.83, 0.0, 0.69, 0.41, 0.88, 1.0, 1.0, 0.41, 0.75, 0.75, 1.0, 0.0, 0.44, 0.43, 0.43, 0.95, 0.79, 0.25, 0.82, 0.25, 0.0, 1.0, 1.0, 0.43, 0.11, 0.2, 0.79, 0.89, 0.43, 0.21, 0.65, 0.67, 0.88, 0.41, 0.18, 0.83, 0.22, 0.17, 0.17, 0.78, 0.34, 0.44, 0.68, 0.35, 0.57, 0.25]"
25,498477,0.181,0.472,25,2025-02-23 03:15:21.427897,"['32214', '32216', '32236', '32240', '32241', '32243', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[3063, 3255, 1164, 756, 3572, 3161, 535, 2980, 5801, 2253, 5402, 4725, 4651, 5245, 4696, 2044, 806, 1783, 2754, 2695, 3301, 3200, 4504, 3188, 440, 1750, 133, 5301, 3330, 3214, 299, 217, 4179, 2644, 214, 1293]","[0.0, 0.87, 0.75, 0.2, 0.84, 0.75, 0.84, 0.85, 0.13, 0.16, 0.84, 0.85, 0.24, 0.86, 0.76, 0.81, 0.14, 0.87, 0.8, 0.79, 0.76, 0.87, 0.0, 0.94, 0.77, 0.83, 1.0, 1.0, 0.23, 0.75, 0.85, 0.24, 0.85, 0.25, 0.75, 0.23, 0.84, 0.85, 0.0, 0.82, 0.85, 0.83, 0.82, 0.87, 0.77, 0.85, 0.86, 0.0, 1.0, 0.18, 0.14, 0.21, 0.75, 1.0, 0.14, 0.88, 0.25, 0.85, 0.14, 0.25, 0.0, 0.0, 0.85, 0.23, 0.83, 0.14, 0.87, 0.75, 0.83, 0.0, 0.84, 0.26, 0.25, 0.15, 0.83]"
26,1415084,0.254,0.25,25,2025-02-23 03:15:21.586586,"['32214', '32216', '32218', '32226', '32228', '32234', '32238', '32241', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32277', '32286']","[5256, 1164, 3063, 5742, 734, 4322, 3255, 5313, 712, 3406, 2072, 835, 2980, 5692, 1293, 2640, 1787, 3084, 1316, 342, 4807, 4696, 4504, 440, 3113, 2367, 3474, 2253, 3310, 3188, 4547, 806, 5801, 133, 3593, 1183]","[1.0, 0.78, 0.0, 0.17, 0.75, 0.67, 0.74, 0.75, 0.21, 0.27, 0.75, 0.76, 0.0, 0.78, 1.0, 0.71, 0.22, 0.79, 0.69, 0.69, 1.0, 0.79, 0.32, 0.93, 1.0, 0.73, 0.65, 1.0, 0.31, 0.32, 0.75, 0.33, 0.76, 0.25, 0.25, 0.0, 0.76, 0.74, 0.25, 0.73, 0.76, 0.74, 0.72, 0.79, 0.79, 0.77, 0.78, 0.0, 0.0, 0.29, 0.24, 0.19, 0.75, 1.0, 0.22, 0.81, 0.75, 0.76, 0.22, 0.73, 0.34, 0.0, 0.76, 0.0, 0.35, 0.22, 0.78, 0.66, 0.75, 0.65, 0.74, 0.36, 0.5, 0.24, 0.73]"
27,1497440,0.209,0.528,25,2025-02-23 03:15:21.742791,"['32214', '32216', '32219', '32234', '32240', '32241', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']","[1164, 3063, 2044, 3255, 214, 2019, 535, 4504, 5134, 440, 756, 5402, 2253, 2695, 4417, 3200, 3214, 2980, 299, 5687, 3113, 67, 1783, 5301, 217, 3188, 5445, 3273, 1750, 5256, 5245, 558, 4807, 3376, 2754, 4651]","[0.25, 0.88, 0.75, 0.22, 0.85, 0.75, 0.85, 0.86, 0.12, 0.15, 0.85, 0.86, 0.23, 0.87, 0.78, 0.82, 0.13, 0.88, 0.82, 0.81, 1.0, 0.88, 0.23, 0.94, 0.79, 0.84, 1.0, 1.0, 0.23, 0.24, 0.86, 0.23, 0.86, 0.0, 0.75, 0.22, 0.85, 0.86, 0.25, 0.83, 0.86, 0.84, 0.84, 0.88, 0.77, 0.87, 0.87, 0.0, 0.75, 0.17, 0.13, 0.23, 1.0, 1.0, 0.13, 0.9, 0.25, 0.86, 0.12, 0.0, 0.25, 0.17, 0.86, 0.21, 0.67, 0.12, 0.88, 0.76, 0.85, 0.0, 0.85, 0.0, 0.5, 0.14, 0.84]"
28,232015,0.311,0.417,25,2025-02-23 03:15:21.899610,"['32214', '32216', '32219', '32228', '32229', '32232', '32233', '32234', '32238', '32241', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32277', '32285', '32286']","[734, 1164, 5256, 835, 3310, 1117, 2072, 5402, 3029, 4547, 3951, 3406, 3063, 2753, 216, 1893, 3255, 5541, 5692, 391, 4257, 3786, 4161, 2640, 3376, 3932, 806, 3474, 117, 440, 2246, 5216, 4504, 3188, 4459, 1787]","[0.25, 0.78, 0.25, 0.13, 0.73, 1.0, 0.74, 0.74, 0.21, 0.27, 0.74, 0.76, 0.29, 0.77, 0.75, 0.75, 0.23, 0.76, 1.0, 1.0, 0.0, 0.76, 0.29, 0.91, 1.0, 0.73, 0.69, 1.0, 0.28, 0.28, 0.75, 0.32, 0.75, 0.31, 0.0, 0.33, 0.75, 0.74, 0.0, 0.72, 0.76, 0.74, 0.72, 0.79, 0.75, 0.74, 0.78, 0.25, 0.75, 0.3, 0.24, 0.14, 1.0, 0.75, 0.24, 0.78, 0.25, 0.76, 0.25, 0.76, 0.33, 0.34, 0.76, 0.67, 0.29, 0.26, 0.78, 0.69, 0.72, 0.7, 0.74, 0.0, 0.5, 0.25, 0.73]"
29,524522,0.335,0.444,25,2025-02-23 03:15:22.058380,"['32221', '32222', '32225', '32227', '32231', '32232', '32234', '32241', '32244', '32248', '32251', '32252', '32254', '32257', '32260', '32262', '32277', '32280', '32282', '32286']","[2744, 882, 2821, 2740, 1020, 1760, 2879, 3703, 915, 5884, 4723, 557, 2338, 3484, 3052, 5782, 3035, 3383, 4554, 277, 2839, 5658, 122, 4672, 2499, 5236, 3885, 1178, 1761, 2612, 2586, 5385, 174, 5237, 2011, 1788]","[0.61, 0.4, 0.39, 0.13, 0.35, 0.37, 0.37, 0.25, 0.25, 0.68, 0.37, 0.25, 0.61, 0.75, 0.28, 0.41, 0.59, 0.0, 0.0, 0.4, 0.0, 0.48, 0.62, 0.92, 0.29, 0.37, 0.37, 1.0, 0.61, 0.58, 0.0, 0.63, 0.38, 0.62, 0.25, 0.67, 0.41, 0.75, 0.75, 0.38, 0.25, 0.37, 0.34, 0.75, 0.84, 0.44, 0.25, 0.68, 0.25, 0.69, 0.64, 0.16, 0.33, 0.34, 0.52, 0.47, 0.62, 0.4, 0.55, 0.86, 0.63, 0.63, 0.38, 0.83, 0.25, 0.56, 0.17, 0.36, 0.25, 0.75, 0.35, 0.7, 0.5, 0.62, 0.38]"
30,627456,0.384,0.194,30,2025-02-23 03:15:22.334297,"['32215', '32217', '32218', '32220', '32222', '32224', '32230', '32246', '32248', '32250', '32252', '32260', '32265', '32271', '32278', '32280', '32283', '32286', '32287', '32288']","[4226, 3052, 5385, 2338, 930, 5195, 557, 4319, 4119, 3158, 4003, 3720, 882, 5918, 2586, 1553, 823, 525, 3326, 701, 4600, 5315, 5760, 1868, 4338, 990, 2609, 3383, 2879, 5908, 1788, 3885, 5562, 3373, 5673, 5098]","[0.83, 0.25, 0.39, 0.25, 0.0, 0.21, 0.0, 0.43, 0.25, 0.59, 0.75, 0.39, 0.78, 0.38, 0.44, 0.72, 0.75, 0.71, 0.71, 0.73, 0.42, 0.72, 0.76, 0.98, 0.42, 0.38, 0.23, 0.44, 0.77, 0.75, 0.41, 0.67, 0.0, 0.82, 0.75, 0.66, 0.75, 0.41, 1.0, 0.43, 0.43, 0.44, 0.41, 0.42, 0.89, 0.71, 0.75, 0.78, 0.41, 0.58, 0.61, 1.0, 0.41, 0.16, 0.28, 0.68, 0.83, 0.75, 0.27, 0.71, 0.67, 0.84, 0.41, 0.3, 0.5, 0.29, 0.33, 0.24, 0.7, 0.25, 0.4, 0.65, 0.5, 0.75, 0.5]"
31,1525066,0.259,0.222,30,2025-02-23 03:15:22.491076,"['32214', '32216', '32219', '32220', '32226', '32227', '32236', '32240', '32242', '32243', '32245', '32247', '32261', '32266', '32270', '32274', '32275', '32278', '32281', '32283']","[5692, 835, 3255, 391, 1098, 2840, 1268, 3406, 3593, 1787, 4396, 117, 3029, 539, 734, 1164, 5216, 1316, 506, 3063, 5045, 5256, 4547, 5402, 3084, 5340, 5195, 3951, 2072, 1273, 2761, 3474, 3285, 712, 4161, 3263]","[1.0, 0.72, 0.75, 0.26, 0.72, 0.75, 0.75, 0.72, 0.26, 0.3, 0.73, 0.68, 0.75, 1.0, 0.65, 0.75, 0.26, 0.79, 0.75, 0.74, 0.64, 0.8, 1.0, 0.95, 0.65, 0.71, 1.0, 0.75, 0.25, 0.25, 0.72, 0.0, 0.75, 0.0, 0.6, 0.37, 0.75, 0.7, 0.58, 0.69, 0.7, 0.72, 0.72, 0.72, 0.8, 0.79, 0.71, 0.75, 0.62, 0.29, 0.3, 0.29, 0.0, 0.43, 0.2, 0.78, 0.75, 0.71, 0.18, 0.66, 0.33, 0.33, 0.72, 0.27, 0.33, 0.21, 0.74, 1.0, 0.79, 0.25, 0.71, 0.39, 0.37, 0.27, 0.74]"
32,1270193,0.301,0.083,30,2025-02-23 03:15:22.654820,"['32214', '32216', '32219', '32220', '32227', '32228', '32234', '32238', '32241', '32243', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32277', '32286']","[734, 5541, 3951, 835, 391, 2420, 3063, 5700, 5256, 3406, 1273, 2640, 2753, 1164, 3593, 3255, 4322, 4396, 5614, 2943, 1268, 2761, 3310, 539, 2715, 5535, 3561, 216, 2840, 5742, 1787, 3263, 5692, 889, 5045, 2620]","[0.25, 0.74, 1.0, 0.14, 0.74, 1.0, 0.25, 0.74, 0.24, 0.29, 0.75, 0.7, 0.33, 1.0, 0.0, 0.67, 0.25, 0.74, 0.67, 0.65, 0.75, 0.75, 0.31, 0.9, 1.0, 0.72, 0.71, 1.0, 0.31, 0.0, 0.75, 0.32, 0.77, 0.35, 0.75, 0.0, 0.78, 0.72, 0.25, 0.7, 0.72, 0.73, 0.74, 0.74, 0.73, 0.74, 0.73, 0.32, 0.25, 0.28, 0.29, 0.16, 0.25, 1.0, 0.24, 0.73, 0.25, 0.71, 0.23, 0.73, 0.67, 0.36, 0.74, 0.0, 0.28, 0.27, 0.76, 0.67, 0.73, 0.69, 0.73, 0.36, 0.5, 0.26, 0.74]"
33,290093,0.474,0.083,30,2025-02-23 03:15:22.811918,"['32217', '32218', '32220', '32222', '32224', '32230', '32246', '32249', '32250', '32252', '32255', '32260', '32264', '32265', '32271', '32278', '32280', '32283', '32287', '32288']","[4226, 5195, 5673, 5385, 3052, 2840, 4953, 4600, 3348, 930, 1077, 3326, 5918, 4003, 5908, 2547, 2867, 4846, 525, 823, 882, 990, 4319, 3383, 557, 2379, 5758, 4780, 2316, 5560, 1822, 2609, 3703, 3373, 2879, 124]","[0.82, 0.48, 0.4, 0.0, 1.0, 0.23, 1.0, 0.47, 1.0, 0.55, 1.0, 0.42, 0.76, 0.42, 0.47, 0.75, 1.0, 0.74, 0.74, 0.75, 0.45, 0.75, 0.74, 0.98, 0.46, 0.43, 0.25, 0.48, 0.75, 0.73, 0.45, 0.65, 0.0, 0.81, 0.65, 1.0, 0.75, 0.44, 1.0, 0.47, 0.46, 0.0, 0.45, 0.46, 0.89, 0.74, 0.0, 0.77, 0.45, 0.54, 0.75, 0.75, 0.42, 0.16, 0.25, 0.71, 0.82, 1.0, 0.24, 0.69, 0.65, 0.83, 0.45, 0.27, 1.0, 0.26, 0.67, 0.25, 0.74, 0.25, 0.44, 0.63, 0.4, 0.25, 0.0]"
34,1454109,0.285,0.139,30,2025-02-23 03:15:22.977995,"['32214', '32216', '32219', '32220', '32227', '32228', '32233', '32234', '32241', '32243', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32286']","[734, 1164, 3063, 2072, 3593, 4459, 3255, 4725, 5256, 5486, 835, 1787, 5684, 5609, 182, 2715, 206, 4696, 2246, 2980, 4396, 5157, 3310, 806, 5402, 3829, 3084, 133, 4504, 257, 148, 3481, 2420, 391, 3786, 3188]","[0.25, 0.8, 0.25, 0.14, 0.79, 1.0, 0.25, 0.8, 0.19, 0.23, 0.8, 0.76, 0.27, 1.0, 1.0, 0.73, 0.19, 0.79, 0.73, 1.0, 1.0, 0.8, 0.26, 0.9, 0.71, 0.79, 0.76, 1.0, 0.26, 0.0, 0.8, 0.27, 0.82, 0.3, 0.75, 0.28, 0.83, 0.78, 0.0, 0.76, 0.78, 0.79, 0.8, 0.8, 0.72, 0.79, 0.79, 0.27, 0.75, 0.21, 0.22, 0.16, 0.0, 0.75, 0.19, 0.79, 0.0, 0.78, 0.18, 0.69, 0.33, 0.17, 0.8, 0.17, 0.3, 0.21, 0.81, 0.72, 0.79, 0.68, 0.79, 0.3, 0.5, 0.2, 0.8]"
35,1065955,0.349,0.25,35,2025-02-23 03:15:23.255725,"['32216', '32219', '32223', '32238', '32240', '32242', '32245', '32247', '32249', '32252', '32257', '32261', '32264', '32266', '32267', '32275', '32278', '32281', '32283', '32285']","[3063, 3255, 3029, 1787, 1164, 5692, 4396, 1098, 5801, 1941, 216, 835, 3474, 756, 734, 3095, 3310, 2761, 3593, 4725, 4459, 391, 598, 1103, 2072, 5216, 2715, 5256, 3572, 5522, 3376, 2668, 1268, 1750, 5402, 1316]","[0.42, 0.8, 1.0, 0.24, 0.77, 0.75, 0.78, 0.8, 0.21, 0.75, 0.81, 0.81, 0.34, 0.82, 0.71, 0.79, 0.2, 0.84, 0.77, 0.78, 0.73, 0.84, 0.36, 0.93, 1.0, 0.79, 1.0, 0.81, 0.75, 0.32, 0.8, 0.75, 0.81, 0.25, 0.63, 0.0, 0.82, 0.8, 0.75, 0.82, 0.8, 0.79, 0.79, 1.0, 0.79, 0.86, 0.82, 0.25, 0.73, 0.23, 0.0, 0.26, 0.0, 1.0, 0.15, 0.84, 0.42, 0.78, 0.13, 0.64, 0.32, 0.0, 0.79, 0.21, 0.67, 0.17, 0.81, 0.75, 0.87, 0.25, 0.78, 0.25, 0.33, 0.23, 0.81]"
36,537996,0.304,0.444,35,2025-02-23 03:15:23.420583,"['32214', '32216', '32219', '32223', '32228', '32234', '32236', '32238', '32242', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32286']","[1164, 3255, 2420, 5402, 3951, 5692, 734, 835, 2943, 3063, 5256, 5216, 1098, 2640, 3406, 3593, 2761, 4547, 2840, 4161, 5801, 5700, 4396, 2620, 216, 391, 2072, 2339, 4176, 1268, 3263, 3029, 206, 1787, 2078, 4322]","[0.25, 0.75, 0.75, 0.19, 0.72, 0.75, 0.73, 0.76, 0.25, 0.0, 0.77, 0.77, 0.35, 0.77, 0.75, 0.72, 0.24, 0.79, 0.7, 0.71, 0.75, 0.78, 0.25, 0.91, 0.75, 0.75, 0.68, 0.77, 0.25, 0.32, 0.76, 0.34, 0.76, 0.25, 0.75, 0.0, 0.78, 0.75, 0.25, 0.77, 0.76, 0.75, 0.74, 0.77, 0.78, 0.8, 0.78, 0.31, 0.67, 0.28, 0.26, 0.21, 0.0, 0.25, 0.2, 0.79, 0.25, 0.73, 0.18, 0.69, 0.83, 0.33, 0.74, 0.29, 0.67, 0.23, 0.76, 0.71, 0.83, 0.65, 0.74, 0.34, 0.5, 0.28, 0.76]"
37,587909,0.283,0.5,35,2025-02-23 03:15:23.573991,"['32216', '32217', '32218', '32223', '32226', '32240', '32242', '32243', '32245', '32249', '32252', '32261', '32265', '32266', '32273', '32274', '32278', '32281', '32283', '32285']","[4757, 3029, 1098, 5829, 134, 981, 2843, 5460, 5692, 2664, 3151, 1505, 1932, 3406, 2189, 4547, 2281, 5594, 4412, 1077, 3749, 4184, 2112, 5173, 49, 5065, 2498, 342, 5238, 2494, 4710, 3367, 3706, 2756, 5195, 5216]","[0.69, 0.73, 0.75, 0.75, 1.0, 0.41, 0.72, 0.72, 0.27, 0.25, 0.73, 0.71, 0.75, 0.75, 0.7, 0.88, 0.27, 0.88, 0.87, 0.87, 0.7, 0.89, 0.59, 0.98, 0.67, 0.71, 0.75, 0.74, 0.75, 0.25, 0.72, 0.0, 0.71, 0.69, 0.77, 0.25, 0.73, 0.72, 0.25, 0.75, 0.71, 0.72, 0.73, 0.75, 0.9, 0.9, 0.74, 0.75, 0.7, 0.29, 0.29, 0.75, 0.75, 0.3, 0.11, 0.87, 0.71, 0.71, 0.1, 0.0, 0.83, 0.7, 0.7, 0.12, 1.0, 0.13, 0.73, 0.5, 0.91, 0.25, 0.73, 0.0, 0.28, 0.31, 0.76]"
38,719979,0.358,0.5,35,2025-02-23 03:15:23.731666,"['32215', '32220', '32221', '32223', '32230', '32238', '32241', '32244', '32245', '32252', '32253', '32257', '32260', '32276', '32278', '32280', '32283', '32284', '32287', '32288']","[4226, 3052, 930, 4319, 4119, 3326, 5673, 1077, 5385, 4003, 3900, 3158, 525, 2547, 1533, 5195, 5072, 124, 4600, 557, 4846, 3720, 4554, 3383, 5760, 2338, 5758, 5562, 3885, 4033, 5908, 1770, 4988, 823, 5817, 5323]","[0.8, 0.0, 0.39, 0.45, 0.42, 0.21, 0.75, 0.25, 0.57, 0.25, 0.44, 0.42, 0.74, 0.42, 0.43, 0.72, 0.75, 0.71, 0.7, 0.71, 0.4, 0.72, 0.79, 0.97, 0.25, 0.43, 0.23, 1.0, 0.76, 0.75, 0.25, 0.75, 0.39, 0.82, 0.62, 0.68, 0.44, 0.43, 1.0, 0.75, 0.4, 0.43, 0.42, 0.75, 0.92, 0.74, 0.75, 0.76, 0.41, 0.61, 0.61, 0.45, 0.41, 0.17, 0.28, 0.7, 0.83, 0.42, 0.26, 0.7, 0.71, 0.83, 0.0, 0.27, 1.0, 0.31, 0.0, 0.25, 0.75, 0.5, 0.5, 0.66, 0.43, 0.75, 0.25]"
39,129946,0.364,0.167,35,2025-02-23 03:15:23.898724,"['32218', '32221', '32223', '32225', '32227', '32232', '32238', '32241', '32246', '32248', '32250', '32256', '32257', '32260', '32263', '32271', '32280', '32284', '32286', '32287']","[3052, 4033, 823, 557, 2612, 2263, 4226, 2378, 539, 3285, 5195, 2505, 4003, 3720, 637, 4723, 835, 4600, 882, 1359, 2840, 1077, 5758, 5658, 506, 990, 5098, 3326, 1955, 2620, 5315, 3094, 5760, 5614, 4846, 3703]","[0.64, 0.54, 0.42, 0.28, 0.0, 0.36, 0.52, 0.0, 0.47, 0.0, 0.54, 0.25, 0.59, 0.75, 0.47, 0.65, 0.47, 0.68, 1.0, 0.64, 0.47, 0.69, 0.64, 0.94, 0.0, 0.53, 0.41, 1.0, 0.59, 0.58, 0.54, 0.56, 0.25, 0.65, 0.25, 0.58, 1.0, 0.54, 0.47, 0.56, 0.52, 0.53, 0.75, 1.0, 0.86, 0.71, 1.0, 0.58, 0.47, 0.75, 0.5, 0.29, 0.4, 0.32, 0.31, 0.69, 0.66, 0.75, 0.28, 0.73, 0.6, 0.67, 0.52, 0.35, 0.42, 0.33, 0.17, 0.43, 0.74, 0.59, 0.75, 0.55, 0.75, 1.0, 0.54]"
40,490534,0.292,0.139,40,2025-02-23 03:15:24.171453,"['32214', '32216', '32226', '32230', '32232', '32233', '32234', '32236', '32238', '32248', '32249', '32252', '32262', '32266', '32267', '32274', '32275', '32281', '32285', '32286']","[835, 734, 539, 2753, 3255, 3063, 3951, 5256, 391, 117, 506, 889, 2072, 1268, 2840, 1164, 216, 3406, 1018, 5692, 1103, 1787, 4160, 4725, 4696, 3474, 3029, 806, 5906, 3310, 4322, 2420, 712, 440, 2050, 2640]","[0.0, 0.73, 0.25, 0.14, 0.74, 0.68, 0.73, 0.74, 0.23, 0.27, 0.72, 0.75, 0.25, 0.73, 0.63, 0.66, 0.0, 0.76, 0.75, 0.75, 0.25, 0.75, 0.75, 0.87, 1.0, 0.73, 0.73, 0.75, 0.3, 0.28, 0.72, 0.32, 0.77, 0.36, 0.25, 0.0, 0.73, 0.73, 0.0, 0.69, 0.73, 0.74, 0.72, 0.74, 0.75, 0.75, 0.73, 0.32, 0.25, 0.3, 0.27, 0.12, 0.25, 1.0, 0.24, 0.71, 0.35, 0.75, 0.26, 0.77, 0.17, 0.17, 0.74, 0.37, 0.28, 0.24, 0.71, 0.75, 0.71, 0.71, 0.76, 0.0, 0.25, 0.23, 0.76]"
41,656765,0.356,0.389,40,2025-02-23 03:15:24.326027,"['32221', '32225', '32229', '32230', '32232', '32233', '32238', '32241', '32244', '32246', '32248', '32252', '32254', '32260', '32269', '32277', '32282', '32284', '32286', '32287']","[3703, 823, 4226, 4723, 882, 3052, 5195, 4003, 1072, 2612, 838, 539, 5760, 4033, 525, 1553, 557, 5918, 637, 2338, 2744, 122, 5385, 3094, 2011, 277, 930, 4319, 1769, 1596, 5237, 2609, 117, 1740, 2566, 4600]","[0.74, 0.4, 0.41, 0.28, 0.42, 0.3, 0.4, 1.0, 0.59, 0.6, 0.42, 0.75, 0.71, 0.42, 0.38, 0.75, 0.75, 0.61, 1.0, 0.25, 0.34, 0.61, 0.7, 0.95, 0.0, 0.38, 0.36, 0.0, 0.65, 0.66, 0.75, 0.63, 0.0, 0.73, 0.25, 0.65, 0.41, 0.4, 0.0, 0.37, 1.0, 0.41, 0.41, 0.42, 0.88, 0.64, 0.0, 0.69, 0.35, 0.61, 0.61, 0.25, 0.38, 0.31, 0.38, 0.75, 0.73, 0.43, 0.41, 0.82, 0.63, 0.73, 0.41, 1.0, 0.36, 0.37, 0.38, 0.32, 0.75, 0.64, 0.25, 0.68, 0.25, 0.75, 0.42]"
42,1120437,0.386,0.111,40,2025-02-23 03:15:24.484612,"['32215', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32232', '32233', '32238', '32239', '32241', '32248', '32250', '32252', '32254', '32276', '32286', '32287']","[4226, 3285, 823, 4003, 3052, 4033, 3094, 557, 3326, 4600, 5195, 5673, 539, 5908, 4723, 4953, 4846, 5760, 2612, 3703, 4825, 1077, 3535, 637, 1553, 1359, 4796, 3469, 4539, 882, 835, 5918, 506, 838, 930, 712]","[0.73, 0.75, 0.44, 0.35, 0.52, 0.34, 0.5, 1.0, 1.0, 0.25, 1.0, 0.52, 0.67, 1.0, 0.0, 0.7, 0.75, 0.72, 0.75, 1.0, 0.44, 0.72, 0.67, 0.95, 0.0, 0.25, 0.4, 1.0, 0.63, 0.63, 0.48, 0.57, 0.53, 0.72, 0.75, 0.59, 0.25, 0.5, 0.25, 0.48, 1.0, 0.51, 0.51, 0.52, 0.88, 0.74, 0.49, 0.65, 0.46, 0.51, 0.51, 0.32, 0.42, 0.32, 0.26, 0.7, 0.71, 0.52, 0.29, 0.75, 0.56, 0.73, 0.17, 0.33, 0.45, 0.27, 0.48, 0.35, 0.69, 0.55, 0.53, 0.61, 0.75, 0.75, 0.52]"
43,227323,0.263,0.528,40,2025-02-23 03:15:24.643234,"['32214', '32216', '32230', '32232', '32234', '32236', '32247', '32248', '32249', '32252', '32258', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[1164, 3063, 2695, 3200, 535, 3255, 5687, 214, 5301, 756, 2044, 2253, 2868, 217, 4504, 4417, 918, 5320, 1266, 1750, 4651, 1334, 4696, 4858, 2019, 3273, 5134, 299, 3080, 440, 1856, 3295, 4179, 1783, 3188, 3161]","[0.0, 0.86, 0.75, 0.22, 0.87, 0.78, 0.87, 0.86, 0.11, 0.13, 0.86, 0.88, 0.24, 0.86, 0.8, 0.84, 0.0, 0.9, 1.0, 0.82, 1.0, 0.89, 0.0, 0.91, 0.78, 0.86, 0.81, 0.88, 0.24, 0.21, 0.86, 0.21, 0.88, 0.0, 1.0, 0.0, 0.87, 0.86, 0.0, 0.85, 0.86, 0.87, 0.86, 0.87, 1.0, 0.89, 0.87, 0.23, 0.79, 0.16, 0.14, 0.2, 0.75, 1.0, 0.1, 0.87, 0.0, 0.86, 0.11, 0.0, 0.17, 0.0, 0.87, 0.18, 0.67, 0.1, 0.85, 0.75, 0.87, 0.0, 0.88, 0.25, 0.5, 0.12, 0.88]"
