,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
167,238915,0.3332709193225506,0.027777777777777776,165,2024-09-30 11:44:32.674527,"['32230', '32240', '32241', '32246', '32259', '32261', '32264', '32270', '32274', '32287']"
168,1042605,0.4277666830819174,0.0,165,2024-09-30 11:44:32.789221,"['32229', '32231', '32241', '32247', '32251', '32259', '32261', '32267', '32269', '32276']"
169,1344310,0.31027624692977834,0.1388888888888889,165,2024-09-30 11:44:32.901757,"['32224', '32226', '32232', '32233', '32240', '32241', '32259', '32262', '32283', '32287']"
170,435975,0.3896368167187549,0.2222222222222222,170,2024-09-30 11:44:33.152359,"['32216', '32221', '32224', '32232', '32240', '32264', '32267', '32274', '32283', '32287']"
171,783278,0.3714774610675763,0.05555555555555555,170,2024-09-30 11:44:33.263346,"['32221', '32224', '32230', '32232', '32233', '32236', '32264', '32267', '32274', '32283']"
172,642537,0.3698168103691636,0.05555555555555555,170,2024-09-30 11:44:33.373758,"['32220', '32232', '32236', '32238', '32246', '32261', '32262', '32264', '32267', '32283']"
173,1240661,0.3619284880854832,0.1111111111111111,170,2024-09-30 11:44:33.483509,"['32221', '32224', '32233', '32234', '32240', '32246', '32262', '32264', '32267', '32283']"
174,208367,0.26423307924805894,0.3333333333333333,170,2024-09-30 11:44:33.594360,"['32220', '32221', '32228', '32232', '32234', '32240', '32245', '32246', '32264', '32283']"
175,741461,0.3610452150198083,0.027777777777777776,175,2024-09-30 11:44:33.847755,"['32220', '32221', '32224', '32226', '32232', '32233', '32261', '32262', '32274', '32283']"
176,577606,0.45815158827754243,0.1111111111111111,175,2024-09-30 11:44:33.977124,"['32219', '32220', '32224', '32226', '32230', '32232', '32240', '32262', '32274', '32277']"
177,618752,0.2762178458343575,0.4444444444444444,175,2024-09-30 11:44:34.101921,"['32219', '32220', '32224', '32230', '32231', '32240', '32241', '32264', '32274', '32276']"
178,1198259,0.35371902451785403,0.16666666666666666,175,2024-09-30 11:44:34.221675,"['32219', '32220', '32224', '32230', '32231', '32240', '32259', '32264', '32274', '32276']"
179,613544,0.39922648106656444,0.1388888888888889,175,2024-09-30 11:44:34.337425,"['32216', '32219', '32230', '32231', '32240', '32259', '32264', '32274', '32276', '32277']"
180,271158,0.3877096585564972,0.2222222222222222,180,2024-09-30 11:44:34.591176,"['32220', '32221', '32230', '32232', '32234', '32236', '32238', '32246', '32261', '32274']"
181,642569,0.4055330666473401,0.08333333333333333,180,2024-09-30 11:44:34.699034,"['32214', '32222', '32232', '32240', '32241', '32249', '32259', '32268', '32276', '32281']"
182,446375,0.3635077242576287,0.2777777777777778,180,2024-09-30 11:44:34.809782,"['32219', '32220', '32224', '32226', '32230', '32232', '32233', '32240', '32243', '32274']"
183,1391382,0.30981837977583787,0.1388888888888889,180,2024-09-30 11:44:34.924216,"['32220', '32221', '32226', '32230', '32232', '32233', '32236', '32246', '32261', '32274']"
184,1580360,0.26706785065592964,0.25,180,2024-09-30 11:44:35.033849,"['32220', '32226', '32230', '32232', '32236', '32245', '32246', '32261', '32262', '32274']"
185,537270,0.33239253198115104,0.027777777777777776,185,2024-09-30 11:44:35.271028,"['32220', '32221', '32224', '32232', '32236', '32246', '32247', '32261', '32270', '32274']"
186,553852,0.29342923866815124,0.3055555555555556,185,2024-09-30 11:44:35.381989,"['32220', '32224', '32230', '32232', '32246', '32247', '32261', '32270', '32274', '32287']"
187,656175,0.41692095784525923,0.027777777777777776,185,2024-09-30 11:44:35.490930,"['32214', '32218', '32249', '32259', '32261', '32272', '32276', '32281', '32284', '32288']"
188,1521641,0.31313410941624553,0.16666666666666666,185,2024-09-30 11:44:35.603594,"['32220', '32221', '32226', '32233', '32240', '32246', '32247', '32261', '32270', '32274']"
189,672713,0.3075762960641895,0.2222222222222222,185,2024-09-30 11:44:35.716193,"['32223', '32226', '32232', '32233', '32236', '32246', '32247', '32261', '32274', '32286']"
190,1504438,0.31558735382185243,0.05555555555555555,190,2024-09-30 11:44:35.953159,"['32223', '32226', '32230', '32233', '32238', '32247', '32261', '32270', '32273', '32274']"
191,435226,0.3631673780805714,0.0,190,2024-09-30 11:44:36.062866,"['32216', '32224', '32226', '32230', '32236', '32240', '32247', '32267', '32274', '32285']"
192,1103312,0.3919387353988328,0.0,190,2024-09-30 11:44:36.171482,"['32216', '32222', '32231', '32241', '32247', '32269', '32274', '32281', '32287', '32288']"
193,702362,0.37177322726649065,0.3333333333333333,190,2024-09-30 11:44:36.280320,"['32216', '32220', '32231', '32232', '32233', '32240', '32247', '32264', '32274', '32285']"
194,201921,0.4554082299286021,0.1111111111111111,190,2024-09-30 11:44:36.389977,"['32216', '32219', '32231', '32241', '32247', '32267', '32274', '32281', '32285', '32287']"
195,1253523,0.3962764740432081,0.3333333333333333,195,2024-09-30 11:44:36.624660,"['32222', '32241', '32244', '32249', '32264', '32268', '32269', '32272', '32280', '32285']"
196,288287,0.37077253097451507,0.2222222222222222,195,2024-09-30 11:44:36.735020,"['32222', '32224', '32230', '32233', '32234', '32243', '32245', '32261', '32264', '32287']"
197,925274,0.378183020474031,0.16666666666666666,195,2024-09-30 11:44:36.845068,"['32214', '32218', '32219', '32241', '32244', '32264', '32272', '32276', '32281', '32285']"
198,269645,0.49096418553230226,0.027777777777777776,195,2024-09-30 11:44:36.953239,"['32216', '32220', '32222', '32226', '32231', '32233', '32236', '32251', '32262', '32264']"
199,237848,0.3960161936160337,0.08333333333333333,195,2024-09-30 11:44:37.062982,"['32222', '32230', '32231', '32241', '32243', '32251', '32264', '32267', '32276', '32288']"
200,66877,0.4831173791683763,0.16666666666666666,200,2024-09-30 11:44:37.301224,"['32226', '32230', '32238', '32245', '32267', '32270', '32274', '32276', '32277', '32283']"
201,460308,0.3293724674837777,0.19444444444444445,200,2024-09-30 11:44:37.411091,"['32220', '32226', '32231', '32232', '32233', '32262', '32267', '32274', '32283', '32288']"
202,213635,0.38532310490702776,0.05555555555555555,200,2024-09-30 11:44:37.520633,"['32220', '32221', '32226', '32231', '32232', '32261', '32262', '32267', '32274', '32283']"
203,1566578,0.41004995077448275,0.1388888888888889,200,2024-09-30 11:44:37.629587,"['32216', '32219', '32231', '32241', '32243', '32267', '32268', '32281', '32283', '32287']"
204,1067533,0.3877136796835998,0.16666666666666666,200,2024-09-30 11:44:37.733831,"['32220', '32226', '32230', '32232', '32233', '32251', '32262', '32267', '32274', '32288']"
205,882878,0.3387268794782974,0.027777777777777776,205,2024-09-30 11:44:37.970645,"['32220', '32221', '32226', '32232', '32233', '32251', '32261', '32264', '32267', '32274']"
206,377283,0.26973331632081915,0.2222222222222222,205,2024-09-30 11:44:38.081915,"['32216', '32220', '32224', '32226', '32232', '32236', '32241', '32251', '32264', '32274']"
207,749204,0.3900549624381289,0.027777777777777776,205,2024-09-30 11:44:38.191265,"['32220', '32226', '32232', '32236', '32246', '32251', '32261', '32264', '32267', '32274']"
208,923195,0.3550729794145625,0.4444444444444444,205,2024-09-30 11:44:38.302814,"['32218', '32222', '32229', '32249', '32264', '32277', '32280', '32281', '32287', '32288']"
209,522366,0.46028675912362654,0.05555555555555555,205,2024-09-30 11:44:38.424141,"['32216', '32220', '32224', '32232', '32236', '32243', '32251', '32264', '32267', '32274']"
210,184950,0.4056284927498737,0.2222222222222222,210,2024-09-30 11:44:38.720328,"['32216', '32219', '32224', '32230', '32231', '32236', '32240', '32241', '32276', '32277']"
211,1009097,0.3554208011153529,0.16666666666666666,210,2024-09-30 11:44:38.825282,"['32219', '32220', '32228', '32230', '32234', '32236', '32238', '32245', '32270', '32274']"
212,1251461,0.3959358531939723,0.16666666666666666,210,2024-09-30 11:44:38.931750,"['32219', '32220', '32224', '32230', '32233', '32236', '32246', '32264', '32274', '32276']"
213,289705,0.42103549088165076,0.027777777777777776,210,2024-09-30 11:44:39.038997,"['32216', '32219', '32230', '32231', '32233', '32240', '32241', '32261', '32264', '32276']"
214,296125,0.437472150068211,0.08333333333333333,210,2024-09-30 11:44:39.146228,"['32219', '32220', '32224', '32230', '32233', '32236', '32240', '32262', '32264', '32276']"
215,788260,0.3669297021373736,0.25,215,2024-09-30 11:44:39.386222,"['32224', '32226', '32228', '32231', '32236', '32246', '32261', '32262', '32265', '32267']"
216,611629,0.4420336428985148,0.0,215,2024-09-30 11:44:39.501558,"['32214', '32216', '32222', '32224', '32233', '32241', '32243', '32264', '32287', '32288']"
217,63083,0.29063067316299657,0.19444444444444445,215,2024-09-30 11:44:39.612032,"['32220', '32224', '32226', '32228', '32230', '32232', '32236', '32247', '32261', '32267']"
218,260564,0.33963874001917627,0.19444444444444445,215,2024-09-30 11:44:39.717796,"['32220', '32224', '32226', '32230', '32231', '32232', '32247', '32261', '32265', '32267']"
219,1633604,0.38927728661485556,0.05555555555555555,215,2024-09-30 11:44:39.823346,"['32224', '32226', '32230', '32231', '32240', '32251', '32261', '32264', '32267', '32285']"
220,136330,0.2732496171044689,0.16666666666666666,220,2024-09-30 11:44:40.067665,"['32220', '32226', '32232', '32233', '32234', '32236', '32245', '32261', '32262', '32274']"
221,1588781,0.39660336277544567,0.1388888888888889,220,2024-09-30 11:44:40.173154,"['32221', '32226', '32232', '32233', '32234', '32236', '32245', '32261', '32274', '32283']"
222,589026,0.3838996714367168,0.1111111111111111,220,2024-09-30 11:44:40.278675,"['32215', '32219', '32229', '32232', '32259', '32264', '32277', '32280', '32281', '32285']"
223,774782,0.3316727637480297,0.0,220,2024-09-30 11:44:40.393190,"['32216', '32220', '32226', '32232', '32233', '32236', '32245', '32246', '32267', '32274']"
224,202318,0.32025783995510737,0.16666666666666666,220,2024-09-30 11:44:40.507466,"['32220', '32226', '32228', '32232', '32236', '32245', '32262', '32267', '32274', '32283']"
225,108486,0.29530743168020773,0.1111111111111111,225,2024-09-30 11:44:40.742672,"['32220', '32224', '32226', '32228', '32233', '32236', '32238', '32245', '32261', '32274']"
226,1322435,0.3915513387583792,0.4166666666666667,225,2024-09-30 11:44:40.854438,"['32216', '32229', '32231', '32240', '32249', '32261', '32267', '32269', '32285', '32288']"
227,1557587,0.43623860254609986,0.25,225,2024-09-30 11:44:40.967188,"['32224', '32226', '32232', '32233', '32236', '32241', '32261', '32262', '32264', '32287']"
228,1618367,0.32545502412136834,0.3333333333333333,225,2024-09-30 11:44:41.082866,"['32220', '32226', '32228', '32231', '32233', '32236', '32240', '32261', '32262', '32274']"
229,731365,0.38482266112899755,0.1111111111111111,225,2024-09-30 11:44:41.194254,"['32221', '32226', '32228', '32232', '32233', '32236', '32240', '32261', '32262', '32274']"
230,82721,0.2821648462464072,0.4722222222222222,230,2024-09-30 11:44:41.436609,"['32220', '32221', '32224', '32230', '32232', '32240', '32246', '32261', '32264', '32274']"
231,332797,0.3974188464056373,0.0,230,2024-09-30 11:44:41.547256,"['32216', '32222', '32243', '32251', '32259', '32264', '32267', '32269', '32272', '32281']"
232,10160,0.4175777692746103,0.05555555555555555,230,2024-09-30 11:44:41.658870,"['32214', '32222', '32229', '32232', '32264', '32265', '32276', '32277', '32281', '32287']"
233,794118,0.37040051210406,0.05555555555555555,230,2024-09-30 11:44:41.771094,"['32229', '32231', '32241', '32243', '32251', '32264', '32267', '32269', '32285', '32287']"
234,129534,0.23874566435265518,0.16666666666666666,230,2024-09-30 11:44:41.883012,"['32226', '32233', '32234', '32245', '32247', '32261', '32264', '32270', '32274', '32286']"
235,1534660,0.3904620432305586,0.2222222222222222,235,2024-09-30 11:44:42.121098,"['32219', '32230', '32240', '32241', '32251', '32261', '32267', '32269', '32277', '32287']"
236,1318414,0.3763975696485491,0.1388888888888889,235,2024-09-30 11:44:42.228600,"['32214', '32219', '32222', '32240', '32243', '32259', '32269', '32277', '32287', '32288']"
237,1229777,0.32262160154914105,0.16666666666666666,235,2024-09-30 11:44:42.338774,"['32220', '32224', '32226', '32230', '32234', '32238', '32262', '32267', '32274', '32287']"
238,73868,0.31790994137095374,0.3888888888888889,235,2024-09-30 11:44:42.445848,"['32220', '32226', '32233', '32261', '32264', '32267', '32269', '32276', '32283', '32287']"
239,574651,0.3593119061614097,0.1111111111111111,235,2024-09-30 11:44:42.551323,"['32226', '32233', '32236', '32238', '32267', '32269', '32276', '32283', '32286', '32287']"
240,1164671,0.34466685299751826,0.027777777777777776,240,2024-09-30 11:44:42.789518,"['32214', '32220', '32224', '32226', '32231', '32232', '32240', '32261', '32265', '32274']"
241,513538,0.33670757143162594,0.25,240,2024-09-30 11:44:42.900644,"['32226', '32229', '32230', '32231', '32240', '32251', '32267', '32274', '32276', '32277']"
242,102429,0.387118123621075,0.05555555555555555,240,2024-09-30 11:44:43.014675,"['32224', '32226', '32229', '32230', '32232', '32233', '32234', '32247', '32261', '32267']"
243,1614020,0.36127568132703863,0.25,240,2024-09-30 11:44:43.126571,"['32214', '32219', '32226', '32243', '32249', '32267', '32269', '32277', '32287', '32288']"
244,1287223,0.296032175829561,0.0,240,2024-09-30 11:44:43.240711,"['32220', '32223', '32226', '32228', '32230', '32245', '32246', '32261', '32275', '32286']"
245,160252,0.33045121946992273,0.05555555555555555,245,2024-09-30 11:44:43.512212,"['32220', '32221', '32226', '32233', '32234', '32236', '32247', '32275', '32276', '32286']"
246,1048255,0.42082297517586575,0.1111111111111111,245,2024-09-30 11:44:43.626992,"['32220', '32228', '32236', '32245', '32246', '32247', '32270', '32274', '32275', '32276']"
247,1522961,0.3739968956543753,0.08333333333333333,245,2024-09-30 11:44:43.735835,"['32219', '32222', '32232', '32240', '32241', '32264', '32267', '32276', '32287', '32288']"
248,262426,0.27085269208284524,0.2222222222222222,245,2024-09-30 11:44:43.840365,"['32226', '32228', '32230', '32233', '32236', '32245', '32246', '32261', '32274', '32276']"
249,1566455,0.4357388097307831,0.1111111111111111,245,2024-09-30 11:44:43.953359,"['32216', '32219', '32222', '32232', '32241', '32267', '32276', '32277', '32287', '32288']"
250,1427804,0.3866397191907499,0.08333333333333333,250,2024-09-30 11:44:44.192000,"['32219', '32226', '32232', '32233', '32243', '32261', '32267', '32270', '32274', '32287']"
251,889483,0.4268646521674959,0.0,250,2024-09-30 11:44:44.303089,"['32220', '32221', '32230', '32231', '32233', '32238', '32243', '32261', '32274', '32287']"
252,1065322,0.44998399616888557,0.16666666666666666,250,2024-09-30 11:44:44.408180,"['32214', '32259', '32261', '32267', '32269', '32274', '32277', '32281', '32287', '32288']"
253,1015914,0.4066822257438377,0.05555555555555555,250,2024-09-30 11:44:44.514306,"['32216', '32222', '32224', '32229', '32232', '32249', '32251', '32259', '32277', '32287']"
254,1244023,0.35650639855385324,0.16666666666666666,250,2024-09-30 11:44:44.625054,"['32219', '32220', '32233', '32240', '32261', '32264', '32267', '32274', '32277', '32287']"
255,635,0.43575610192709274,0.1111111111111111,255,2024-09-30 11:44:44.864183,"['32214', '32220', '32226', '32231', '32233', '32236', '32240', '32243', '32246', '32274']"
256,772522,0.3336543837429775,0.1111111111111111,255,2024-09-30 11:44:44.971420,"['32220', '32223', '32231', '32233', '32234', '32236', '32243', '32246', '32270', '32274']"
257,63329,0.349199475053619,0.1388888888888889,255,2024-09-30 11:44:45.074583,"['32214', '32220', '32224', '32231', '32233', '32236', '32243', '32261', '32267', '32274']"
258,245816,0.3127736688246412,0.05555555555555555,255,2024-09-30 11:44:45.181131,"['32214', '32220', '32226', '32231', '32233', '32236', '32240', '32243', '32261', '32274']"
259,1610463,0.39041375186966326,0.027777777777777776,255,2024-09-30 11:44:45.289402,"['32214', '32221', '32231', '32233', '32243', '32261', '32265', '32267', '32274', '32276']"
260,1073677,0.4092262681222239,0.05555555555555555,260,2024-09-30 11:44:45.537556,"['32220', '32224', '32231', '32232', '32233', '32236', '32261', '32274', '32277', '32287']"
261,507106,0.37686138733263036,0.4166666666666667,260,2024-09-30 11:44:45.643473,"['32214', '32218', '32219', '32229', '32254', '32264', '32268', '32274', '32282', '32285']"
262,251787,0.3619456019413893,0.2222222222222222,260,2024-09-30 11:44:45.753816,"['32220', '32224', '32232', '32233', '32236', '32247', '32261', '32274', '32283', '32287']"
263,939236,0.37523567557188414,0.1388888888888889,260,2024-09-30 11:44:45.866618,"['32220', '32224', '32230', '32233', '32236', '32240', '32261', '32274', '32277', '32283']"
