,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,799285,0.14594849574677843,0.8611111111111112,65,2024-10-06 10:02:51.635940,"['32214', '32215', '32216', '32217', '32219', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
69,925056,0.27988109632823005,0.3888888888888889,65,2024-10-06 10:02:51.982185,"['32215', '32216', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32260', '32261', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
70,1196163,0.2911592257453554,0.2222222222222222,70,2024-10-06 10:02:52.444211,"['32214', '32216', '32217', '32219', '32224', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
71,1386556,0.25290700436290026,0.6111111111111112,70,2024-10-06 10:02:52.794130,"['32214', '32216', '32219', '32221', '32224', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
72,345483,0.2589120071021178,0.3888888888888889,70,2024-10-06 10:02:53.128971,"['32214', '32216', '32217', '32219', '32221', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
73,1510815,0.3396241704932602,0.3055555555555556,70,2024-10-06 10:02:53.462842,"['32214', '32215', '32216', '32219', '32222', '32224', '32226', '32227', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32288']"
74,1641566,0.3368580818044694,0.3888888888888889,70,2024-10-06 10:02:53.807878,"['32214', '32216', '32217', '32219', '32224', '32225', '32226', '32227', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
75,1358383,0.3399817084435206,0.5555555555555556,75,2024-10-06 10:02:54.292609,"['32214', '32216', '32217', '32219', '32220', '32224', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
76,928364,0.3300692567408167,0.6944444444444444,75,2024-10-06 10:02:54.696040,"['32215', '32216', '32218', '32221', '32222', '32223', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32241', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
77,1607384,0.3309608703755937,0.6111111111111112,75,2024-10-06 10:02:55.076506,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
78,1093812,0.26212890431850216,0.6111111111111112,75,2024-10-06 10:02:55.460556,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32249', '32253', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287', '32288']"
79,1358724,0.34363531689869886,0.4444444444444444,75,2024-10-06 10:02:55.840265,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
80,280785,0.33764189945411516,0.5833333333333334,80,2024-10-06 10:02:56.330019,"['32214', '32216', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32253', '32255', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287', '32288']"
81,1648492,0.32391473580659125,0.5277777777777778,80,2024-10-06 10:02:56.712161,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32224', '32228', '32230', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32271', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
82,139042,0.16060824129955206,0.5555555555555556,80,2024-10-06 10:02:57.103922,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
83,948485,0.25033934163667415,0.6666666666666666,80,2024-10-06 10:02:57.480738,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
84,1554283,0.2946779835226517,0.5833333333333334,80,2024-10-06 10:02:57.850914,"['32216', '32217', '32219', '32222', '32223', '32225', '32226', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32248', '32249', '32250', '32253', '32254', '32256', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
85,1498954,0.15416871105505725,0.6111111111111112,85,2024-10-06 10:02:58.316651,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
86,1305437,0.3072151751350486,0.6388888888888888,85,2024-10-06 10:02:58.653399,"['32215', '32216', '32218', '32220', '32221', '32222', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
87,1662350,0.5051727597827155,0.3611111111111111,85,2024-10-06 10:02:58.996479,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32288']"
88,475239,0.3222797634833934,0.5833333333333334,85,2024-10-06 10:02:59.342527,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
89,439636,0.3504023986657951,0.4722222222222222,85,2024-10-06 10:02:59.688846,"['32215', '32216', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32242', '32244', '32245', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']"
90,1033250,0.3387735736987665,0.4444444444444444,90,2024-10-06 10:03:00.146963,"['32214', '32215', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
91,84069,0.29354062486333393,0.4722222222222222,90,2024-10-06 10:03:00.492911,"['32214', '32215', '32216', '32219', '32220', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
92,1627622,0.34723277590417656,0.6388888888888888,90,2024-10-06 10:03:00.839886,"['32216', '32217', '32218', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32276', '32278', '32280', '32282', '32284', '32286']"
93,1217012,0.3678147216261066,0.6388888888888888,90,2024-10-06 10:03:01.173782,"['32215', '32216', '32218', '32221', '32222', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32239', '32244', '32246', '32248', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32288']"
94,1085977,0.3735818951713148,0.4722222222222222,90,2024-10-06 10:03:01.511370,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
95,1354248,0.30900053972459535,0.3333333333333333,95,2024-10-06 10:03:01.962314,"['32214', '32215', '32216', '32217', '32219', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
96,536598,0.37471544279525626,0.3888888888888889,95,2024-10-06 10:03:02.296240,"['32215', '32216', '32217', '32219', '32222', '32223', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
97,1313220,0.16918170143739283,0.5833333333333334,95,2024-10-06 10:03:02.629870,"['32214', '32215', '32216', '32219', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
98,627249,0.32762190064375907,0.4722222222222222,95,2024-10-06 10:03:02.963330,"['32214', '32215', '32216', '32219', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
99,587678,0.23872277536321646,0.4722222222222222,95,2024-10-06 10:03:03.310487,"['32214', '32215', '32216', '32219', '32226', '32227', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
100,741461,0.31266546159806385,0.3888888888888889,100,2024-10-06 10:03:03.777196,"['32214', '32216', '32219', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
101,568938,0.3933899791285946,0.75,100,2024-10-06 10:03:04.115397,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32225', '32227', '32228', '32231', '32232', '32234', '32239', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
102,1538148,0.4209742986244166,0.5,100,2024-10-06 10:03:04.461298,"['32215', '32216', '32218', '32221', '32222', '32223', '32225', '32227', '32229', '32231', '32232', '32233', '32235', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32255', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
