,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
23,1423207,0.445,0.028,20,2025-02-22 16:43:34.431598,"['32215', '32219', '32243', '32249', '32251', '32264', '32277', '32281', '32285', '32288']","[4226, 557, 3052, 3703, 3326, 4003, 882, 4723, 823, 1072, 2612, 5385, 2740, 3383, 637, 5918, 539, 2586, 4846, 4701, 277, 930, 5195, 4033, 2948, 2744, 5760, 3720, 1553, 838, 5716, 506, 3094, 5782, 1788, 3982]","[0.53, 0.25, 0.41, 0.34, 0.5, 0.25, 0.51, 0.21, 0.52, 0.79, 0.33, 0.81, 0.6, 0.75, 0.2, 0.58, 0.6, 0.4, 0.37, 0.35, 0.18, 0.87, 0.7, 0.89, 0.13, 0.61, 0.29, 0.42, 0.93, 1.0, 0.54, 0.75, 0.22, 0.65, 0.35, 1.0, 0.93, 0.0, 0.25, 0.77, 0.61, 0.6, 0.63, 0.71, 0.83, 0.52, 0.61, 0.66, 0.16, 0.89, 1.0, 0.45, 0.0, 0.4, 0.41, 0.55, 0.7, 0.7, 0.43, 0.71, 0.58, 0.78, 0.42, 0.0, 0.68, 0.41, 0.52, 0.5, 0.64, 0.6, 0.58, 0.5, 0.69, 0.54, 0.5]"
24,348320,0.436,0.0,20,2025-02-22 16:43:34.508522,"['32220', '32230', '32241', '32243', '32247', '32267', '32276', '32277', '32287', '32288']","[557, 3703, 2612, 4723, 882, 539, 3052, 506, 5658, 4226, 2740, 823, 2744, 4003, 5782, 835, 4033, 2096, 5195, 637, 3326, 4701, 3308, 825, 2840, 117, 2499, 3819, 1072, 3094, 5237, 4535, 238, 2263, 2586, 1553]","[0.43, 0.56, 0.4, 0.22, 0.55, 0.5, 0.75, 0.24, 0.44, 0.77, 0.37, 0.82, 0.57, 0.77, 0.22, 0.55, 1.0, 0.38, 0.32, 0.29, 0.18, 0.84, 0.62, 0.83, 0.18, 0.67, 0.35, 0.75, 0.9, 0.25, 0.62, 0.68, 0.24, 0.75, 0.32, 0.47, 0.96, 0.42, 0.23, 0.78, 0.65, 0.66, 0.67, 0.73, 0.79, 0.52, 0.65, 0.62, 0.17, 0.89, 0.62, 0.37, 0.0, 0.75, 0.42, 0.55, 0.62, 0.77, 0.46, 0.72, 0.57, 0.68, 0.33, 1.0, 0.64, 0.39, 0.59, 0.52, 0.66, 0.61, 0.63, 0.48, 0.69, 1.0, 0.25]"
25,1176155,0.23,0.361,25,2025-02-22 16:43:34.701447,"['32216', '32223', '32226', '32228', '32233', '32240', '32241', '32261', '32270', '32274']","[1164, 734, 5216, 835, 216, 3474, 5402, 3255, 5256, 3310, 1942, 5692, 3376, 3029, 342, 4520, 1787, 539, 5742, 4396, 5535, 1117, 5046, 295, 535, 4257, 3113, 4725, 4459, 2620, 3063, 1268, 598, 5065, 2072, 3406]","[0.33, 0.78, 1.0, 0.25, 0.85, 0.75, 0.62, 0.57, 0.28, 0.25, 0.63, 0.89, 0.25, 0.96, 0.75, 0.66, 0.27, 0.83, 0.6, 1.0, 0.6, 0.98, 0.45, 0.92, 0.64, 0.84, 1.0, 1.0, 0.79, 0.33, 0.87, 0.42, 0.61, 0.53, 0.39, 0.16, 0.98, 0.69, 0.33, 0.88, 0.85, 0.84, 0.86, 0.92, 0.79, 0.69, 0.77, 0.0, 0.64, 0.82, 0.31, 0.41, 0.62, 0.7, 0.2, 0.77, 0.25, 0.94, 0.16, 0.59, 0.33, 0.57, 0.71, 0.34, 0.72, 0.19, 0.89, 0.71, 0.82, 0.56, 0.82, 0.31, 0.55, 0.32, 0.72]"
26,1132379,0.387,0.139,25,2025-02-22 16:43:34.777046,"['32216', '32220', '32224', '32226', '32236', '32240', '32241', '32245', '32261', '32270']","[2620, 835, 117, 539, 3406, 2612, 5692, 4033, 506, 216, 3263, 1098, 5216, 3052, 2078, 5541, 4747, 1942, 734, 3285, 3951, 4176, 391, 1786, 2753, 1382, 406, 5700, 4003, 4627, 2640, 4520, 5206, 2840, 712, 2761]","[0.33, 0.72, 0.25, 0.2, 0.76, 0.67, 0.75, 0.43, 0.31, 0.6, 1.0, 0.86, 1.0, 0.93, 0.38, 0.58, 0.41, 0.65, 0.44, 0.43, 0.38, 0.94, 0.0, 0.86, 0.44, 0.78, 1.0, 1.0, 0.81, 0.36, 0.81, 1.0, 0.45, 0.52, 0.35, 0.24, 0.97, 0.56, 0.29, 0.85, 0.8, 0.8, 0.8, 0.86, 0.75, 0.59, 0.73, 0.25, 0.39, 0.88, 0.45, 0.36, 0.66, 0.64, 0.32, 0.67, 0.0, 0.91, 0.26, 0.66, 0.52, 0.58, 0.61, 0.45, 0.65, 0.26, 0.82, 0.65, 0.74, 0.59, 0.76, 0.37, 0.61, 0.39, 0.63]"
27,764082,0.323,0.056,25,2025-02-22 16:43:34.852093,"['32216', '32220', '32224', '32226', '32232', '32240', '32241', '32246', '32264', '32274']","[835, 3474, 5692, 5535, 216, 539, 2753, 1164, 5216, 4257, 5402, 734, 668, 3255, 5313, 506, 117, 2756, 3593, 3063, 4807, 3029, 4504, 1505, 5195, 133, 2761, 1783, 2601, 1273, 4696, 5256, 342, 391, 3228, 3675]","[0.36, 0.75, 0.0, 0.27, 0.82, 0.71, 0.75, 0.52, 0.3, 0.54, 0.25, 0.89, 0.0, 0.95, 0.48, 0.66, 0.32, 0.79, 0.75, 0.56, 0.53, 0.97, 0.48, 0.92, 0.58, 0.82, 1.0, 1.0, 0.81, 0.36, 0.85, 0.48, 1.0, 0.55, 0.39, 0.19, 0.97, 0.66, 0.33, 0.87, 0.83, 0.82, 0.84, 0.9, 0.8, 0.67, 0.75, 0.48, 0.57, 0.84, 0.0, 0.42, 0.63, 0.67, 0.23, 0.74, 0.5, 0.92, 0.18, 0.6, 0.17, 0.61, 0.68, 0.36, 0.71, 0.21, 0.87, 0.68, 0.8, 0.56, 0.8, 0.34, 0.56, 0.35, 0.68]"
28,933048,0.45,0.0,25,2025-02-22 16:43:34.927640,"['32216', '32223', '32226', '32228', '32232', '32236', '32240', '32241', '32247', '32270']","[1164, 734, 3255, 5216, 4725, 214, 5402, 4459, 216, 5742, 1750, 1942, 535, 4396, 4807, 3310, 1117, 2253, 5290, 3376, 3214, 3063, 1196, 3273, 3474, 295, 5256, 3572, 1268, 2072, 5801, 342, 4504, 2980, 440, 5747]","[0.29, 0.81, 1.0, 0.21, 0.87, 0.78, 0.63, 0.6, 0.25, 0.0, 0.66, 0.9, 0.0, 0.97, 1.0, 0.65, 0.25, 0.84, 1.0, 0.58, 0.63, 0.98, 0.0, 0.9, 0.68, 0.85, 1.0, 1.0, 0.77, 0.3, 0.9, 0.38, 0.64, 0.0, 0.39, 0.13, 0.98, 0.7, 0.32, 0.89, 0.87, 0.86, 0.87, 0.92, 0.77, 0.69, 0.79, 0.42, 0.67, 0.82, 0.3, 0.38, 0.62, 0.72, 0.2, 0.78, 0.0, 0.95, 0.15, 0.58, 0.41, 0.53, 0.73, 0.35, 0.7, 0.18, 0.91, 0.74, 0.83, 0.57, 0.84, 0.29, 0.55, 0.31, 0.74]"
29,1178614,0.448,0.194,25,2025-02-22 16:43:35.002324,"['32219', '32230', '32231', '32240', '32241', '32259', '32276', '32277', '32287', '32288']","[3052, 2612, 4723, 3703, 557, 4003, 4226, 539, 2740, 4033, 3308, 2744, 506, 823, 5658, 3682, 5782, 5195, 882, 3094, 5237, 835, 4701, 2620, 825, 3326, 1072, 5888, 2263, 2499, 4846, 2096, 4065, 3761, 117, 5614]","[0.41, 0.57, 0.41, 0.2, 0.58, 1.0, 0.42, 0.26, 0.4, 0.75, 0.4, 0.8, 0.62, 0.82, 0.23, 0.51, 1.0, 0.0, 0.29, 0.28, 0.15, 0.85, 0.61, 0.84, 0.19, 0.66, 0.25, 1.0, 0.86, 0.46, 0.65, 0.71, 0.23, 0.58, 0.31, 0.42, 0.95, 0.41, 0.27, 0.78, 0.69, 0.69, 0.69, 0.74, 0.75, 1.0, 0.65, 0.61, 0.14, 0.93, 0.62, 0.35, 0.7, 0.53, 0.49, 0.53, 0.57, 0.83, 0.41, 0.74, 0.65, 0.67, 0.33, 1.0, 0.61, 0.37, 0.67, 0.53, 0.62, 0.6, 0.63, 0.49, 0.67, 1.0, 0.25]"
30,1297758,0.315,0.111,30,2025-02-22 16:43:35.185078,"['32216', '32224', '32230', '32240', '32247', '32251', '32262', '32270', '32276', '32287']","[2612, 117, 539, 835, 506, 2840, 3052, 2620, 216, 5216, 3263, 4033, 1098, 5692, 4723, 4003, 1553, 2761, 3951, 5195, 2847, 5541, 3474, 2756, 2664, 3406, 3749, 4322, 2943, 4846, 3703, 1249, 2753, 3285, 3094, 4161]","[0.41, 0.71, 0.75, 0.25, 0.74, 0.66, 0.57, 0.44, 0.33, 0.68, 0.75, 0.85, 0.52, 0.91, 0.4, 0.63, 0.75, 0.63, 0.49, 0.44, 0.42, 0.94, 0.52, 0.9, 0.42, 0.76, 1.0, 0.58, 0.83, 0.41, 0.81, 0.57, 0.39, 0.25, 0.36, 0.36, 0.95, 1.0, 0.31, 0.82, 0.78, 0.75, 0.84, 0.86, 0.83, 0.58, 0.75, 0.52, 0.25, 0.87, 0.39, 0.44, 0.6, 0.59, 0.29, 0.63, 1.0, 0.91, 0.25, 0.64, 0.55, 0.64, 0.83, 0.43, 0.7, 0.26, 0.72, 0.59, 0.74, 0.55, 0.73, 0.41, 0.61, 0.25, 0.63]"
31,1615479,0.297,0.5,30,2025-02-22 16:43:35.259831,"['32216', '32224', '32226', '32230', '32232', '32236', '32240', '32245', '32247', '32270']","[835, 3474, 1164, 216, 5256, 4257, 5216, 3593, 5402, 5692, 4184, 342, 5313, 391, 3255, 734, 117, 2620, 4396, 1783, 4807, 2756, 2761, 1098, 1268, 133, 1316, 5460, 4757, 4504, 2072, 1538, 3029, 2664, 1942, 295]","[0.36, 0.78, 0.25, 0.23, 0.84, 0.76, 0.62, 0.55, 0.28, 0.6, 0.75, 0.87, 0.25, 0.95, 0.5, 0.67, 0.0, 0.75, 1.0, 0.51, 0.57, 0.96, 0.0, 0.91, 0.58, 0.84, 1.0, 0.65, 0.8, 0.36, 0.88, 0.0, 0.53, 0.25, 0.38, 0.26, 0.97, 0.67, 0.31, 0.86, 0.84, 0.81, 0.89, 0.9, 0.82, 0.64, 0.81, 0.47, 0.66, 0.84, 0.3, 0.42, 0.55, 0.65, 0.21, 0.69, 0.75, 0.94, 0.18, 0.58, 0.51, 0.57, 0.7, 0.39, 0.72, 0.21, 0.8, 0.68, 0.79, 0.54, 0.78, 0.34, 0.57, 0.36, 0.73]"
32,871701,0.464,0.083,30,2025-02-22 16:43:35.336822,"['32216', '32230', '32231', '32249', '32251', '32276', '32281', '32285', '32287', '32288']","[3052, 3703, 2612, 4226, 882, 539, 4723, 506, 4003, 2744, 1553, 2840, 557, 835, 3308, 117, 4846, 2740, 5195, 3326, 823, 4033, 5658, 5782, 2586, 4701, 637, 1072, 825, 1249, 2620, 3094, 5760, 990, 5237, 277]","[0.49, 0.57, 0.0, 0.27, 0.53, 0.5, 0.48, 0.28, 0.43, 0.79, 0.37, 0.79, 0.61, 0.82, 0.26, 0.56, 0.75, 0.0, 0.31, 0.3, 0.2, 0.85, 0.65, 0.87, 0.19, 0.61, 0.31, 0.47, 0.87, 0.48, 0.65, 0.71, 0.2, 0.57, 0.3, 0.75, 0.92, 0.75, 0.31, 0.75, 0.64, 0.64, 0.74, 0.76, 0.83, 0.47, 0.65, 0.61, 0.26, 0.91, 0.56, 0.45, 0.67, 0.49, 0.43, 0.52, 0.6, 0.8, 0.39, 0.74, 0.62, 0.73, 0.67, 0.49, 0.66, 0.36, 0.56, 0.25, 0.64, 0.56, 0.62, 0.5, 0.67, 0.25, 0.25]"
33,496360,0.317,0.0,30,2025-02-22 16:43:35.413071,"['32226', '32228', '32230', '32232', '32233', '32236', '32240', '32247', '32261', '32274']","[3255, 5216, 1164, 835, 5402, 3474, 734, 216, 5256, 5046, 3376, 342, 3029, 4257, 535, 1787, 3063, 1316, 295, 4504, 1783, 2761, 4725, 668, 440, 4161, 1538, 4396, 3593, 4184, 3273, 539, 2072, 117, 4520, 3481]","[0.38, 0.79, 0.6, 0.27, 0.85, 0.77, 0.64, 0.59, 0.28, 0.56, 0.65, 0.88, 0.0, 0.96, 1.0, 0.69, 0.0, 0.8, 1.0, 1.0, 0.64, 0.98, 0.25, 0.93, 0.64, 0.85, 1.0, 0.66, 0.81, 0.38, 0.89, 0.46, 0.59, 0.0, 0.42, 0.25, 0.97, 0.71, 0.32, 0.87, 0.85, 0.81, 0.9, 0.91, 0.84, 0.68, 0.81, 0.75, 0.73, 0.81, 0.26, 0.45, 0.56, 0.66, 0.18, 0.72, 0.44, 0.95, 0.15, 0.54, 0.17, 0.59, 0.73, 0.36, 0.75, 0.19, 0.82, 0.7, 0.81, 0.53, 0.8, 0.33, 0.55, 0.34, 0.75]"
34,547399,0.446,0.0,30,2025-02-22 16:43:35.487707,"['32216', '32220', '32224', '32230', '32232', '32240', '32247', '32270', '32276', '32287']","[2620, 3052, 506, 835, 2612, 539, 117, 5195, 4033, 2840, 3263, 3500, 3285, 2505, 5483, 4723, 1098, 3406, 1359, 216, 4412, 1077, 4747, 4003, 5216, 2664, 4539, 637, 3951, 4226, 1290, 2379, 4701, 4846, 2943, 2060]","[0.44, 0.68, 1.0, 0.27, 0.7, 0.63, 1.0, 0.41, 0.36, 0.7, 1.0, 0.84, 0.54, 0.9, 0.38, 0.62, 0.0, 0.59, 0.0, 0.42, 0.38, 0.93, 0.55, 0.9, 0.36, 0.73, 0.0, 0.56, 0.85, 0.44, 0.77, 0.61, 0.35, 1.0, 0.35, 0.39, 0.94, 0.57, 0.32, 0.81, 0.75, 0.72, 0.82, 0.84, 0.84, 0.56, 0.73, 0.55, 0.47, 0.88, 0.42, 0.46, 0.62, 0.57, 0.31, 0.61, 1.0, 0.89, 0.27, 0.66, 0.57, 0.67, 0.83, 0.43, 0.71, 0.28, 0.69, 0.55, 0.73, 0.54, 0.71, 0.43, 0.62, 0.25, 0.6]"
35,444276,0.317,0.0,35,2025-02-22 16:43:35.670792,"['32216', '32224', '32226', '32232', '32238', '32247', '32270', '32274', '32276', '32277']","[835, 216, 391, 3255, 734, 117, 3406, 2620, 1268, 4396, 5216, 3029, 5256, 2761, 3474, 5046, 2072, 1098, 3063, 1164, 5692, 4725, 1787, 4176, 3310, 5027, 539, 1117, 5402, 5742, 5535, 3376, 4520, 2078, 756, 440]","[0.34, 0.77, 1.0, 0.24, 0.86, 0.73, 0.6, 0.58, 0.28, 0.55, 1.0, 0.89, 1.0, 0.93, 0.57, 0.63, 0.27, 0.81, 0.75, 0.55, 0.56, 0.97, 0.4, 0.91, 1.0, 0.83, 0.66, 0.64, 0.81, 0.3, 0.88, 0.45, 0.61, 0.0, 0.39, 0.18, 0.97, 0.69, 0.34, 0.89, 0.86, 0.81, 0.88, 0.91, 0.77, 0.62, 0.79, 0.37, 0.63, 0.81, 0.29, 0.39, 0.34, 0.67, 0.16, 0.64, 0.25, 0.94, 0.18, 0.63, 0.0, 0.51, 1.0, 0.0, 0.69, 0.22, 0.83, 0.73, 0.8, 0.53, 0.78, 0.33, 0.54, 0.37, 0.74]"
36,271435,0.431,0.167,35,2025-02-22 16:43:35.745665,"['32216', '32220', '32224', '32236', '32240', '32261', '32270', '32274', '32276', '32277']","[835, 3500, 2620, 3052, 506, 1728, 4539, 216, 539, 117, 2840, 990, 4033, 5238, 2112, 2612, 5195, 3285, 4257, 4757, 2664, 4003, 5647, 712, 3263, 4520, 4747, 5256, 637, 5242, 3151, 2943, 1077, 3951, 4412, 3474]","[0.42, 0.68, 0.0, 0.28, 0.76, 0.61, 0.75, 0.44, 0.36, 0.66, 0.75, 0.86, 0.53, 0.87, 0.42, 0.6, 0.4, 0.66, 0.42, 0.47, 0.4, 0.94, 0.0, 0.91, 0.41, 0.74, 0.0, 0.56, 0.86, 0.38, 0.77, 0.58, 0.42, 0.56, 0.37, 0.29, 0.95, 0.6, 0.32, 0.85, 0.76, 0.73, 0.8, 0.85, 0.8, 0.57, 0.72, 0.0, 0.44, 0.86, 0.39, 0.42, 0.43, 0.57, 0.24, 0.58, 0.75, 0.89, 0.27, 0.67, 0.33, 0.61, 0.83, 0.17, 0.68, 0.29, 0.73, 0.64, 0.74, 0.54, 0.69, 0.4, 0.61, 0.45, 0.64]"
37,121202,0.422,0.056,35,2025-02-22 16:43:35.820659,"['32220', '32230', '32241', '32259', '32261', '32266', '32267', '32276', '32277', '32287']","[117, 539, 3052, 2612, 835, 882, 5195, 4033, 3703, 506, 2840, 4723, 4003, 4701, 4539, 2761, 823, 5658, 1553, 216, 637, 3729, 5888, 2753, 5541, 2620, 4226, 3308, 3951, 990, 5905, 4600, 4065, 1612, 557, 5264]","[0.42, 0.63, 0.42, 0.26, 0.68, 0.55, 0.0, 0.35, 0.4, 0.73, 0.45, 0.84, 0.57, 0.82, 0.33, 0.57, 0.0, 0.53, 0.3, 0.37, 0.28, 0.89, 0.56, 0.88, 0.29, 0.68, 0.43, 0.75, 0.87, 0.39, 0.7, 0.64, 0.31, 0.56, 0.34, 0.36, 0.94, 0.53, 0.3, 0.83, 0.7, 0.69, 0.74, 0.8, 0.8, 1.0, 0.69, 1.0, 0.3, 0.89, 0.48, 0.4, 1.0, 1.0, 0.32, 0.52, 0.59, 0.85, 0.36, 0.72, 0.55, 0.63, 0.17, 0.83, 0.65, 0.34, 0.66, 0.59, 0.68, 0.55, 0.64, 0.44, 0.65, 0.0, 0.57]"
38,109358,0.466,0.028,35,2025-02-22 16:43:35.896030,"['32214', '32215', '32219', '32243', '32249', '32269', '32276', '32284', '32285', '32288']","[4226, 3052, 2338, 2586, 1072, 3703, 930, 4003, 5385, 557, 3383, 882, 4723, 5195, 5918, 823, 277, 3326, 2744, 5760, 5908, 2740, 5716, 1769, 4319, 1553, 4554, 4846, 3308, 5072, 4033, 2263, 3885, 2762, 4119, 4953]","[0.75, 0.0, 0.35, 0.42, 0.49, 0.0, 0.43, 0.22, 0.56, 0.82, 0.31, 0.78, 0.61, 0.69, 0.2, 0.58, 0.67, 0.36, 0.29, 0.38, 0.2, 0.87, 0.72, 0.92, 0.13, 0.5, 0.25, 0.41, 0.93, 0.75, 0.45, 0.79, 0.16, 0.68, 0.35, 1.0, 0.87, 0.43, 0.3, 0.75, 0.51, 0.53, 0.57, 0.68, 0.88, 0.52, 0.57, 0.65, 0.18, 0.91, 0.57, 0.52, 0.58, 0.36, 0.42, 1.0, 0.76, 0.68, 0.47, 0.73, 0.63, 0.8, 0.0, 0.59, 0.69, 0.42, 0.46, 0.43, 0.59, 0.55, 0.25, 0.25, 0.71, 0.59, 0.0]"
39,95177,0.359,0.25,35,2025-02-22 16:43:35.971852,"['32214', '32219', '32241', '32259', '32264', '32269', '32276', '32281', '32285', '32288']","[557, 3052, 4723, 3703, 4226, 2612, 4003, 882, 2740, 539, 4033, 4701, 5237, 2744, 506, 2586, 823, 1072, 2839, 3383, 3308, 5760, 5782, 825, 5888, 1553, 5658, 5195, 2840, 5385, 2499, 3094, 2096, 2948, 838, 835]","[0.0, 0.54, 0.36, 0.26, 0.56, 0.0, 0.42, 0.25, 0.46, 0.8, 0.37, 0.81, 0.61, 0.74, 0.23, 0.53, 0.6, 0.37, 0.21, 0.29, 0.17, 0.82, 0.64, 0.86, 0.17, 0.59, 0.33, 0.25, 0.89, 0.44, 0.58, 0.73, 0.19, 0.58, 0.31, 0.48, 0.92, 0.44, 0.28, 0.78, 0.59, 0.62, 0.65, 0.72, 0.82, 0.75, 0.64, 0.58, 0.17, 0.92, 1.0, 0.4, 0.59, 0.44, 0.42, 0.0, 0.65, 0.78, 0.48, 0.76, 0.6, 0.69, 0.17, 0.62, 0.62, 0.42, 0.55, 0.5, 0.61, 0.57, 0.55, 0.75, 0.71, 0.56, 0.5]"
40,701975,0.403,0.056,40,2025-02-22 16:43:36.156345,"['32216', '32220', '32224', '32226', '32233', '32236', '32245', '32246', '32261', '32270']","[835, 3474, 216, 2664, 5460, 981, 5216, 3228, 4257, 3052, 2840, 5402, 49, 990, 506, 539, 5692, 391, 2843, 5256, 3675, 2753, 3500, 4757, 3255, 4520, 117, 3593, 1728, 1098, 2620, 2761, 2756, 342, 3285, 1442]","[0.48, 0.75, 0.25, 0.29, 0.8, 0.66, 1.0, 0.47, 0.35, 0.63, 1.0, 0.86, 0.0, 0.92, 0.45, 0.66, 0.34, 0.77, 0.62, 1.0, 0.49, 0.97, 0.0, 0.91, 0.5, 0.76, 0.6, 0.6, 0.82, 0.41, 0.8, 0.75, 1.0, 0.61, 0.41, 0.23, 0.97, 0.68, 0.32, 0.87, 0.79, 0.79, 0.81, 0.9, 0.83, 0.66, 0.79, 0.25, 0.61, 0.81, 0.32, 0.42, 0.01, 0.61, 0.2, 0.66, 0.75, 0.91, 0.18, 0.58, 0.44, 0.64, 0.63, 0.38, 0.69, 0.24, 0.76, 0.7, 0.81, 0.52, 0.71, 0.38, 0.54, 0.37, 0.68]"
41,1245811,0.398,0.222,40,2025-02-22 16:43:36.231321,"['32214', '32219', '32220', '32230', '32251', '32259', '32267', '32277', '32285', '32287']","[539, 835, 3703, 2612, 117, 823, 4701, 3052, 4003, 506, 4723, 882, 2840, 216, 4033, 637, 5658, 557, 238, 4796, 5195, 1553, 4226, 2753, 3094, 1706, 5614, 4539, 1786, 4065, 5888, 5782, 3682, 3326, 838, 2620]","[0.0, 0.67, 0.41, 0.18, 0.63, 0.75, 0.0, 0.29, 0.39, 0.76, 0.46, 0.81, 0.54, 0.84, 0.27, 0.53, 1.0, 0.51, 0.39, 0.34, 0.22, 0.9, 0.53, 0.81, 0.24, 0.65, 0.47, 0.55, 0.8, 0.41, 0.69, 0.61, 0.35, 0.55, 0.3, 0.35, 0.96, 0.0, 0.26, 0.81, 0.7, 0.73, 0.73, 0.82, 0.78, 1.0, 0.73, 0.56, 0.32, 0.89, 0.54, 0.36, 0.0, 1.0, 0.37, 0.46, 0.55, 0.84, 0.34, 0.71, 0.54, 0.65, 0.5, 0.17, 0.6, 0.36, 0.65, 0.62, 0.7, 0.57, 0.65, 0.5, 0.6, 0.75, 0.58]"
42,960137,0.308,0.139,40,2025-02-22 16:43:36.306936,"['32214', '32220', '32228', '32232', '32233', '32238', '32240', '32261', '32283', '32286']","[3255, 835, 3474, 1164, 734, 216, 3063, 3029, 5256, 295, 3593, 4257, 1787, 4396, 5216, 2177, 1117, 5522, 2072, 3310, 5535, 5402, 3675, 1505, 1941, 5692, 4696, 5046, 2843, 5460, 1098, 342, 4184, 4725, 3113, 1783]","[0.25, 0.81, 0.61, 0.27, 0.87, 0.75, 0.75, 0.56, 0.3, 0.56, 0.65, 0.88, 0.4, 0.95, 1.0, 0.68, 0.26, 0.85, 1.0, 0.75, 0.62, 0.98, 0.4, 0.91, 1.0, 0.82, 1.0, 0.66, 0.8, 0.36, 0.86, 0.4, 0.69, 0.58, 0.44, 0.17, 0.98, 0.74, 0.33, 0.89, 0.85, 0.84, 0.85, 0.93, 0.83, 0.7, 0.84, 0.0, 0.75, 0.78, 0.24, 0.4, 0.01, 0.67, 0.15, 0.73, 0.48, 0.94, 0.13, 0.54, 0.39, 0.57, 0.7, 0.35, 0.7, 0.2, 0.83, 0.76, 0.85, 0.0, 0.76, 0.32, 0.25, 0.32, 0.75]"
43,364633,0.372,0.0,40,2025-02-22 16:43:36.382190,"['32220', '32228', '32230', '32232', '32238', '32240', '32246', '32261', '32283', '32286']","[734, 835, 3474, 1164, 3593, 3255, 342, 2072, 4257, 2761, 216, 3063, 391, 5522, 1196, 3481, 3310, 206, 4396, 5216, 1316, 2246, 5763, 5812, 2843, 5313, 117, 5256, 1268, 4459, 1117, 2172, 2715, 3829, 295, 2668]","[0.41, 0.81, 0.59, 0.24, 0.86, 0.75, 0.0, 0.55, 0.29, 0.57, 0.65, 0.88, 0.41, 0.95, 1.0, 0.66, 0.0, 0.84, 1.0, 0.59, 0.59, 0.98, 0.39, 0.89, 1.0, 0.83, 1.0, 0.67, 0.78, 0.34, 0.87, 0.4, 1.0, 0.54, 0.42, 0.16, 0.98, 0.72, 0.32, 0.89, 0.85, 0.84, 0.85, 0.93, 0.81, 0.68, 0.84, 0.0, 0.73, 0.79, 0.26, 0.38, 0.01, 0.67, 0.17, 0.71, 0.46, 0.95, 0.14, 0.56, 0.4, 0.54, 0.7, 0.37, 0.68, 0.21, 0.83, 0.76, 0.84, 1.0, 0.76, 0.32, 0.25, 0.32, 0.76]"
44,950485,0.339,0.111,40,2025-02-22 16:43:36.460426,"['32214', '32215', '32218', '32219', '32220', '32222', '32243', '32269', '32281', '32287']","[4226, 2586, 882, 557, 3052, 3703, 2740, 930, 823, 5385, 4723, 1072, 5760, 4003, 2879, 277, 2338, 3383, 2744, 1788, 5072, 5782, 4033, 2839, 5658, 3020, 3308, 5918, 2096, 3982, 3326, 5326, 3484, 5908, 5716, 1596]","[1.0, 0.25, 0.37, 0.33, 0.25, 0.25, 0.25, 0.19, 0.75, 0.83, 0.31, 0.74, 0.6, 0.71, 0.18, 0.55, 0.65, 0.36, 0.35, 0.35, 0.12, 0.88, 0.69, 0.89, 0.11, 0.45, 0.27, 0.39, 0.88, 1.0, 0.48, 0.78, 0.19, 0.73, 0.32, 0.56, 0.9, 0.42, 0.27, 0.74, 0.52, 0.58, 0.62, 0.69, 0.84, 0.5, 0.58, 0.69, 0.16, 0.91, 0.63, 0.46, 0.0, 0.4, 0.43, 0.25, 0.75, 0.67, 0.43, 0.72, 0.62, 0.84, 0.33, 0.49, 0.65, 0.43, 0.45, 0.25, 0.6, 0.57, 0.52, 0.59, 0.66, 1.0, 0.38]"
45,342212,0.431,0.083,45,2025-02-22 16:43:36.644284,"['32216', '32220', '32226', '32241', '32251', '32264', '32276', '32277', '32287', '32288']","[506, 539, 2612, 3052, 3094, 557, 4723, 3703, 4033, 4003, 835, 117, 4226, 2840, 2620, 3326, 5195, 3285, 4701, 637, 1359, 216, 823, 882, 4846, 2948, 1728, 2096, 3720, 3749, 4825, 5658, 4539, 5483, 889, 2753]","[0.44, 0.65, 0.0, 0.23, 0.7, 0.58, 0.75, 0.37, 0.4, 0.66, 0.43, 0.83, 1.0, 0.83, 0.34, 0.52, 0.48, 0.53, 0.41, 0.37, 0.25, 0.92, 0.6, 0.83, 0.33, 0.65, 0.47, 0.75, 0.87, 0.43, 0.73, 0.64, 0.31, 0.51, 0.32, 0.42, 0.95, 0.25, 0.28, 0.8, 0.77, 0.71, 0.77, 0.83, 0.85, 0.57, 0.72, 0.53, 0.35, 0.9, 1.0, 0.41, 0.0, 0.56, 0.33, 0.57, 0.6, 0.86, 0.34, 0.66, 0.56, 0.69, 0.67, 0.0, 0.66, 0.34, 0.7, 0.59, 0.68, 0.58, 0.7, 0.45, 0.64, 0.75, 0.75]"
