,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
96,536598,0.38121992810799715,0.1111111111111111,95,2024-10-08 20:11:18.921632,"['32216', '32217', '32218', '32219', '32226', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32255', '32261', '32264', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32284', '32285', '32288']"
97,1313220,0.23519437768164855,0.4166666666666667,95,2024-10-08 20:11:19.160402,"['32214', '32216', '32219', '32228', '32234', '32236', '32238', '32240', '32245', '32247', '32248', '32249', '32252', '32255', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
98,627249,0.34177185313790825,0.3055555555555556,95,2024-10-08 20:11:19.399905,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285', '32286']"
99,587678,0.31305410092975794,0.3333333333333333,95,2024-10-08 20:11:19.647504,"['32214', '32216', '32219', '32228', '32233', '32234', '32238', '32240', '32245', '32247', '32248', '32249', '32252', '32255', '32262', '32266', '32267', '32270', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
100,741461,0.2898713771514822,0.2222222222222222,100,2024-10-08 20:11:20.022743,"['32214', '32216', '32226', '32229', '32233', '32234', '32240', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
101,568938,0.3770777842847257,0.4722222222222222,100,2024-10-08 20:11:20.267652,"['32216', '32218', '32221', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32252', '32253', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
102,1538148,0.4309546419099504,0.4722222222222222,100,2024-10-08 20:11:20.514835,"['32216', '32218', '32221', '32222', '32229', '32231', '32232', '32233', '32235', '32246', '32252', '32253', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32286']"
103,404038,0.4458671657183604,0.027777777777777776,100,2024-10-08 20:11:20.759802,"['32215', '32221', '32222', '32224', '32227', '32228', '32238', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32256', '32260', '32262', '32264', '32274', '32277', '32280', '32284', '32286', '32287', '32288']"
104,631803,0.25038649612861824,0.4444444444444444,100,2024-10-08 20:11:20.998044,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
105,1268764,0.38500023720825216,0.3611111111111111,105,2024-10-08 20:11:21.370384,"['32216', '32218', '32221', '32222', '32229', '32231', '32232', '32233', '32235', '32239', '32252', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286', '32287']"
106,1403024,0.4101515792893557,0.3055555555555556,105,2024-10-08 20:11:21.609943,"['32216', '32217', '32218', '32220', '32224', '32227', '32230', '32238', '32245', '32249', '32250', '32251', '32255', '32259', '32260', '32262', '32264', '32265', '32266', '32274', '32278', '32283', '32285', '32286', '32287']"
107,555070,0.25153931799115614,0.4722222222222222,105,2024-10-08 20:11:21.851126,"['32214', '32216', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286', '32287']"
108,500993,0.4643604141335524,0.1388888888888889,105,2024-10-08 20:11:22.096088,"['32214', '32216', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32247', '32248', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32287']"
109,415211,0.30894936277770874,0.2777777777777778,105,2024-10-08 20:11:22.336101,"['32216', '32217', '32219', '32224', '32227', '32236', '32238', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32255', '32261', '32262', '32265', '32266', '32274', '32281', '32283', '32284', '32285', '32287']"
110,899375,0.31862808299869566,0.4166666666666667,110,2024-10-08 20:11:22.707295,"['32216', '32218', '32221', '32225', '32228', '32234', '32245', '32246', '32248', '32249', '32252', '32253', '32255', '32256', '32260', '32262', '32264', '32265', '32266', '32274', '32278', '32280', '32283', '32284', '32285']"
111,145911,0.2904721987848652,0.3611111111111111,110,2024-10-08 20:11:22.952405,"['32214', '32215', '32216', '32218', '32238', '32240', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32261', '32262', '32267', '32270', '32274', '32275', '32284', '32285']"
112,1531946,0.35118028988125316,0.5,110,2024-10-08 20:11:23.191362,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
113,1323079,0.32305759336957557,0.3333333333333333,110,2024-10-08 20:11:23.432004,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32253', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
114,535512,0.4579391779037924,0.1388888888888889,110,2024-10-08 20:11:23.676217,"['32215', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32248', '32251', '32253', '32254', '32257', '32261', '32262', '32274', '32276', '32281', '32285']"
115,574271,0.3204304571892426,0.5,115,2024-10-08 20:11:24.042032,"['32216', '32217', '32218', '32221', '32225', '32228', '32234', '32238', '32246', '32248', '32250', '32252', '32254', '32255', '32262', '32264', '32265', '32266', '32271', '32278', '32280', '32282', '32283', '32284', '32287']"
116,224760,0.32195832704649113,0.2777777777777778,115,2024-10-08 20:11:24.280194,"['32214', '32216', '32219', '32226', '32228', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32286']"
117,227323,0.25928622266378193,0.3333333333333333,115,2024-10-08 20:11:24.518239,"['32214', '32216', '32228', '32234', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32277', '32283', '32285', '32286']"
118,590729,0.35887710926127886,0.25,115,2024-10-08 20:11:24.755686,"['32216', '32218', '32221', '32223', '32228', '32230', '32234', '32244', '32246', '32248', '32250', '32252', '32255', '32263', '32264', '32265', '32266', '32271', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
119,1590513,0.273046717765282,0.4722222222222222,115,2024-10-08 20:11:24.994033,"['32215', '32216', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32246', '32248', '32249', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32288']"
120,596305,0.3001632158854936,0.3333333333333333,120,2024-10-08 20:11:25.401147,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286', '32287']"
121,518858,0.4650096583993864,0.027777777777777776,120,2024-10-08 20:11:25.648964,"['32216', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32241', '32246', '32248', '32250', '32256', '32259', '32264', '32266', '32276', '32277', '32278', '32280', '32283', '32286', '32287']"
122,433425,0.4169531163792547,0.1388888888888889,120,2024-10-08 20:11:25.887977,"['32215', '32216', '32219', '32220', '32222', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32267', '32270', '32271', '32274', '32281', '32285', '32287', '32288']"
123,1374116,0.26097769745530913,0.25,120,2024-10-08 20:11:26.127334,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
124,713642,0.4525857289420796,0.1388888888888889,120,2024-10-08 20:11:26.372634,"['32214', '32216', '32220', '32223', '32225', '32228', '32229', '32233', '32234', '32236', '32242', '32244', '32245', '32248', '32249', '32251', '32260', '32261', '32262', '32274', '32277', '32281', '32284', '32286', '32287']"
125,1520805,0.2984174814626371,0.5555555555555556,125,2024-10-08 20:11:26.744199,"['32214', '32216', '32228', '32232', '32234', '32236', '32238', '32240', '32242', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
126,690591,0.35006569877790433,0.4444444444444444,125,2024-10-08 20:11:26.981819,"['32216', '32217', '32218', '32221', '32229', '32231', '32234', '32244', '32246', '32248', '32252', '32256', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
127,1158604,0.4811576424877827,0.08333333333333333,125,2024-10-08 20:11:27.220389,"['32215', '32216', '32217', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32245', '32251', '32254', '32255', '32262', '32265', '32266', '32274', '32278', '32283', '32285', '32287', '32288']"
128,445755,0.3311543305414615,0.3611111111111111,125,2024-10-08 20:11:27.458246,"['32216', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32247', '32259', '32261', '32264', '32266', '32267', '32268', '32269', '32272', '32274', '32275', '32277', '32279', '32280', '32281', '32282', '32286']"
129,1604483,0.2854924298537979,0.3611111111111111,125,2024-10-08 20:11:27.697518,"['32214', '32216', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']"
130,141830,0.22279227832326645,0.4722222222222222,130,2024-10-08 20:11:28.066570,"['32214', '32216', '32219', '32227', '32228', '32234', '32236', '32238', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
131,981913,0.18409344308270723,0.6388888888888888,130,2024-10-08 20:11:28.307047,"['32214', '32216', '32217', '32219', '32226', '32227', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32281', '32283', '32285']"
132,478798,0.3526002731553827,0.3888888888888889,130,2024-10-08 20:11:28.549675,"['32216', '32217', '32220', '32222', '32223', '32224', '32227', '32238', '32239', '32241', '32244', '32245', '32248', '32249', '32255', '32262', '32265', '32266', '32273', '32274', '32283', '32284', '32285', '32287', '32288']"
133,104745,0.3727323479186616,0.1388888888888889,130,2024-10-08 20:11:28.786899,"['32216', '32217', '32219', '32220', '32223', '32224', '32227', '32228', '32234', '32238', '32239', '32241', '32244', '32245', '32248', '32249', '32254', '32262', '32265', '32266', '32274', '32283', '32284', '32285', '32287']"
134,64389,0.3529201476917316,0.5833333333333334,130,2024-10-08 20:11:29.031282,"['32214', '32216', '32219', '32223', '32226', '32228', '32236', '32240', '32242', '32243', '32244', '32247', '32248', '32249', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32287']"
135,634083,0.30018109844205665,0.6111111111111112,135,2024-10-08 20:11:29.412138,"['32216', '32218', '32221', '32228', '32231', '32234', '32244', '32246', '32248', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
136,710663,0.3032260596002829,0.3888888888888889,135,2024-10-08 20:11:29.658830,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
137,701630,0.28782103561472466,0.19444444444444445,135,2024-10-08 20:11:29.902628,"['32216', '32217', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32255', '32261', '32262', '32265', '32266', '32271', '32273', '32274', '32278', '32281', '32283', '32285']"
138,262670,0.21921348326808146,0.5833333333333334,135,2024-10-08 20:11:30.150645,"['32214', '32216', '32228', '32229', '32232', '32234', '32236', '32238', '32244', '32245', '32247', '32248', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
139,282184,0.3619195841629108,0.4722222222222222,135,2024-10-08 20:11:30.394168,"['32216', '32221', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32239', '32244', '32246', '32255', '32259', '32260', '32266', '32268', '32269', '32272', '32274', '32276', '32277', '32279', '32282', '32286']"
140,1483126,0.4557275026627379,0.1388888888888889,140,2024-10-08 20:11:30.766957,"['32216', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32248', '32249', '32256', '32260', '32261', '32262', '32266', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32287']"
141,1217963,0.2827870808346993,0.5833333333333334,140,2024-10-08 20:11:31.006757,"['32214', '32216', '32217', '32219', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32249', '32256', '32261', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32287', '32288']"
142,812869,0.4024384898782638,0.6388888888888888,140,2024-10-08 20:11:31.244695,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32228', '32230', '32234', '32244', '32246', '32248', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32277', '32278', '32280', '32284', '32287']"
143,912195,0.3833028432651973,0.16666666666666666,140,2024-10-08 20:11:31.483771,"['32215', '32216', '32219', '32225', '32226', '32230', '32234', '32236', '32238', '32240', '32242', '32244', '32245', '32248', '32249', '32254', '32255', '32256', '32262', '32266', '32274', '32275', '32278', '32284', '32287']"
144,1064507,0.2124082962717866,0.4166666666666667,140,2024-10-08 20:11:31.721747,"['32214', '32216', '32219', '32226', '32228', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286', '32287']"
145,885469,0.37195216017872007,0.3611111111111111,145,2024-10-08 20:11:32.093713,"['32216', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32241', '32244', '32246', '32252', '32255', '32256', '32260', '32264', '32265', '32266', '32276', '32280', '32283', '32287', '32288']"
146,784509,0.38155554899588523,0.5555555555555556,145,2024-10-08 20:11:32.334422,"['32216', '32217', '32220', '32225', '32230', '32234', '32238', '32239', '32245', '32249', '32250', '32254', '32255', '32257', '32262', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32283', '32285', '32287']"
