,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,1278708,0.347,0.167,20,2025-02-23 07:29:03.404666,"['32217', '32226', '32231', '32240', '32246', '32248', '32261', '32263', '32264', '32269', '32270', '32276', '32281', '32283', '32287']","[712, 2050, 3285, 2943, 216, 4033, 1176, 4322, 539, 3052, 3124, 1359, 2664, 3255, 5541, 5692, 1098, 2640, 1316, 2761, 1942, 3474, 5195, 4003, 5256, 4520, 5535, 2498, 3063, 1787, 3951, 506, 1786, 3500, 4455, 2840]","[0.37, 0.76, 0.74, 0.0, 0.79, 0.71, 0.29, 0.41, 0.28, 0.31, 0.46, 0.61, 0.25, 0.85, 0.46, 0.7, 0.23, 1.0, 0.72, 0.64, 0.41, 0.83, 0.32, 0.76, 0.61, 0.64, 1.0, 0.86, 0.47, 0.6, 0.75, 0.44, 0.0, 0.52, 0.75, 0.24, 0.84, 0.45, 0.33, 0.68, 0.75, 0.74, 0.75, 0.89, 0.75, 0.75, 0.81, 0.25, 0.46, 0.25, 1.0, 0.43, 0.52, 0.76, 0.12, 1.0, 0.75, 0.89, 0.12, 0.23, 0.41, 0.51, 0.83, 0.25, 0.68, 0.29, 0.74, 1.0, 0.77, 0.25, 0.72, 0.31, 0.53, 0.75, 0.61]"
23,1480930,0.267,0.056,20,2025-02-23 07:29:03.523039,"['32221', '32224', '32234', '32243', '32246', '32248', '32251', '32263', '32264', '32265', '32266', '32275', '32281', '32283', '32286']","[1164, 3255, 2668, 3063, 2072, 3593, 3572, 5459, 4396, 668, 214, 734, 2980, 5801, 535, 3273, 1787, 4696, 2253, 391, 133, 4725, 1783, 1926, 1941, 206, 3932, 3084, 4459, 5256, 756, 2278, 5692, 1293, 5445, 5245]","[0.27, 0.85, 0.76, 0.25, 0.87, 0.84, 0.34, 0.75, 0.19, 0.26, 0.75, 0.68, 0.32, 0.9, 0.58, 0.73, 0.16, 0.68, 0.74, 0.64, 1.0, 0.84, 0.22, 0.77, 0.75, 0.75, 0.74, 0.92, 0.35, 1.0, 0.85, 0.31, 1.0, 0.37, 1.0, 0.14, 0.89, 0.0, 0.27, 0.77, 0.82, 0.83, 0.84, 0.94, 0.71, 0.78, 0.87, 0.27, 0.58, 0.0, 0.0, 0.0, 0.0, 0.8, 0.09, 0.68, 0.35, 0.95, 0.09, 0.19, 0.37, 0.0, 0.75, 0.23, 0.64, 0.24, 0.82, 1.0, 0.81, 0.25, 0.77, 0.26, 0.5, 0.38, 0.7]"
24,333007,0.273,0.389,20,2025-02-23 07:29:03.641758,"['32221', '32224', '32234', '32238', '32248', '32251', '32263', '32265', '32269', '32270', '32275', '32281', '32283', '32286', '32288']","[5256, 1316, 1293, 2668, 342, 4547, 3450, 5692, 5110, 2943, 3029, 2640, 5065, 3406, 981, 1787, 3255, 2367, 1098, 1538, 1164, 2498, 598, 668, 5460, 3474, 4322, 3084, 4184, 2044, 712, 214, 1942, 3063, 2664, 4396]","[0.43, 0.82, 0.73, 0.45, 0.88, 0.76, 0.35, 1.0, 0.26, 0.19, 1.0, 0.67, 0.33, 0.89, 0.67, 0.79, 0.13, 0.73, 0.8, 0.71, 1.0, 0.9, 0.22, 0.8, 1.0, 0.72, 0.62, 0.9, 0.46, 0.61, 0.82, 0.29, 0.72, 0.42, 0.75, 0.12, 0.86, 0.25, 0.27, 0.79, 0.82, 0.84, 0.81, 0.94, 0.81, 0.86, 0.87, 0.2, 0.68, 0.25, 0.28, 0.75, 0.71, 0.78, 0.04, 1.0, 0.75, 0.94, 0.04, 0.09, 0.41, 0.17, 0.73, 0.16, 0.72, 0.22, 0.81, 0.75, 0.81, 0.25, 0.77, 0.26, 0.5, 0.38, 0.5]"
25,1409325,0.334,0.389,25,2025-02-23 07:29:03.879218,"['32214', '32217', '32224', '32236', '32238', '32239', '32248', '32261', '32262', '32266', '32269', '32270', '32276', '32281', '32286']","[3052, 5541, 4033, 2050, 712, 2943, 3729, 5700, 4322, 3285, 506, 5614, 4455, 406, 3500, 216, 2761, 1176, 4747, 336, 4003, 1359, 449, 2620, 5195, 3406, 786, 539, 1786, 5758, 2664, 2058, 2640, 4975, 4825, 4539]","[0.25, 0.71, 0.76, 0.25, 0.72, 0.64, 0.27, 0.36, 0.33, 0.31, 0.75, 0.55, 0.41, 0.84, 0.41, 0.69, 0.24, 0.54, 0.71, 0.64, 0.42, 0.82, 0.0, 0.75, 0.25, 0.0, 0.52, 0.83, 0.54, 0.62, 0.71, 0.46, 0.47, 0.57, 0.75, 0.32, 0.81, 0.45, 0.34, 0.64, 0.72, 0.73, 0.72, 0.86, 0.78, 0.7, 0.79, 0.0, 0.0, 0.55, 0.43, 0.45, 1.0, 0.77, 0.11, 0.75, 0.0, 0.84, 0.11, 0.24, 0.45, 0.57, 0.67, 0.25, 0.68, 0.31, 0.72, 0.75, 0.74, 0.45, 0.67, 0.34, 0.75, 0.47, 0.55]"
26,114615,0.258,0.278,25,2025-02-23 07:29:03.994358,"['32219', '32225', '32226', '32231', '32242', '32245', '32247', '32259', '32269', '32273', '32275', '32276', '32286', '32287', '32288']","[216, 835, 5541, 539, 117, 1268, 3951, 391, 734, 2840, 506, 2943, 5045, 3406, 3561, 5614, 2620, 2753, 3574, 5692, 4322, 2420, 4176, 3703, 5256, 5195, 3263, 4033, 1786, 1164, 2640, 3255, 3063, 2072, 3593, 386]","[0.21, 0.8, 0.79, 0.24, 0.77, 1.0, 0.29, 0.39, 0.21, 0.36, 0.44, 0.75, 1.0, 0.86, 0.39, 0.63, 0.23, 1.0, 0.67, 0.57, 0.41, 0.73, 0.32, 0.72, 0.71, 0.7, 0.72, 0.89, 0.25, 0.43, 0.79, 0.25, 0.49, 0.25, 0.4, 0.28, 0.85, 0.46, 0.3, 0.66, 0.76, 0.78, 0.79, 0.9, 0.64, 0.75, 0.83, 0.45, 0.37, 0.53, 0.38, 0.24, 0.35, 0.81, 0.18, 0.25, 0.33, 0.9, 0.2, 0.75, 0.38, 0.5, 0.67, 0.32, 0.6, 0.3, 0.77, 0.65, 0.76, 0.53, 0.71, 0.31, 0.5, 0.5, 0.75]"
27,1656369,0.369,0.0,25,2025-02-23 07:29:04.114281,"['32214', '32217', '32225', '32236', '32239', '32240', '32242', '32245', '32248', '32266', '32276', '32281', '32283', '32286', '32287']","[5195, 506, 3052, 539, 3703, 882, 4226, 4723, 4600, 889, 2840, 216, 637, 557, 823, 835, 117, 4033, 2612, 2050, 4003, 5782, 2948, 1553, 4701, 5918, 3720, 2379, 1359, 2378, 576, 188, 5658, 5760, 5614, 5758]","[0.0, 0.58, 0.75, 0.0, 0.55, 0.53, 0.21, 0.28, 0.38, 0.46, 0.37, 1.0, 0.5, 0.76, 0.23, 0.59, 0.41, 0.35, 0.63, 0.58, 0.25, 0.71, 1.0, 0.71, 0.42, 0.25, 0.0, 0.76, 1.0, 0.65, 0.57, 0.25, 0.27, 0.69, 0.75, 0.52, 0.77, 0.37, 0.42, 0.5, 0.6, 0.58, 0.61, 0.76, 0.72, 0.55, 0.67, 0.61, 0.22, 0.6, 0.57, 0.32, 0.25, 0.75, 0.25, 0.45, 0.54, 0.7, 0.27, 0.46, 0.45, 0.64, 0.5, 0.36, 0.66, 0.41, 0.6, 0.75, 0.69, 0.25, 0.59, 0.42, 0.75, 0.0, 0.44]"
28,822163,0.382,0.139,25,2025-02-23 07:29:04.232342,"['32219', '32224', '32236', '32238', '32240', '32245', '32246', '32262', '32265', '32266', '32269', '32274', '32276', '32286', '32287']","[2664, 3052, 4322, 3706, 5541, 2058, 114, 2761, 3500, 5647, 4412, 981, 2943, 2281, 2112, 1176, 5238, 4120, 4757, 712, 4455, 4062, 4825, 2838, 1932, 5594, 5121, 3493, 5110, 331, 3285, 1666, 5899, 5003, 5264, 3665]","[0.53, 0.68, 0.74, 0.58, 0.74, 1.0, 0.27, 0.36, 0.4, 0.26, 1.0, 0.55, 0.4, 0.84, 0.48, 0.73, 0.21, 0.58, 0.75, 0.69, 0.47, 0.88, 0.0, 0.78, 1.0, 0.57, 0.0, 0.82, 0.61, 0.71, 0.71, 1.0, 0.75, 0.61, 0.65, 0.29, 0.8, 0.47, 0.34, 0.66, 0.72, 0.74, 0.72, 0.87, 0.85, 0.77, 0.79, 0.31, 0.0, 0.54, 0.41, 1.0, 1.0, 0.76, 0.06, 1.0, 0.62, 0.84, 0.07, 0.15, 0.83, 0.62, 0.67, 0.2, 0.72, 0.29, 0.72, 0.58, 0.75, 0.41, 0.67, 0.33, 0.75, 0.5, 0.57]"
29,1014995,0.307,0.028,25,2025-02-23 07:29:04.350675,"['32217', '32224', '32231', '32242', '32247', '32251', '32263', '32265', '32266', '32270', '32275', '32276', '32286', '32287', '32288']","[3706, 2664, 1316, 5065, 5256, 5460, 3500, 981, 114, 4184, 1932, 2843, 2281, 712, 5647, 342, 5594, 4757, 2112, 111, 5692, 1098, 4617, 4322, 4412, 5238, 1611, 3493, 2761, 2498, 3248, 1666, 3474, 863, 2494, 145]","[0.46, 0.77, 0.75, 0.0, 0.81, 0.68, 0.31, 0.41, 0.33, 0.21, 1.0, 0.61, 0.35, 0.88, 0.59, 0.76, 0.15, 1.0, 0.77, 0.7, 0.58, 0.89, 0.28, 0.79, 0.65, 0.65, 0.55, 0.87, 1.0, 0.64, 0.79, 0.34, 0.63, 0.75, 0.64, 0.21, 0.83, 1.0, 0.29, 0.73, 0.78, 0.81, 0.78, 0.91, 0.84, 0.81, 0.84, 0.23, 0.61, 0.75, 0.33, 1.0, 1.0, 0.79, 0.05, 0.8, 0.75, 0.9, 0.05, 0.12, 0.46, 0.0, 1.0, 0.18, 0.71, 0.24, 0.78, 0.64, 0.78, 0.42, 0.72, 0.29, 0.5, 0.5, 1.0]"
30,912735,0.375,0.444,30,2025-02-23 07:29:04.597984,"['32214', '32215', '32218', '32222', '32223', '32230', '32244', '32248', '32249', '32254', '32255', '32256', '32265', '32276', '32279']","[2586, 3052, 3703, 4226, 3720, 2744, 882, 3326, 5760, 5385, 557, 4119, 4846, 2338, 5918, 277, 823, 1596, 3115, 4319, 252, 4663, 3383, 5195, 930, 2910, 1497, 637, 525, 2547, 1553, 2740, 2879, 2378, 5562, 2948]","[1.0, 0.0, 0.72, 0.58, 0.75, 0.31, 0.17, 0.21, 0.0, 0.0, 0.33, 0.41, 0.6, 0.66, 0.14, 0.55, 1.0, 0.22, 0.62, 0.58, 0.14, 0.71, 0.67, 0.71, 0.23, 0.34, 0.21, 0.63, 0.7, 0.8, 0.0, 0.76, 0.16, 0.8, 0.75, 1.0, 0.73, 0.28, 0.49, 0.35, 0.75, 0.25, 1.0, 0.62, 0.77, 0.52, 0.56, 0.72, 0.12, 0.63, 0.66, 0.0, 0.43, 0.7, 0.27, 0.42, 0.68, 0.52, 0.29, 0.47, 0.45, 0.8, 0.33, 0.4, 0.71, 0.5, 0.45, 0.35, 0.68, 0.44, 0.56, 0.48, 0.6, 0.61, 0.35]"
31,1576138,0.184,0.333,30,2025-02-23 07:29:04.716157,"['32224', '32231', '32245', '32248', '32251', '32261', '32262', '32263', '32266', '32275', '32276', '32283', '32286', '32287', '32288']","[3255, 5256, 1164, 1268, 342, 5692, 1098, 835, 5402, 216, 2943, 2640, 3406, 4184, 2843, 734, 295, 2620, 5045, 3474, 1316, 5216, 2072, 3063, 4725, 2664, 2668, 1942, 668, 712, 4161, 2761, 4757, 4322, 4547, 391]","[0.36, 0.83, 0.76, 0.38, 0.84, 0.76, 0.33, 0.44, 0.25, 0.24, 0.75, 0.67, 0.35, 0.88, 0.58, 0.74, 0.14, 1.0, 0.76, 0.66, 0.56, 0.87, 0.25, 0.78, 0.7, 0.7, 0.65, 0.9, 0.42, 0.58, 0.81, 0.25, 0.66, 0.42, 0.75, 0.17, 0.87, 0.75, 0.28, 0.72, 0.82, 0.82, 0.82, 0.92, 0.79, 0.78, 0.87, 0.75, 0.75, 0.75, 0.29, 0.49, 0.75, 0.8, 0.05, 0.75, 0.43, 0.92, 0.07, 0.15, 0.37, 0.33, 0.83, 0.2, 0.69, 0.25, 0.82, 0.65, 0.8, 0.5, 0.77, 0.28, 0.5, 0.0, 0.75]"
32,534906,0.326,0.194,30,2025-02-23 07:29:04.835439,"['32218', '32219', '32225', '32226', '32236', '32239', '32244', '32248', '32249', '32253', '32270', '32273', '32276', '32287', '32288']","[3703, 3052, 4723, 539, 882, 557, 2744, 637, 2840, 2586, 5195, 4226, 2612, 2740, 506, 3326, 5782, 5385, 4003, 4732, 5658, 823, 5237, 838, 835, 277, 4701, 2499, 2378, 4846, 2338, 117, 5760, 4033, 5888, 1072]","[0.4, 0.54, 0.75, 0.42, 0.75, 0.75, 0.19, 0.25, 0.38, 0.57, 0.33, 0.0, 0.25, 0.7, 0.15, 0.53, 0.5, 0.24, 0.59, 0.54, 0.15, 0.65, 1.0, 0.7, 0.31, 0.75, 0.34, 0.71, 0.6, 0.71, 0.75, 0.7, 0.19, 0.74, 0.25, 1.0, 0.78, 0.29, 0.47, 0.75, 0.57, 0.49, 0.54, 0.69, 0.69, 0.49, 0.61, 0.72, 0.12, 0.62, 0.61, 0.27, 0.32, 0.74, 0.33, 0.37, 0.75, 0.61, 0.35, 0.75, 0.42, 0.7, 0.17, 0.43, 0.67, 0.49, 0.53, 0.42, 0.69, 0.5, 0.6, 0.45, 0.59, 1.0, 0.0]"
33,100590,0.3,0.333,30,2025-02-23 07:29:04.954665,"['32217', '32219', '32223', '32239', '32245', '32248', '32255', '32266', '32269', '32270', '32276', '32281', '32283', '32287', '32288']","[3052, 506, 2050, 5195, 712, 539, 2761, 3703, 216, 2943, 835, 889, 4003, 4033, 637, 823, 2664, 576, 2378, 2505, 4600, 5758, 5614, 2840, 4322, 3500, 1359, 3951, 5541, 3094, 4796, 3285, 5264, 2612, 5535, 4723]","[0.35, 0.72, 0.76, 0.0, 0.68, 0.75, 0.25, 0.34, 0.29, 0.0, 0.44, 0.57, 0.45, 0.82, 0.32, 0.63, 0.29, 0.45, 0.67, 0.59, 0.32, 0.76, 0.42, 0.74, 0.52, 0.25, 0.52, 0.83, 0.49, 0.62, 0.68, 0.25, 0.4, 0.58, 0.25, 0.35, 0.84, 0.39, 0.36, 0.56, 0.72, 0.75, 0.7, 0.84, 0.72, 0.63, 0.77, 0.5, 0.29, 0.55, 0.44, 0.33, 0.0, 0.77, 0.16, 1.0, 0.75, 0.82, 0.18, 0.35, 0.39, 0.56, 0.0, 0.32, 0.67, 0.36, 0.71, 0.75, 0.75, 0.25, 0.7, 0.36, 0.55, 0.5, 0.5]"
34,399850,0.31,0.5,30,2025-02-23 07:29:05.073766,"['32214', '32217', '32230', '32244', '32248', '32252', '32255', '32256', '32260', '32266', '32269', '32271', '32276', '32279', '32285']","[4119, 4319, 2586, 3052, 5760, 2547, 930, 3158, 374, 4226, 2609, 3998, 4988, 5817, 5385, 1533, 5323, 1770, 4338, 1868, 5918, 3244, 2910, 1769, 3720, 4954, 4953, 2106, 5655, 4641, 5771, 4663, 3885, 2338, 525, 701]","[0.75, 0.36, 0.68, 0.75, 0.37, 0.21, 0.17, 0.2, 0.58, 0.5, 0.36, 0.39, 0.61, 0.63, 0.17, 0.6, 0.25, 0.24, 0.67, 0.65, 0.17, 0.8, 0.68, 0.73, 0.18, 0.29, 0.13, 0.56, 0.78, 0.87, 0.25, 0.78, 0.18, 0.83, 0.25, 0.65, 0.68, 0.29, 0.75, 0.36, 0.49, 0.25, 0.25, 0.58, 0.86, 0.61, 0.75, 0.67, 0.15, 0.63, 0.69, 0.56, 1.0, 0.66, 0.17, 0.75, 0.8, 0.0, 0.19, 0.32, 0.49, 0.86, 0.17, 0.33, 0.77, 0.33, 0.39, 0.3, 0.68, 0.38, 0.53, 0.5, 0.6, 0.64, 0.33]"
35,963758,0.286,0.389,35,2025-02-23 07:29:05.316315,"['32214', '32219', '32222', '32223', '32229', '32233', '32241', '32254', '32256', '32257', '32260', '32268', '32271', '32272', '32277']","[1020, 2839, 5385, 3383, 1964, 905, 2338, 4554, 2707, 2011, 1596, 1569, 1788, 4643, 5915, 3484, 2821, 5730, 5884, 1585, 4438, 5114, 5562, 1007, 2762, 5326, 4927, 3974, 1761, 3128, 1502, 3755, 5237, 1071, 1760, 3885]","[0.25, 0.29, 0.7, 0.47, 0.2, 0.0, 0.12, 0.16, 1.0, 1.0, 0.19, 0.32, 0.69, 0.55, 0.05, 0.0, 0.75, 0.08, 0.51, 0.75, 0.05, 0.52, 0.82, 0.65, 0.13, 0.25, 0.19, 0.75, 0.75, 0.75, 0.24, 0.89, 0.06, 0.88, 0.39, 0.86, 0.65, 0.21, 0.62, 0.19, 0.0, 0.27, 0.25, 0.75, 0.67, 0.29, 0.75, 0.91, 0.03, 0.7, 0.83, 0.18, 0.2, 0.68, 1.0, 0.17, 0.66, 0.0, 0.75, 0.8, 0.46, 0.83, 0.22, 0.83, 0.61, 0.63, 0.32, 0.31, 0.58, 0.49, 0.46, 0.53, 0.63, 0.71, 0.28]"
36,1613110,0.461,0.139,35,2025-02-23 07:29:05.431694,"['32219', '32223', '32226', '32240', '32242', '32243', '32246', '32247', '32253', '32261', '32263', '32264', '32275', '32286', '32287']","[3703, 117, 882, 2840, 539, 506, 5658, 264, 1396, 5195, 2612, 835, 838, 4838, 4701, 637, 216, 4723, 2378, 3263, 3052, 2744, 823, 5782, 2753, 4003, 3326, 3951, 2499, 4535, 3561, 238, 3741, 16, 3574, 4033]","[0.23, 0.69, 0.75, 0.22, 0.59, 1.0, 0.21, 0.3, 0.26, 1.0, 0.31, 0.54, 1.0, 0.79, 0.19, 0.55, 0.44, 0.29, 0.59, 0.51, 0.2, 0.62, 0.49, 0.69, 0.5, 0.57, 1.0, 0.82, 0.0, 1.0, 0.61, 0.61, 0.0, 0.0, 0.35, 0.47, 0.82, 0.35, 0.43, 0.0, 0.67, 0.63, 0.69, 0.8, 0.6, 0.47, 0.72, 1.0, 0.15, 1.0, 0.0, 0.16, 0.22, 0.78, 0.38, 0.34, 0.38, 0.8, 0.37, 0.63, 0.37, 0.83, 0.55, 0.41, 0.53, 0.42, 0.64, 0.57, 0.72, 0.55, 0.66, 0.36, 0.5, 0.25, 0.51]"
37,358261,0.34,0.194,35,2025-02-23 07:29:05.545438,"['32215', '32217', '32219', '32223', '32225', '32244', '32248', '32254', '32256', '32259', '32260', '32269', '32279', '32280', '32281']","[2586, 3703, 3052, 5760, 882, 5918, 4319, 4119, 5195, 5385, 4226, 3383, 3720, 277, 2378, 838, 823, 2948, 2547, 4701, 557, 930, 4732, 4033, 2744, 539, 1020, 3885, 374, 4062, 5658, 4338, 3158, 525, 3266, 4954]","[0.51, 1.0, 0.7, 1.0, 0.44, 0.0, 0.18, 0.24, 0.48, 1.0, 0.32, 0.0, 0.57, 0.69, 0.18, 0.59, 0.49, 0.24, 0.65, 0.61, 0.17, 0.73, 0.65, 0.71, 0.26, 0.39, 0.27, 0.65, 0.7, 0.76, 0.0, 0.74, 0.21, 0.78, 0.25, 0.62, 0.73, 0.32, 0.49, 0.39, 1.0, 0.49, 0.25, 0.67, 0.79, 1.0, 1.0, 0.69, 0.14, 0.62, 0.68, 0.39, 0.45, 0.71, 0.26, 0.25, 0.66, 0.59, 0.26, 0.45, 0.45, 0.77, 0.37, 0.36, 0.67, 0.0, 0.17, 0.5, 0.67, 0.44, 0.57, 0.44, 0.59, 0.62, 0.41]"
38,1457054,0.173,0.333,35,2025-02-23 07:29:05.658782,"['32219', '32220', '32221', '32224', '32234', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32266', '32283', '32286']","[1164, 5256, 214, 5402, 3063, 2044, 3273, 4396, 3786, 535, 3255, 2253, 4444, 756, 5290, 2072, 1898, 5134, 1787, 1183, 1456, 3932, 2019, 3113, 5127, 806, 3188, 3330, 5609, 4179, 2298, 5747, 4504, 1856, 3376, 3161]","[0.27, 0.91, 0.77, 0.25, 0.93, 1.0, 0.75, 0.75, 0.17, 0.17, 0.75, 0.76, 0.27, 0.92, 0.73, 0.79, 0.08, 0.82, 0.8, 0.69, 1.0, 0.88, 0.14, 0.79, 0.86, 0.83, 0.82, 0.94, 0.0, 0.0, 0.9, 0.19, 0.81, 0.0, 0.75, 0.07, 0.91, 0.75, 0.2, 0.83, 0.9, 0.91, 0.91, 0.95, 0.77, 0.86, 0.92, 0.15, 0.75, 0.25, 0.19, 0.75, 0.75, 0.83, 0.05, 0.84, 0.31, 0.97, 0.04, 0.11, 0.33, 0.31, 0.85, 0.16, 0.62, 0.18, 0.88, 0.78, 0.84, 0.75, 0.82, 0.21, 0.0, 0.3, 0.77]"
39,1656814,0.363,0.111,35,2025-02-23 07:29:05.781903,"['32214', '32215', '32219', '32222', '32223', '32225', '32244', '32249', '32252', '32255', '32261', '32269', '32271', '32279', '32288']","[2586, 5760, 3052, 4226, 277, 882, 5385, 557, 3720, 2744, 4319, 5918, 3383, 4119, 2338, 2948, 4033, 3035, 2879, 2378, 1331, 5658, 3703, 4723, 2910, 3885, 4003, 3158, 539, 2547, 823, 5716, 4663, 3139, 4954, 1007]","[0.75, 0.75, 0.69, 0.57, 0.4, 0.0, 0.17, 0.22, 0.75, 0.0, 0.3, 0.25, 0.59, 0.66, 0.15, 0.57, 0.53, 0.2, 0.64, 0.6, 0.14, 0.72, 0.68, 0.71, 0.22, 0.35, 0.24, 0.61, 0.73, 0.77, 1.0, 0.77, 0.18, 0.81, 0.54, 1.0, 0.71, 0.31, 0.75, 0.35, 0.48, 0.25, 0.5, 0.63, 0.79, 0.53, 0.55, 1.0, 0.11, 0.63, 0.71, 0.39, 0.44, 0.69, 0.28, 0.25, 0.68, 0.75, 0.29, 0.48, 0.46, 0.8, 0.33, 0.38, 0.68, 1.0, 0.45, 0.4, 0.65, 0.44, 0.54, 0.46, 0.6, 0.64, 0.5]"
40,624550,0.41,0.306,40,2025-02-23 07:29:06.030904,"['32223', '32225', '32230', '32241', '32244', '32248', '32252', '32259', '32260', '32266', '32269', '32271', '32279', '32284', '32285']","[3052, 4319, 5760, 4119, 1770, 2547, 930, 4338, 2586, 3158, 4988, 2910, 4226, 5385, 374, 3998, 1868, 3244, 1533, 2482, 3720, 5655, 4953, 2609, 4954, 5555, 5323, 1012, 5673, 4033, 3900, 4003, 1769, 3326, 4780, 2776]","[0.73, 0.37, 0.69, 0.76, 0.41, 0.21, 0.17, 0.21, 0.61, 0.0, 0.37, 0.0, 0.6, 0.66, 0.16, 0.66, 0.75, 0.26, 0.69, 0.66, 0.18, 0.84, 0.68, 0.75, 0.2, 0.3, 0.13, 1.0, 0.79, 0.88, 0.0, 0.76, 0.2, 0.84, 1.0, 0.63, 0.64, 0.32, 0.75, 0.39, 0.46, 0.45, 0.42, 0.58, 0.86, 0.75, 0.25, 0.63, 0.15, 0.65, 0.71, 0.61, 1.0, 0.67, 0.17, 0.75, 0.78, 0.25, 0.16, 0.26, 0.55, 0.85, 0.33, 0.3, 0.78, 0.67, 0.4, 0.39, 0.7, 0.33, 1.0, 0.75, 0.59, 0.64, 0.38]"
41,1395068,0.337,0.167,40,2025-02-23 07:29:06.144466,"['32219', '32225', '32226', '32236', '32244', '32245', '32253', '32261', '32264', '32269', '32270', '32274', '32276', '32281', '32288']","[3052, 637, 1077, 3694, 4033, 4003, 4975, 5760, 3500, 4226, 5195, 4412, 2948, 480, 1359, 2664, 4539, 5647, 1553, 5899, 2943, 506, 3863, 1612, 5242, 2112, 5918, 5675, 3961, 5758, 4325, 576, 3720, 2058, 4120, 4368]","[0.62, 0.56, 0.71, 0.64, 0.61, 0.0, 0.22, 0.29, 0.48, 0.33, 0.44, 1.0, 0.0, 0.78, 0.3, 0.7, 0.32, 0.41, 0.72, 0.66, 0.31, 0.86, 0.75, 0.76, 0.37, 0.46, 0.27, 0.74, 0.68, 0.8, 0.75, 1.0, 0.36, 0.72, 0.64, 0.43, 0.73, 0.39, 0.4, 0.25, 0.61, 0.62, 0.59, 0.75, 0.84, 0.7, 0.67, 0.0, 0.28, 0.59, 0.25, 0.59, 0.65, 0.73, 0.12, 1.0, 0.75, 0.69, 0.11, 0.21, 0.83, 0.74, 0.33, 0.25, 0.74, 0.41, 0.56, 0.5, 0.75, 0.36, 0.65, 0.4, 0.55, 0.55, 0.5]"
42,614217,0.28,0.417,40,2025-02-23 07:29:06.262912,"['32215', '32222', '32225', '32229', '32233', '32241', '32248', '32249', '32257', '32268', '32271', '32274', '32284', '32285', '32288']","[5385, 2586, 2744, 3703, 4319, 4804, 1596, 882, 277, 1204, 4226, 2879, 2338, 2547, 3383, 5915, 525, 2910, 930, 3885, 1007, 3484, 4119, 4861, 2762, 5326, 2609, 1760, 3998, 5771, 4312, 5760, 1569, 1769, 308, 846]","[0.57, 0.0, 0.73, 0.58, 0.31, 0.25, 0.15, 0.19, 0.75, 0.61, 0.28, 0.75, 0.64, 0.61, 0.07, 0.0, 0.65, 0.15, 0.57, 0.75, 0.1, 0.68, 0.75, 0.69, 0.18, 0.29, 0.17, 0.75, 0.73, 0.82, 0.32, 0.83, 0.1, 0.87, 0.25, 1.0, 0.66, 0.26, 0.56, 0.31, 0.41, 0.35, 0.38, 0.0, 0.75, 0.42, 0.45, 0.79, 0.06, 0.69, 0.77, 0.33, 0.36, 0.69, 0.25, 0.32, 0.68, 0.25, 0.39, 0.57, 0.17, 0.82, 0.3, 0.43, 0.7, 0.59, 0.36, 0.38, 0.65, 0.43, 0.75, 0.5, 0.6, 0.66, 0.25]"
43,1647487,0.288,0.389,40,2025-02-23 07:29:06.377386,"['32214', '32225', '32238', '32239', '32245', '32248', '32264', '32265', '32269', '32274', '32276', '32281', '32286', '32287', '32288']","[2664, 4322, 712, 3052, 3500, 2943, 4757, 4455, 2112, 5195, 2498, 5238, 3706, 114, 5647, 2640, 3406, 2050, 4942, 4033, 2281, 4600, 4520, 4412, 5460, 5614, 5541, 3151, 1176, 1932, 4120, 3665, 2843, 5844, 3285, 857]","[0.75, 0.71, 0.72, 0.55, 0.76, 0.56, 0.28, 0.37, 0.38, 0.23, 0.51, 0.25, 0.41, 0.85, 0.48, 0.75, 0.19, 0.59, 0.76, 0.69, 0.47, 0.89, 0.36, 0.78, 1.0, 0.75, 0.43, 0.84, 0.58, 0.72, 0.71, 0.25, 0.55, 0.57, 0.75, 0.26, 0.79, 0.47, 0.32, 0.67, 0.73, 0.76, 0.72, 0.86, 0.84, 0.77, 0.79, 0.31, 0.48, 0.52, 0.75, 1.0, 0.69, 0.77, 0.07, 1.0, 0.58, 0.83, 0.06, 0.14, 0.33, 0.61, 0.83, 0.2, 0.72, 0.32, 0.69, 0.5, 0.79, 0.38, 0.72, 0.33, 0.5, 0.75, 0.75]"
