,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
167,1125285,0.3545075162500652,0.027777777777777776,165,2024-09-30 12:18:29.372784,"['32223', '32225', '32240', '32247', '32248', '32263', '32267', '32269', '32283', '32287']"
168,1064689,0.258592859939796,0.25,165,2024-09-30 12:18:29.463919,"['32223', '32225', '32231', '32247', '32248', '32263', '32265', '32269', '32283', '32288']"
169,25806,0.35824952023016055,0.0,165,2024-09-30 12:18:29.553904,"['32220', '32223', '32225', '32231', '32248', '32263', '32264', '32269', '32283', '32288']"
170,131700,0.3653045672569319,0.1111111111111111,170,2024-09-30 12:18:29.766860,"['32220', '32231', '32238', '32243', '32248', '32249', '32251', '32260', '32273', '32281']"
171,1497802,0.4277869891914139,0.0,170,2024-09-30 12:18:29.857074,"['32230', '32238', '32239', '32243', '32247', '32251', '32265', '32270', '32276', '32281']"
172,248929,0.42170411870248814,0.05555555555555555,170,2024-09-30 12:18:29.946765,"['32220', '32231', '32238', '32243', '32249', '32251', '32260', '32273', '32281', '32286']"
173,550631,0.42869459041327534,0.1388888888888889,170,2024-09-30 12:18:30.036085,"['32220', '32222', '32231', '32238', '32243', '32248', '32251', '32260', '32281', '32283']"
174,1437189,0.40218380295169687,0.0,170,2024-09-30 12:18:30.126268,"['32220', '32221', '32233', '32246', '32249', '32251', '32261', '32275', '32281', '32283']"
175,935950,0.4699302329110662,0.05555555555555555,175,2024-09-30 12:18:30.311191,"['32216', '32226', '32240', '32243', '32246', '32247', '32248', '32253', '32262', '32265']"
176,1648065,0.3499713551747941,0.08333333333333333,175,2024-09-30 12:18:30.400260,"['32223', '32246', '32248', '32249', '32253', '32261', '32276', '32279', '32286', '32287']"
177,886078,0.389356439435525,0.08333333333333333,175,2024-09-30 12:18:30.490871,"['32216', '32238', '32240', '32243', '32246', '32247', '32248', '32253', '32262', '32267']"
178,638124,0.30345016833877436,0.25,175,2024-09-30 12:18:30.580242,"['32221', '32226', '32236', '32243', '32246', '32248', '32253', '32261', '32265', '32285']"
179,1376922,0.3079642478469847,0.25,175,2024-09-30 12:18:30.669948,"['32216', '32221', '32249', '32253', '32265', '32276', '32279', '32285', '32286', '32287']"
180,618286,0.3453468739959786,0.1388888888888889,180,2024-09-30 12:18:30.857442,"['32222', '32224', '32230', '32236', '32243', '32245', '32247', '32261', '32270', '32274']"
181,231839,0.3594103750527864,0.08333333333333333,180,2024-09-30 12:18:30.948422,"['32222', '32224', '32226', '32243', '32245', '32247', '32251', '32272', '32275', '32276']"
182,275914,0.40726220815086306,0.08333333333333333,180,2024-09-30 12:18:31.038223,"['32220', '32222', '32223', '32224', '32230', '32243', '32247', '32248', '32270', '32272']"
183,820643,0.3770304751789401,0.2222222222222222,180,2024-09-30 12:18:31.127708,"['32222', '32225', '32229', '32231', '32238', '32241', '32245', '32275', '32279', '32283']"
184,1450313,0.3481167058662689,0.027777777777777776,180,2024-09-30 12:18:31.217231,"['32222', '32224', '32228', '32230', '32236', '32243', '32248', '32261', '32270', '32272']"
185,1213977,0.2948974582627678,0.08333333333333333,185,2024-09-30 12:18:31.405083,"['32220', '32221', '32222', '32231', '32238', '32240', '32246', '32261', '32281', '32285']"
186,804825,0.40602481628845727,0.0,185,2024-09-30 12:18:31.495083,"['32214', '32223', '32238', '32243', '32245', '32251', '32253', '32270', '32281', '32288']"
187,353994,0.4662978723110919,0.027777777777777776,185,2024-09-30 12:18:31.585409,"['32216', '32223', '32238', '32240', '32243', '32248', '32261', '32265', '32270', '32281']"
188,1073036,0.3268223837290308,0.05555555555555555,185,2024-09-30 12:18:31.673354,"['32214', '32238', '32240', '32243', '32245', '32261', '32265', '32270', '32281', '32285']"
189,1660403,0.32205000379250837,0.05555555555555555,185,2024-09-30 12:18:31.763066,"['32220', '32221', '32222', '32230', '32231', '32233', '32238', '32246', '32262', '32270']"
190,1515835,0.4195998118186849,0.05555555555555555,190,2024-09-30 12:18:31.951300,"['32220', '32225', '32230', '32238', '32240', '32246', '32247', '32248', '32276', '32285']"
191,1660318,0.3295108693801893,0.1111111111111111,190,2024-09-30 12:18:32.040989,"['32221', '32225', '32230', '32238', '32240', '32243', '32248', '32262', '32275', '32285']"
192,150691,0.42859258709829373,0.027777777777777776,190,2024-09-30 12:18:32.130394,"['32220', '32225', '32230', '32238', '32240', '32243', '32245', '32248', '32273', '32285']"
193,69176,0.23956109567969439,0.2777777777777778,190,2024-09-30 12:18:32.220902,"['32220', '32225', '32230', '32238', '32240', '32247', '32248', '32276', '32277', '32285']"
194,1522961,0.3629910889060773,0.08333333333333333,190,2024-09-30 12:18:32.310213,"['32220', '32225', '32230', '32247', '32248', '32251', '32273', '32276', '32277', '32285']"
195,1594441,0.31337165433578146,0.19444444444444445,195,2024-09-30 12:18:32.499698,"['32219', '32222', '32231', '32233', '32234', '32255', '32269', '32270', '32285', '32287']"
196,876706,0.2908867325735645,0.08333333333333333,195,2024-09-30 12:18:32.590408,"['32214', '32221', '32222', '32223', '32225', '32233', '32234', '32240', '32267', '32270']"
197,216291,0.33362741099649296,0.05555555555555555,195,2024-09-30 12:18:32.680138,"['32221', '32222', '32223', '32225', '32233', '32234', '32238', '32240', '32246', '32267']"
198,191439,0.48420982376714894,0.0,195,2024-09-30 12:18:32.770248,"['32219', '32222', '32230', '32233', '32247', '32255', '32276', '32279', '32285', '32287']"
199,656022,0.4188338211826106,0.19444444444444445,195,2024-09-30 12:18:32.860670,"['32222', '32231', '32233', '32245', '32253', '32255', '32259', '32270', '32285', '32287']"
200,37577,0.3543407099072882,0.05555555555555555,200,2024-09-30 12:18:33.048913,"['32214', '32219', '32220', '32221', '32239', '32246', '32248', '32261', '32265', '32275']"
201,409029,0.3692325270461729,0.3333333333333333,200,2024-09-30 12:18:33.138617,"['32214', '32231', '32239', '32248', '32249', '32264', '32275', '32276', '32283', '32285']"
202,1135512,0.31659184130789286,0.08333333333333333,200,2024-09-30 12:18:33.228445,"['32220', '32221', '32226', '32238', '32239', '32240', '32261', '32262', '32265', '32275']"
203,1285152,0.3756130844285421,0.1388888888888889,200,2024-09-30 12:18:33.317569,"['32214', '32220', '32221', '32239', '32240', '32261', '32262', '32265', '32274', '32275']"
204,401907,0.2671824459325893,0.2777777777777778,200,2024-09-30 12:18:33.408495,"['32214', '32219', '32220', '32221', '32231', '32239', '32246', '32261', '32262', '32275']"
205,1582390,0.29648741520478417,0.19444444444444445,205,2024-09-30 12:18:33.596607,"['32222', '32224', '32225', '32230', '32243', '32245', '32251', '32264', '32281', '32283']"
206,718749,0.3660890391112356,0.08333333333333333,205,2024-09-30 12:18:33.686898,"['32224', '32225', '32245', '32251', '32259', '32261', '32264', '32274', '32281', '32283']"
207,141227,0.35734105314560793,0.1388888888888889,205,2024-09-30 12:18:33.776881,"['32224', '32225', '32243', '32245', '32251', '32264', '32274', '32281', '32283', '32286']"
208,674097,0.3469881004100222,0.0,205,2024-09-30 12:18:33.866925,"['32222', '32224', '32225', '32246', '32251', '32261', '32264', '32274', '32275', '32283']"
209,1193401,0.31414572602964086,0.0,205,2024-09-30 12:18:33.956308,"['32222', '32224', '32225', '32230', '32261', '32264', '32274', '32275', '32281', '32283']"
210,309606,0.28683076969117843,0.1111111111111111,210,2024-09-30 12:18:34.142842,"['32225', '32226', '32233', '32236', '32240', '32243', '32261', '32274', '32276', '32281']"
211,417097,0.3067150390859455,0.1388888888888889,210,2024-09-30 12:18:34.233040,"['32226', '32231', '32236', '32240', '32243', '32247', '32251', '32261', '32267', '32276']"
212,1352171,0.3812331297937637,0.0,210,2024-09-30 12:18:34.322686,"['32225', '32226', '32231', '32233', '32236', '32245', '32261', '32274', '32276', '32281']"
213,624637,0.3371842321953898,0.1111111111111111,210,2024-09-30 12:18:34.413683,"['32214', '32221', '32238', '32240', '32247', '32249', '32265', '32276', '32282', '32287']"
214,449008,0.3474979642446655,0.0,210,2024-09-30 12:18:34.503279,"['32226', '32231', '32236', '32240', '32245', '32251', '32261', '32267', '32274', '32276']"
215,334324,0.3629588171191176,0.2222222222222222,215,2024-09-30 12:18:34.689449,"['32221', '32224', '32225', '32231', '32238', '32240', '32243', '32246', '32267', '32274']"
216,659566,0.3509266305267803,0.027777777777777776,215,2024-09-30 12:18:34.778827,"['32224', '32225', '32230', '32231', '32238', '32240', '32243', '32246', '32248', '32274']"
217,1295969,0.3356604839414822,0.0,215,2024-09-30 12:18:34.867624,"['32221', '32224', '32225', '32238', '32243', '32246', '32247', '32267', '32274', '32286']"
218,1413679,0.31857804779541415,0.5,215,2024-09-30 12:18:34.957241,"['32224', '32225', '32230', '32231', '32245', '32261', '32274', '32276', '32283', '32287']"
219,1439240,0.31309524423556406,0.05555555555555555,215,2024-09-30 12:18:35.045968,"['32219', '32224', '32225', '32230', '32231', '32261', '32276', '32277', '32283', '32288']"
220,1478451,0.37690086357833785,0.1111111111111111,220,2024-09-30 12:18:35.234921,"['32220', '32222', '32226', '32230', '32231', '32240', '32245', '32246', '32248', '32274']"
221,407364,0.3495353492638434,0.027777777777777776,220,2024-09-30 12:18:35.324343,"['32226', '32231', '32245', '32246', '32251', '32270', '32274', '32275', '32276', '32288']"
222,1110353,0.40263283695772073,0.08333333333333333,220,2024-09-30 12:18:35.415611,"['32214', '32221', '32225', '32226', '32231', '32245', '32248', '32251', '32274', '32276']"
223,588900,0.37765053133706555,0.05555555555555555,220,2024-09-30 12:18:35.505301,"['32220', '32221', '32222', '32225', '32226', '32231', '32238', '32245', '32246', '32274']"
224,974855,0.26493508510205005,0.5,220,2024-09-30 12:18:35.593994,"['32221', '32222', '32230', '32240', '32245', '32248', '32251', '32261', '32270', '32274']"
225,1259892,0.3428044594170349,0.0,225,2024-09-30 12:18:35.780648,"['32214', '32215', '32226', '32238', '32249', '32261', '32262', '32274', '32275', '32287']"
226,1073065,0.3309557553352686,0.027777777777777776,225,2024-09-30 12:18:35.870138,"['32214', '32215', '32225', '32226', '32240', '32243', '32246', '32249', '32261', '32288']"
227,850578,0.3098221556931197,0.4722222222222222,225,2024-09-30 12:18:35.960819,"['32214', '32215', '32225', '32226', '32230', '32240', '32249', '32285', '32287', '32288']"
228,1468207,0.3873688550434328,0.0,225,2024-09-30 12:18:36.048963,"['32214', '32215', '32221', '32225', '32231', '32238', '32267', '32274', '32275', '32288']"
229,658324,0.38975984984132417,0.027777777777777776,225,2024-09-30 12:18:36.139755,"['32214', '32215', '32226', '32230', '32236', '32240', '32243', '32245', '32287', '32288']"
230,1554474,0.32664773407157394,0.16666666666666666,230,2024-09-30 12:18:36.328414,"['32214', '32230', '32245', '32247', '32251', '32262', '32273', '32274', '32285', '32288']"
231,43084,0.33984715461206333,0.1111111111111111,230,2024-09-30 12:18:36.418807,"['32222', '32224', '32225', '32236', '32240', '32249', '32265', '32267', '32273', '32287']"
232,1369074,0.3811168447268873,0.0,230,2024-09-30 12:18:36.507726,"['32214', '32221', '32230', '32236', '32245', '32246', '32267', '32273', '32274', '32276']"
233,1417799,0.33312741312310495,0.0,230,2024-09-30 12:18:36.596730,"['32214', '32228', '32230', '32243', '32245', '32246', '32247', '32273', '32274', '32285']"
234,605592,0.3554062576753849,0.05555555555555555,230,2024-09-30 12:18:36.686908,"['32214', '32225', '32230', '32243', '32245', '32247', '32251', '32273', '32276', '32285']"
235,72656,0.34388702362446427,0.16666666666666666,235,2024-09-30 12:18:36.877528,"['32219', '32225', '32238', '32245', '32246', '32251', '32261', '32270', '32279', '32286']"
236,108076,0.30950917801509575,0.05555555555555555,235,2024-09-30 12:18:36.968150,"['32219', '32222', '32225', '32236', '32241', '32245', '32261', '32275', '32276', '32288']"
237,703866,0.3652542077484269,0.05555555555555555,235,2024-09-30 12:18:37.058042,"['32219', '32225', '32238', '32241', '32245', '32249', '32261', '32270', '32279', '32286']"
238,1106858,0.3306487278940649,0.05555555555555555,235,2024-09-30 12:18:37.149274,"['32219', '32225', '32230', '32247', '32265', '32273', '32274', '32275', '32279', '32283']"
239,428801,0.3206568895151308,0.16666666666666666,235,2024-09-30 12:18:37.239830,"['32214', '32219', '32225', '32241', '32243', '32246', '32249', '32251', '32269', '32287']"
240,5042,0.2959771872946046,0.08333333333333333,240,2024-09-30 12:18:37.439873,"['32214', '32221', '32222', '32231', '32246', '32267', '32276', '32283', '32285', '32287']"
241,1418445,0.30539849162564037,0.1388888888888889,240,2024-09-30 12:18:37.529858,"['32214', '32215', '32221', '32222', '32233', '32245', '32249', '32267', '32283', '32287']"
242,445229,0.2901863689225425,0.16666666666666666,240,2024-09-30 12:18:37.619595,"['32214', '32215', '32221', '32231', '32238', '32246', '32247', '32267', '32283', '32287']"
243,1597758,0.41430848445465807,0.027777777777777776,240,2024-09-30 12:18:37.708573,"['32215', '32230', '32233', '32245', '32247', '32251', '32253', '32267', '32272', '32283']"
244,1128823,0.4050150437123143,0.027777777777777776,240,2024-09-30 12:18:37.798532,"['32215', '32221', '32222', '32238', '32246', '32267', '32276', '32283', '32286', '32287']"
245,1435234,0.4228100205793515,0.027777777777777776,245,2024-09-30 12:18:37.988444,"['32225', '32230', '32236', '32243', '32245', '32247', '32251', '32259', '32279', '32283']"
246,514435,0.3155504463108595,0.0,245,2024-09-30 12:18:38.079302,"['32220', '32221', '32228', '32234', '32238', '32247', '32261', '32262', '32275', '32283']"
247,321482,0.2898626332744754,0.16666666666666666,245,2024-09-30 12:18:38.168615,"['32220', '32222', '32225', '32230', '32238', '32240', '32247', '32261', '32275', '32283']"
248,1287508,0.29664751863398375,0.0,245,2024-09-30 12:18:38.259278,"['32219', '32221', '32222', '32240', '32247', '32248', '32261', '32265', '32274', '32275']"
249,1643320,0.430948423011454,0.027777777777777776,245,2024-09-30 12:18:38.349521,"['32219', '32221', '32222', '32224', '32230', '32231', '32244', '32247', '32248', '32285']"
250,354846,0.3102231521676644,0.1388888888888889,250,2024-09-30 12:18:38.543387,"['32214', '32224', '32230', '32233', '32238', '32247', '32261', '32270', '32275', '32286']"
251,1307610,0.3039489392587556,0.1111111111111111,250,2024-09-30 12:18:38.633720,"['32214', '32230', '32233', '32236', '32238', '32243', '32247', '32270', '32275', '32286']"
252,488590,0.3162726520348402,0.027777777777777776,250,2024-09-30 12:18:38.724718,"['32214', '32224', '32230', '32243', '32246', '32247', '32248', '32249', '32286', '32287']"
253,445066,0.3292949472815808,0.3055555555555556,250,2024-09-30 12:18:38.815215,"['32214', '32230', '32231', '32233', '32236', '32238', '32247', '32262', '32264', '32285']"
254,1509201,0.3174571783395676,0.4722222222222222,250,2024-09-30 12:18:38.904848,"['32214', '32230', '32236', '32240', '32245', '32247', '32262', '32264', '32270', '32285']"
255,1196163,0.3722139935473787,0.0,255,2024-09-30 12:18:39.093249,"['32221', '32236', '32238', '32246', '32247', '32262', '32283', '32285', '32286', '32287']"
256,748768,0.47513184319075275,0.0,255,2024-09-30 12:18:39.183508,"['32224', '32226', '32230', '32240', '32243', '32259', '32274', '32275', '32279', '32287']"
257,163553,0.3765389553808954,0.027777777777777776,255,2024-09-30 12:18:39.273516,"['32226', '32230', '32236', '32246', '32247', '32248', '32255', '32283', '32285', '32287']"
258,679895,0.2698354492664284,0.2777777777777778,255,2024-09-30 12:18:39.362585,"['32226', '32230', '32245', '32246', '32259', '32275', '32279', '32283', '32285', '32287']"
259,836030,0.48980332245967606,0.0,255,2024-09-30 12:18:39.452451,"['32224', '32226', '32240', '32243', '32247', '32259', '32274', '32279', '32284', '32287']"
260,1589005,0.30973745892877314,0.3611111111111111,260,2024-09-30 12:18:39.641577,"['32219', '32229', '32230', '32240', '32245', '32254', '32259', '32267', '32270', '32285']"
261,533423,0.4043714619428227,0.08333333333333333,260,2024-09-30 12:18:39.731951,"['32214', '32229', '32230', '32245', '32249', '32254', '32259', '32272', '32287', '32288']"
262,670183,0.42416639883059626,0.19444444444444445,260,2024-09-30 12:18:39.822547,"['32214', '32219', '32229', '32245', '32254', '32259', '32267', '32272', '32277', '32288']"
263,251715,0.3603097568454566,0.08333333333333333,260,2024-09-30 12:18:39.913067,"['32225', '32229', '32230', '32231', '32232', '32238', '32240', '32246', '32261', '32275']"
264,1420465,0.40185510257092744,0.16666666666666666,260,2024-09-30 12:18:40.002909,"['32214', '32229', '32230', '32236', '32245', '32254', '32267', '32270', '32276', '32288']"
