,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
274,492152,0.357,0.556,270,2025-02-23 00:53:43.650281,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32234', '32238', '32240', '32241', '32244', '32245', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[3604, 4033, 3703, 557, 253, 4600, 3720, 5888, 5195, 2050, 5098, 5541, 1331, 5760, 2551, 3656, 1374, 2263, 3729, 4003, 1396, 5675, 4226, 4622, 3052, 3897, 4701, 4345, 834, 325, 5614, 882, 617, 889, 2433, 4796]","[0.0, 0.75, 0.61, 0.39, 0.25, 0.25, 0.41, 0.25, 0.25, 1.0, 0.75, 0.31, 0.75, 0.63, 0.0, 0.75, 0.64, 0.25, 0.25, 0.73, 0.0, 0.81, 0.63, 0.81, 0.25, 0.37, 1.0, 1.0, 0.73, 0.61, 0.0, 0.0, 0.38, 0.62, 0.62, 0.0, 0.92, 0.0, 0.32, 0.75, 0.64, 0.58, 0.66, 0.7, 0.9, 0.61, 0.73, 1.0, 0.27, 0.0, 1.0, 1.0, 0.64, 1.0, 0.41, 0.75, 0.0, 0.59, 0.32, 0.0, 0.17, 0.83, 0.33, 0.83, 0.63, 0.4, 1.0, 0.25, 0.76, 0.5, 0.72, 0.25, 0.6, 0.5, 0.25]"
275,836030,0.336,0.639,275,2025-02-23 00:53:44.111982,"['32215', '32216', '32217', '32220', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32240', '32241', '32247', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32284']","[1569, 1204, 1964, 4319, 1596, 5192, 1156, 1585, 5562, 5326, 171, 4099, 4804, 5771, 3011, 1178, 1904, 1349, 5624, 4991, 5915, 4554, 2260, 3349, 1788, 2338, 5297, 1665, 5114, 2879, 2273, 2011, 4780, 341, 308, 4012]","[0.76, 0.0, 1.0, 1.0, 0.19, 0.23, 0.25, 0.26, 0.68, 0.0, 0.75, 0.17, 0.71, 0.0, 0.23, 0.0, 0.82, 0.14, 0.0, 1.0, 0.15, 1.0, 0.7, 0.76, 0.25, 0.2, 0.0, 0.0, 0.82, 0.71, 0.19, 0.72, 0.22, 1.0, 1.0, 0.72, 0.75, 0.23, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.81, 1.0, 0.0, 1.0, 0.13, 0.75, 0.7, 0.0, 0.0, 1.0, 0.75, 0.27, 1.0, 0.0, 1.0, 0.25, 0.76, 0.84, 0.27, 1.0, 1.0, 0.68, 0.0, 0.25, 0.75, 0.25, 0.75, 0.73, 0.72, 0.68, 0.2]"
276,820844,0.295,0.583,275,2025-02-23 00:53:44.465049,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32238', '32240', '32241', '32247', '32248', '32249', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32264', '32265', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32281', '32282', '32284', '32287']","[2879, 3383, 2338, 3703, 1788, 2011, 2744, 3020, 122, 4554, 1178, 2586, 1020, 2839, 1007, 525, 5918, 4643, 277, 3484, 5237, 5326, 1204, 5760, 1497, 5385, 4226, 174, 5114, 3885, 1964, 4861, 1761, 838, 5782, 4319]","[1.0, 0.75, 0.63, 0.25, 0.75, 0.25, 0.0, 0.32, 0.25, 1.0, 0.75, 0.21, 0.67, 1.0, 0.23, 0.75, 0.77, 0.19, 0.0, 0.65, 0.18, 0.68, 0.7, 0.78, 0.0, 0.25, 0.0, 0.25, 0.83, 0.7, 0.26, 0.71, 0.28, 1.0, 0.0, 1.0, 0.66, 0.28, 0.41, 0.25, 0.25, 0.25, 0.25, 0.25, 0.81, 1.0, 0.61, 0.75, 0.16, 0.75, 0.75, 0.25, 0.63, 0.63, 0.75, 0.0, 0.66, 0.25, 0.25, 0.75, 0.74, 0.81, 0.67, 0.83, 0.6, 0.83, 0.31, 0.75, 0.75, 0.4, 0.5, 0.7, 0.7, 0.5, 0.25]"
277,259836,0.226,0.556,275,2025-02-23 00:53:44.822747,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 1098, 4003, 3285, 2840, 1359, 5216, 1176, 5692, 4710, 4520, 5460, 4033, 2761, 2664, 712, 1077, 5332, 506, 4600, 5195, 5204, 3749, 3094, 1787, 4083, 4825, 2058, 4322, 539, 3228, 2756, 3481, 4316, 2568, 835]","[0.75, 1.0, 0.75, 0.25, 0.67, 0.69, 1.0, 0.75, 0.25, 0.3, 0.73, 0.0, 0.75, 0.84, 0.75, 0.75, 0.25, 1.0, 0.72, 0.77, 1.0, 0.82, 0.75, 0.83, 0.25, 0.75, 0.73, 0.71, 0.75, 0.75, 0.71, 0.75, 0.75, 0.75, 0.75, 0.0, 0.83, 0.75, 0.29, 0.74, 0.78, 0.8, 0.83, 0.78, 0.78, 0.78, 0.66, 0.25, 0.75, 0.75, 0.75, 0.75, 0.25, 0.0, 0.26, 0.69, 0.75, 0.7, 0.26, 0.31, 0.83, 1.0, 0.67, 0.33, 0.71, 0.0, 0.68, 0.75, 0.71, 0.75, 0.73, 0.75, 1.0, 0.5, 0.5]"
278,702190,0.298,0.583,275,2025-02-23 00:53:45.171690,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32287', '32288']","[4520, 1098, 3263, 4547, 4396, 5208, 5256, 795, 3593, 3285, 5692, 2761, 1787, 216, 5460, 2840, 4161, 3749, 506, 4003, 3474, 990, 4184, 5541, 1316, 3255, 1592, 5812, 3084, 3063, 2420, 4322, 2620, 5216, 5704, 4710]","[0.25, 1.0, 0.75, 0.27, 0.75, 0.72, 1.0, 1.0, 0.0, 0.28, 0.74, 0.75, 0.75, 0.84, 0.75, 1.0, 1.0, 1.0, 0.73, 0.79, 0.0, 0.83, 0.25, 0.83, 0.75, 0.75, 0.74, 0.74, 0.75, 0.0, 0.73, 1.0, 0.71, 0.25, 1.0, 0.31, 0.84, 0.75, 0.29, 0.74, 0.77, 0.8, 0.84, 0.79, 0.78, 0.78, 0.75, 0.0, 1.0, 0.25, 0.75, 0.75, 0.25, 1.0, 0.24, 0.74, 1.0, 0.71, 0.23, 0.28, 0.83, 0.67, 0.83, 0.31, 0.71, 0.17, 0.73, 0.69, 0.74, 0.25, 0.76, 0.5, 0.5, 0.5, 0.5]"
279,14251,0.318,0.5,275,2025-02-23 00:53:45.522350,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4520, 1316, 5256, 3424, 2761, 5460, 3063, 3084, 4547, 4951, 5121, 185, 4455, 4161, 2498, 42, 990, 2465, 1117, 2367, 3255, 5790, 216, 5248, 1293, 1176, 1538, 2420, 835, 1893, 702, 4003, 4825, 5216, 2044, 5065]","[0.0, 1.0, 0.74, 0.0, 0.0, 0.68, 0.25, 1.0, 1.0, 0.3, 0.72, 0.75, 0.25, 0.82, 1.0, 0.65, 1.0, 1.0, 0.71, 0.78, 0.0, 0.82, 0.0, 0.82, 1.0, 0.0, 0.71, 0.71, 1.0, 1.0, 0.69, 1.0, 0.68, 0.0, 1.0, 0.34, 0.83, 1.0, 0.3, 0.72, 0.75, 0.77, 0.82, 0.77, 0.78, 0.77, 0.25, 1.0, 1.0, 0.0, 0.34, 1.0, 1.0, 1.0, 0.26, 0.71, 1.0, 0.69, 0.25, 0.3, 0.0, 0.0, 1.0, 0.32, 0.7, 0.0, 0.7, 0.75, 0.73, 0.25, 0.73, 1.0, 0.5, 0.5, 1.0]"
280,1027554,0.287,0.694,280,2025-02-23 00:53:45.986548,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32260', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[889, 4846, 3326, 2847, 506, 3604, 346, 557, 5541, 3052, 576, 5758, 1273, 5544, 4622, 2050, 5614, 4571, 617, 5700, 5168, 1553, 4322, 216, 3263, 1838, 3406, 5483, 1706, 301, 4062, 5888, 4600, 3883, 5073, 2096]","[0.25, 0.25, 0.69, 0.34, 1.0, 0.25, 1.0, 0.75, 0.0, 0.35, 0.67, 0.25, 0.25, 0.72, 0.0, 0.25, 0.75, 0.0, 0.68, 0.72, 0.0, 0.87, 1.0, 0.88, 0.75, 0.25, 0.75, 0.66, 0.71, 0.0, 0.25, 0.75, 1.0, 0.25, 0.7, 0.0, 0.94, 0.25, 0.26, 0.66, 0.76, 0.73, 0.8, 0.8, 0.83, 0.7, 1.0, 0.25, 0.0, 0.0, 0.0, 0.68, 0.61, 0.62, 0.29, 0.62, 0.0, 0.7, 0.18, 0.36, 0.0, 0.17, 0.63, 0.36, 0.72, 0.67, 0.63, 0.5, 0.77, 0.5, 0.69, 0.5, 0.5, 0.5, 0.5]"
281,502737,0.286,0.611,280,2025-02-23 00:53:46.335611,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32228', '32229', '32231', '32232', '32236', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32260', '32261', '32263', '32264', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32285', '32287']","[4622, 3052, 4954, 4557, 2263, 5760, 4226, 4003, 3720, 4033, 3532, 4672, 2111, 2058, 1433, 4127, 4953, 1822, 5098, 3604, 2776, 5899, 814, 5614, 3656, 3106, 2096, 1359, 990, 4663, 5567, 4883, 2656, 4611, 4299, 2551]","[1.0, 0.0, 0.65, 1.0, 0.0, 0.25, 0.0, 0.0, 1.0, 0.42, 1.0, 0.32, 0.75, 1.0, 0.0, 0.25, 0.63, 0.25, 0.0, 0.71, 0.29, 0.85, 0.25, 0.87, 0.4, 0.25, 0.75, 0.75, 0.7, 0.58, 0.25, 0.6, 0.75, 0.75, 0.65, 0.25, 0.93, 0.25, 0.3, 0.75, 0.6, 0.75, 0.67, 0.72, 0.8, 0.61, 1.0, 0.0, 0.33, 0.0, 0.75, 0.6, 0.59, 0.67, 0.4, 0.75, 0.61, 0.75, 0.27, 0.25, 0.58, 0.67, 0.33, 0.33, 0.7, 0.67, 0.83, 0.34, 0.74, 0.25, 0.64, 0.5, 0.6, 0.5, 0.43]"
282,438587,0.427,0.444,280,2025-02-23 00:53:46.685797,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32232', '32234', '32238', '32239', '32240', '32241', '32244', '32251', '32253', '32255', '32260', '32261', '32263', '32264', '32266', '32268', '32269', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']","[1955, 2263, 340, 557, 5899, 3158, 1391, 3604, 4033, 4226, 3285, 3961, 5758, 4003, 814, 5760, 4883, 2586, 4846, 5544, 3052, 1740, 5555, 3798, 2111, 650, 2547, 2096, 253, 5673, 4557, 3701, 4489, 4954, 5285, 5888]","[1.0, 0.25, 0.64, 0.0, 0.38, 0.38, 1.0, 0.25, 0.75, 0.0, 1.0, 0.75, 0.63, 0.0, 0.0, 0.25, 0.69, 0.31, 0.0, 0.69, 0.0, 0.85, 0.66, 0.87, 0.0, 1.0, 1.0, 1.0, 0.74, 0.62, 0.25, 0.68, 0.32, 0.67, 0.67, 0.61, 0.93, 0.25, 0.29, 0.0, 0.62, 0.25, 0.66, 0.72, 0.81, 0.61, 1.0, 0.0, 0.28, 0.0, 1.0, 0.61, 1.0, 0.64, 0.0, 1.0, 0.64, 0.75, 0.28, 0.0, 0.62, 1.0, 0.17, 0.33, 0.7, 0.83, 0.33, 0.25, 0.73, 0.25, 0.6, 0.75, 0.62, 1.0, 0.38]"
283,612775,0.435,0.278,280,2025-02-23 00:53:47.047153,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32260', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 4442, 5614, 539, 25, 5541, 216, 5658, 4723, 5906, 576, 4701, 557, 2612, 1273, 3263, 889, 2840, 5483, 2420, 4003, 5700, 117, 1396, 835, 391, 1382, 3090, 4814, 834, 1728, 3326, 2378, 2620, 1359, 5098]","[0.25, 1.0, 0.69, 0.36, 0.25, 0.75, 0.0, 0.75, 0.0, 0.34, 0.67, 0.75, 0.75, 0.72, 0.0, 0.0, 0.25, 0.0, 0.67, 0.73, 0.0, 0.87, 0.25, 0.88, 1.0, 0.75, 0.75, 0.65, 0.69, 0.25, 0.75, 0.25, 0.0, 0.75, 0.68, 0.75, 0.94, 0.75, 0.26, 0.65, 0.74, 0.71, 0.79, 0.79, 0.82, 0.69, 1.0, 0.75, 0.0, 0.25, 0.0, 0.68, 0.0, 0.64, 0.29, 0.62, 0.0, 0.69, 0.19, 0.35, 0.67, 0.5, 0.63, 0.36, 0.72, 0.38, 0.63, 0.75, 0.77, 0.5, 0.7, 0.5, 0.75, 0.5, 0.75]"
284,1405124,0.344,0.417,280,2025-02-23 00:53:47.393721,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32260', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5522, 4710, 2664, 49, 5594, 1505, 5460, 981, 5812, 1666, 3593, 114, 1919, 3248, 5065, 1932, 3500, 1316, 5742, 5459, 2843, 145, 42, 2112, 4757, 5195, 1290, 4412, 2367, 3474, 3255, 2894, 2668, 3084, 1176, 3706]","[1.0, 0.0, 0.71, 0.0, 0.68, 1.0, 0.0, 1.0, 0.0, 0.29, 0.69, 1.0, 0.0, 0.77, 1.0, 1.0, 1.0, 1.0, 0.71, 0.76, 1.0, 0.88, 1.0, 0.88, 1.0, 1.0, 1.0, 0.7, 1.0, 1.0, 0.68, 0.0, 0.0, 1.0, 1.0, 0.33, 0.94, 1.0, 0.26, 0.69, 0.76, 0.73, 0.81, 0.8, 0.82, 0.7, 0.0, 0.0, 0.0, 1.0, 0.0, 0.69, 0.0, 0.68, 0.24, 0.69, 1.0, 0.73, 0.16, 0.29, 0.83, 0.17, 0.71, 0.31, 0.73, 0.29, 0.69, 0.5, 0.79, 0.25, 0.75, 0.25, 0.5, 0.0, 0.75]"
285,1282350,0.263,0.472,285,2025-02-23 00:53:47.854075,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32248', '32249', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 4033, 3052, 4119, 5760, 3158, 4953, 2316, 3900, 1868, 930, 4003, 1822, 4808, 4455, 5758, 1553, 2547, 5655, 374, 3348, 5567, 4062, 847, 4846, 4825, 3326, 4120, 4954, 1359, 780, 5195, 3285, 3703, 2968, 124]","[0.75, 0.25, 0.62, 1.0, 0.38, 0.39, 0.25, 0.0, 1.0, 0.25, 0.61, 0.4, 0.62, 1.0, 0.36, 1.0, 0.65, 0.38, 1.0, 0.77, 0.39, 0.79, 1.0, 0.79, 0.25, 0.25, 0.75, 0.75, 0.8, 0.62, 0.25, 1.0, 0.37, 0.68, 0.75, 1.0, 0.85, 0.38, 0.29, 0.75, 0.75, 0.75, 0.75, 0.65, 0.95, 0.64, 0.7, 0.75, 0.29, 0.25, 0.75, 0.25, 1.0, 0.6, 0.38, 0.75, 0.75, 0.25, 0.38, 0.0, 0.65, 0.64, 0.39, 0.33, 0.6, 0.33, 0.33, 0.5, 0.8, 0.25, 0.65, 0.5, 0.67, 0.75, 0.5]"
286,435975,0.304,0.556,285,2025-02-23 00:53:48.202459,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32287', '32288']","[2840, 238, 5216, 2187, 2612, 835, 216, 3596, 539, 4723, 3052, 3263, 506, 2420, 5541, 5855, 1553, 557, 3689, 4846, 2241, 4065, 3326, 3005, 5484, 3094, 3703, 823, 4701, 5918, 1670, 5364, 5658, 5644, 1396, 3308]","[0.0, 0.75, 0.63, 0.26, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.7, 0.0, 0.0, 0.68, 0.3, 0.25, 1.0, 0.25, 0.63, 0.77, 0.36, 0.81, 0.0, 0.8, 1.0, 1.0, 0.69, 0.71, 0.82, 1.0, 0.0, 1.0, 0.0, 1.0, 0.63, 0.75, 0.88, 1.0, 0.24, 0.61, 0.71, 0.72, 0.7, 0.79, 0.96, 0.7, 0.75, 1.0, 0.32, 1.0, 0.25, 0.61, 1.0, 1.0, 0.3, 0.64, 0.25, 0.76, 0.33, 0.36, 0.83, 0.83, 0.67, 0.83, 0.83, 0.17, 0.65, 0.5, 0.81, 0.75, 0.73, 0.75, 0.69, 0.25, 0.75]"
287,434501,0.318,0.639,285,2025-02-23 00:53:48.567871,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32248', '32249', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32285', '32288']","[2586, 4319, 1020, 5918, 1761, 5385, 1788, 1204, 838, 5237, 5114, 1007, 2839, 3703, 4804, 5562, 882, 525, 252, 3383, 3054, 2910, 5733, 277, 3755, 5771, 4861, 4312, 4029, 3998, 5817, 1769, 2011, 374, 2566, 2879]","[0.0, 0.75, 0.6, 0.75, 0.26, 0.0, 0.0, 0.0, 0.25, 1.0, 0.55, 0.35, 0.67, 1.0, 0.34, 0.25, 0.75, 0.27, 1.0, 0.74, 0.35, 0.75, 0.75, 0.78, 1.0, 0.75, 0.0, 0.0, 0.82, 0.65, 0.0, 0.62, 0.27, 0.75, 0.0, 1.0, 0.81, 0.29, 0.35, 0.75, 0.25, 0.25, 0.0, 0.75, 0.95, 0.57, 0.65, 1.0, 0.23, 1.0, 0.75, 0.25, 0.75, 0.6, 0.0, 0.25, 0.63, 0.0, 0.44, 1.0, 0.7, 0.7, 0.29, 0.5, 0.6, 0.0, 0.0, 0.5, 0.79, 0.25, 0.57, 0.5, 0.69, 0.64, 0.0]"
288,1618223,0.233,0.583,285,2025-02-23 00:53:48.918664,"['32214', '32215', '32216', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[4184, 2843, 5460, 2664, 1505, 1098, 981, 4710, 4257, 59, 3151, 5216, 49, 5065, 4757, 3255, 795, 5121, 3608, 5594, 2761, 114, 2112, 2320, 342, 1538, 1919, 1666, 5173, 5812, 145, 4699, 2367, 5704, 3084, 1290]","[1.0, 0.75, 0.25, 0.26, 1.0, 0.72, 1.0, 0.75, 0.25, 0.27, 0.74, 1.0, 0.75, 0.78, 1.0, 1.0, 0.25, 0.71, 0.74, 0.85, 1.0, 0.88, 0.0, 0.83, 0.75, 0.75, 0.73, 0.76, 0.75, 0.25, 0.74, 1.0, 0.75, 0.0, 0.75, 0.28, 0.91, 1.0, 0.18, 0.71, 0.76, 0.79, 0.79, 0.81, 0.96, 0.8, 0.79, 0.29, 0.0, 0.75, 0.0, 1.0, 0.75, 0.0, 0.21, 0.78, 1.0, 0.81, 0.22, 0.24, 0.83, 0.67, 0.67, 0.0, 1.0, 0.23, 0.78, 0.5, 0.84, 0.25, 0.8, 0.29, 0.25, 0.0, 0.75]"
289,1020141,0.339,0.444,285,2025-02-23 00:53:49.268832,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287']","[1176, 712, 3500, 114, 3285, 5256, 2498, 1293, 2664, 5460, 3406, 3151, 2465, 3450, 3592, 2367, 4184, 2640, 4539, 1316, 4520, 2761, 391, 2112, 1611, 3608, 506, 5692, 5065, 2654, 1927, 5704, 5238, 3249, 5173, 1919]","[1.0, 0.75, 0.0, 0.25, 1.0, 1.0, 1.0, 1.0, 0.75, 0.3, 0.7, 0.0, 0.75, 0.73, 0.75, 0.0, 0.0, 0.64, 0.7, 0.84, 1.0, 0.86, 0.0, 0.83, 0.65, 0.0, 1.0, 0.7, 0.25, 1.0, 0.65, 0.0, 0.0, 0.0, 1.0, 0.33, 0.9, 1.0, 0.21, 0.65, 0.69, 0.72, 0.74, 0.75, 0.96, 0.77, 0.77, 0.3, 0.0, 1.0, 0.75, 1.0, 1.0, 0.67, 0.25, 0.74, 1.0, 0.73, 0.25, 0.27, 0.33, 0.0, 0.5, 0.0, 0.5, 0.25, 0.73, 0.75, 0.83, 0.5, 0.77, 0.33, 0.5, 0.75, 0.66]"
290,885630,0.351,0.611,290,2025-02-23 00:53:49.732817,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32263', '32264', '32265', '32269', '32270', '32271', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4226, 4953, 4808, 4120, 5908, 4673, 5647, 3052, 2316, 2968, 3500, 3694, 5560, 3900, 2656, 5655, 3645, 2106, 5195, 2664, 4319, 4324, 2112, 3244, 2547, 4368, 3720, 4539, 3585, 1770, 41, 4611, 4942, 3367, 780, 3469]","[0.75, 0.25, 0.65, 1.0, 1.0, 0.0, 0.25, 0.0, 0.75, 0.39, 1.0, 0.38, 1.0, 1.0, 0.36, 1.0, 0.64, 0.38, 1.0, 0.83, 0.33, 0.76, 1.0, 0.86, 0.25, 0.37, 0.0, 1.0, 0.72, 0.66, 0.75, 0.65, 0.25, 0.64, 0.63, 0.75, 0.78, 0.0, 0.0, 0.0, 0.62, 0.75, 0.65, 0.61, 0.81, 0.61, 0.76, 0.62, 0.27, 1.0, 0.75, 1.0, 0.66, 0.64, 0.33, 1.0, 1.0, 1.0, 0.37, 0.33, 0.0, 0.63, 0.0, 0.0, 0.72, 0.4, 0.83, 0.25, 0.84, 0.0, 0.6, 0.25, 0.75, 0.25, 0.5]"
291,1193401,0.313,0.083,290,2025-02-23 00:53:50.079646,"['32214', '32217', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32248', '32249', '32251', '32253', '32254', '32262', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[835, 637, 2761, 539, 5195, 5614, 506, 4322, 449, 786, 734, 1249, 4600, 391, 2378, 3255, 2664, 216, 4033, 2943, 1786, 5535, 4975, 3063, 1077, 712, 59, 3052, 2050, 117, 617, 2843, 1103, 5483, 2189, 889]","[0.25, 0.74, 0.73, 0.0, 0.0, 0.75, 0.39, 0.0, 0.25, 0.0, 0.25, 1.0, 0.75, 0.69, 0.62, 0.76, 0.0, 0.67, 0.74, 0.78, 0.75, 0.8, 0.0, 0.89, 0.0, 0.75, 0.0, 0.25, 0.63, 0.25, 0.74, 0.25, 0.43, 0.6, 0.25, 0.25, 0.83, 0.75, 0.34, 0.0, 0.25, 0.76, 0.72, 0.65, 0.77, 0.64, 0.71, 0.55, 0.0, 0.62, 0.0, 0.25, 0.25, 0.8, 0.26, 1.0, 0.0, 0.62, 0.31, 0.36, 0.33, 0.67, 0.67, 0.0, 0.72, 0.29, 0.83, 0.71, 0.85, 0.75, 1.0, 0.5, 0.25, 0.0, 0.75]"
292,112047,0.462,0.528,290,2025-02-23 00:53:50.438699,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32224', '32229', '32232', '32235', '32238', '32240', '32241', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32281', '32283', '32284', '32285', '32286']","[1178, 3035, 2586, 1020, 3020, 2338, 5326, 5730, 3383, 1964, 1596, 1204, 2879, 1761, 3308, 2744, 3484, 3885, 5884, 1788, 174, 4643, 1585, 670, 4554, 3235, 2499, 2707, 5385, 5237, 5915, 1906, 122, 2839, 4319, 1071]","[1.0, 1.0, 1.0, 0.75, 0.32, 0.21, 0.0, 0.2, 1.0, 1.0, 1.0, 0.28, 0.65, 0.33, 0.2, 0.0, 0.82, 0.2, 0.0, 0.81, 0.15, 0.0, 0.81, 0.83, 0.0, 0.26, 0.0, 1.0, 0.84, 0.78, 0.26, 0.84, 0.17, 0.84, 0.75, 0.78, 0.72, 0.29, 0.75, 0.36, 0.0, 0.25, 0.25, 0.75, 0.81, 0.75, 0.75, 0.85, 0.13, 0.75, 1.0, 0.25, 0.25, 1.0, 1.0, 0.33, 0.67, 0.75, 0.75, 0.75, 0.0, 0.79, 0.33, 1.0, 0.68, 0.5, 0.23, 0.5, 0.71, 1.0, 0.5, 0.5, 0.75, 0.65, 0.23]"
