,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1142,221889,0.342,0.639,1140,2025-02-23 19:36:56.043110,"['32214', '32216', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32241', '32244', '32248', '32254', '32257', '32259', '32260', '32265', '32267', '32268', '32272', '32273', '32276', '32277', '32282', '32283', '32284', '32287']","[2338, 557, 5385, 2586, 5236, 1596, 2740, 825, 5884, 2839, 122, 4554, 2879, 1761, 3885, 2821, 1178, 2744, 1020, 5782, 670, 2499, 3982, 3308, 1760, 1071, 3484, 3035, 915, 2011, 2762, 5326, 5888, 5237, 4643, 3703]","[0.0, 0.36, 1.0, 0.0, 0.33, 0.35, 0.25, 0.31, 0.75, 0.25, 0.25, 0.25, 0.25, 0.25, 0.12, 0.0, 0.73, 0.24, 0.0, 0.0, 0.13, 0.8, 0.8, 0.89, 0.26, 0.36, 0.34, 1.0, 0.73, 0.69, 0.0, 0.82, 0.17, 0.8, 0.75, 0.7, 0.78, 0.28, 0.3, 0.32, 0.25, 0.38, 0.36, 0.25, 0.84, 0.25, 0.75, 0.82, 0.13, 0.65, 0.65, 0.75, 0.14, 0.75, 0.25, 0.33, 0.69, 0.34, 0.75, 0.75, 0.83, 0.72, 0.0, 1.0, 0.65, 0.65, 0.34, 0.37, 0.5, 0.5, 0.75, 0.68, 0.73, 0.75, 0.37]"
1143,1172041,0.273,0.194,1140,2025-02-23 19:36:56.288576,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32256', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32286', '32287', '32288']","[391, 2761, 5460, 5256, 216, 506, 1728, 4520, 3593, 3084, 4003, 4396, 3255, 5692, 3500, 4033, 3248, 2505, 4455, 857, 2620, 5704, 5812, 1316, 4539, 3749, 2664, 835, 3063, 1505, 4866, 4547, 712, 2847, 2843, 3052]","[0.75, 1.0, 0.73, 0.0, 0.0, 1.0, 0.75, 0.66, 0.75, 0.18, 0.69, 0.75, 1.0, 0.69, 0.0, 0.64, 0.75, 0.67, 0.69, 0.75, 0.75, 0.9, 0.0, 0.89, 0.66, 0.25, 0.66, 0.71, 0.62, 0.0, 0.67, 0.25, 0.7, 0.0, 0.7, 0.75, 0.85, 0.65, 0.24, 0.67, 0.73, 0.69, 1.0, 0.7, 0.9, 0.78, 0.76, 0.34, 1.0, 1.0, 0.75, 0.74, 0.18, 0.66, 0.24, 0.75, 0.75, 0.67, 0.17, 0.2, 0.33, 0.17, 0.65, 0.26, 0.77, 0.0, 0.73, 0.5, 0.72, 0.35, 0.7, 0.33, 0.5, 0.5, 0.5]"
1144,743479,0.432,0.194,1140,2025-02-23 19:36:56.531101,"['32214', '32217', '32218', '32221', '32222', '32224', '32227', '32229', '32232', '32241', '32247', '32249', '32253', '32254', '32256', '32257', '32260', '32263', '32267', '32268', '32269', '32273', '32275', '32277', '32279', '32280', '32284', '32285', '32287', '32288']","[5285, 3244, 5385, 2547, 1929, 4319, 2586, 930, 1955, 2482, 5817, 4226, 374, 5760, 5326, 3052, 1533, 2879, 557, 3885, 2338, 3998, 4672, 1770, 5888, 4557, 2948, 616, 1769, 5899, 3720, 1761, 4883, 4954, 4003, 3819]","[1.0, 0.35, 0.63, 0.75, 0.0, 0.34, 0.39, 0.0, 0.75, 0.37, 0.0, 0.35, 0.66, 1.0, 0.16, 0.0, 0.7, 0.29, 0.0, 0.67, 0.15, 0.83, 0.67, 0.87, 0.32, 0.32, 0.33, 0.75, 0.73, 0.72, 0.36, 0.76, 0.28, 1.0, 0.67, 0.0, 0.77, 0.36, 0.29, 0.0, 0.0, 0.4, 0.0, 1.0, 0.89, 0.63, 1.0, 0.69, 0.14, 0.0, 0.67, 0.69, 0.17, 0.75, 0.25, 0.25, 0.73, 0.38, 0.34, 0.0, 0.83, 0.83, 0.36, 0.17, 0.73, 0.67, 0.33, 0.38, 0.63, 0.39, 1.0, 0.75, 0.74, 0.5, 0.5]"
1145,1056463,0.438,0.167,1145,2025-02-23 19:36:56.880286,"['32215', '32217', '32220', '32222', '32224', '32229', '32231', '32232', '32239', '32240', '32241', '32248', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32287', '32288']","[5237, 5385, 882, 4226, 2839, 5371, 4723, 3885, 3703, 174, 25, 2879, 16, 557, 292, 3383, 1071, 2612, 4861, 838, 2408, 2582, 5782, 1788, 5562, 395, 1928, 539, 3052, 1204, 1497, 120, 2948, 1359, 2499, 2378]","[0.39, 1.0, 0.67, 0.0, 0.43, 0.43, 0.0, 0.35, 0.0, 0.47, 1.0, 0.4, 0.56, 0.55, 0.21, 0.0, 0.66, 0.0, 1.0, 0.62, 0.2, 0.84, 0.74, 0.8, 0.38, 0.0, 0.0, 1.0, 0.66, 0.64, 0.44, 0.77, 0.29, 0.73, 0.0, 0.59, 0.9, 0.37, 0.3, 0.4, 1.0, 0.0, 0.0, 1.0, 0.87, 0.58, 1.0, 0.77, 0.13, 0.63, 1.0, 0.0, 0.08, 0.58, 0.0, 0.0, 0.62, 0.0, 0.43, 1.0, 0.71, 0.68, 0.83, 0.0, 0.57, 0.83, 0.5, 0.45, 0.62, 0.5, 0.53, 0.6, 0.71, 1.0, 0.0]"
1146,374999,0.16,0.5,1145,2025-02-23 19:36:57.119268,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32241', '32242', '32243', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32288']","[3063, 4858, 4500, 1067, 1480, 2246, 5134, 3273, 5313, 1240, 68, 3967, 4696, 3080, 558, 2010, 206, 3838, 1164, 4963, 535, 5657, 571, 1471, 133, 4725, 4538, 411, 5609, 3494, 1926, 1103, 5459, 3565, 2253, 4459]","[0.0, 0.84, 0.75, 0.15, 0.85, 0.83, 0.25, 0.25, 0.18, 0.17, 0.0, 0.75, 0.0, 0.85, 1.0, 0.79, 0.15, 0.88, 0.8, 0.82, 0.84, 0.93, 0.0, 0.8, 0.81, 0.75, 0.82, 1.0, 0.0, 0.25, 0.86, 0.18, 0.83, 0.2, 1.0, 0.13, 0.94, 1.0, 0.0, 1.0, 0.87, 0.82, 0.88, 0.83, 0.84, 0.82, 0.86, 0.0, 1.0, 0.25, 0.19, 0.0, 0.09, 1.0, 0.18, 0.85, 1.0, 0.85, 0.13, 0.18, 0.33, 0.17, 1.0, 0.17, 0.83, 0.19, 0.87, 0.81, 0.82, 0.25, 0.81, 0.19, 0.25, 0.21, 1.0]"
1147,1468765,0.329,0.278,1145,2025-02-23 19:36:57.361143,"['32214', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[1176, 4547, 5402, 5216, 1098, 4396, 5692, 3029, 4322, 3285, 5110, 1273, 3406, 4825, 5098, 1164, 1505, 2058, 5541, 2420, 3474, 3063, 2664, 3263, 5801, 1787, 2078, 3052, 216, 598, 506, 3593, 5460, 4710, 795, 2072]","[1.0, 0.65, 0.73, 0.75, 0.68, 1.0, 0.75, 0.66, 0.0, 0.2, 0.71, 0.75, 0.0, 0.75, 0.75, 0.68, 0.33, 0.7, 0.69, 0.81, 0.0, 0.9, 0.0, 0.75, 0.66, 0.75, 1.0, 0.66, 1.0, 0.25, 1.0, 1.0, 0.72, 0.33, 0.69, 0.32, 0.91, 0.67, 0.25, 0.71, 0.76, 0.67, 0.75, 0.72, 0.88, 0.83, 0.76, 0.0, 0.0, 0.0, 0.0, 0.75, 0.1, 0.0, 0.21, 0.81, 0.0, 0.71, 0.14, 0.19, 1.0, 0.33, 0.83, 0.22, 0.69, 0.31, 0.77, 0.75, 0.72, 0.75, 0.7, 0.31, 0.75, 0.25, 0.5]"
1148,685475,0.35,0.306,1145,2025-02-23 19:36:57.597923,"['32214', '32215', '32217', '32222', '32229', '32231', '32232', '32239', '32240', '32241', '32249', '32253', '32255', '32256', '32260', '32263', '32264', '32265', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[557, 3052, 4226, 539, 4723, 3703, 882, 4033, 5237, 5658, 2612, 506, 3094, 5385, 838, 4065, 2740, 5888, 2840, 16, 4003, 2744, 823, 2378, 2753, 637, 1359, 3720, 1553, 2582, 5195, 2263, 2050, 238, 5782, 3741]","[0.25, 0.0, 0.68, 0.0, 0.49, 0.49, 0.3, 0.4, 0.25, 0.42, 0.54, 0.44, 0.53, 0.6, 0.27, 0.25, 0.59, 0.0, 1.0, 0.65, 0.27, 0.86, 0.67, 0.8, 0.44, 0.0, 1.0, 1.0, 0.64, 0.6, 0.5, 0.7, 0.36, 0.67, 0.52, 0.75, 0.9, 0.42, 0.29, 0.25, 0.55, 1.0, 1.0, 0.56, 0.87, 0.62, 0.75, 0.71, 0.19, 1.0, 0.75, 0.0, 0.08, 0.6, 0.42, 0.0, 0.6, 1.0, 0.37, 0.25, 0.67, 0.62, 0.5, 0.33, 0.58, 0.67, 0.83, 0.0, 0.65, 0.5, 0.57, 0.75, 0.68, 0.75, 0.25]"
1149,1307806,0.322,0.528,1145,2025-02-23 19:36:57.833965,"['32214', '32219', '32221', '32224', '32225', '32228', '32229', '32230', '32234', '32238', '32243', '32245', '32246', '32247', '32251', '32253', '32259', '32261', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32288']","[539, 2612, 835, 1396, 882, 117, 2840, 5658, 637, 3703, 4723, 734, 216, 506, 4535, 4065, 3052, 5195, 3741, 1706, 2753, 4796, 4033, 2420, 1786, 5782, 2379, 557, 2943, 3951, 823, 2289, 5906, 1249, 5855, 5614]","[0.0, 0.72, 0.73, 0.14, 0.64, 1.0, 0.27, 0.0, 0.19, 0.44, 0.0, 0.75, 0.33, 0.68, 0.25, 0.75, 0.25, 0.55, 0.62, 0.61, 1.0, 0.88, 0.65, 0.85, 0.0, 0.68, 0.67, 0.58, 0.59, 0.25, 0.69, 0.0, 0.0, 0.75, 0.38, 0.34, 0.93, 0.75, 0.29, 0.75, 0.64, 0.64, 0.66, 0.66, 0.83, 0.0, 0.62, 1.0, 0.38, 0.72, 0.34, 0.34, 0.08, 0.72, 0.44, 0.0, 0.0, 0.63, 0.42, 0.75, 0.67, 0.33, 0.67, 0.83, 0.17, 0.17, 0.64, 0.65, 0.74, 0.75, 0.66, 0.75, 0.59, 0.32, 0.75]"
1150,254135,0.371,0.083,1150,2025-02-23 19:36:58.183517,"['32214', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32270', '32275', '32276', '32280', '32281', '32285', '32286', '32287', '32288']","[506, 2664, 1293, 3406, 2420, 2761, 5614, 1316, 216, 2498, 2236, 3263, 539, 4846, 3593, 2187, 4322, 2840, 3326, 1273, 5541, 889, 5460, 576, 4396, 5692, 712, 4000, 5256, 3749, 3798, 3474, 5800, 3063, 391, 4825]","[0.0, 0.63, 0.73, 0.0, 1.0, 0.63, 1.0, 0.63, 0.75, 0.22, 0.66, 0.0, 1.0, 0.7, 0.75, 0.63, 0.0, 0.0, 0.65, 0.76, 0.25, 0.88, 0.0, 0.92, 0.62, 0.75, 0.6, 0.69, 1.0, 0.0, 0.63, 0.25, 0.66, 0.0, 0.71, 1.0, 0.91, 0.61, 0.28, 0.69, 0.68, 0.65, 0.69, 0.68, 0.82, 0.76, 0.68, 0.75, 0.0, 0.0, 0.37, 0.73, 0.13, 0.65, 0.23, 0.72, 1.0, 0.71, 0.2, 0.22, 0.61, 0.0, 0.83, 0.29, 0.74, 0.35, 1.0, 0.5, 0.8, 0.37, 0.72, 0.25, 1.0, 1.0, 1.0]"
1151,1633928,0.295,0.528,1150,2025-02-23 19:36:58.421688,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4520, 5460, 3285, 2664, 4322, 2498, 3749, 5704, 5238, 5256, 2847, 4600, 3706, 5195, 4033, 1176, 1098, 2843, 3406, 5594, 3500, 1293, 114, 5065, 3052, 2756, 3151, 5829, 1612, 5647, 4316, 5844, 795, 990, 2112, 5692]","[1.0, 0.65, 0.74, 0.25, 0.68, 0.64, 0.75, 0.68, 0.0, 0.18, 0.7, 0.25, 0.75, 0.73, 0.75, 0.67, 0.75, 1.0, 0.67, 0.79, 0.75, 0.88, 0.32, 0.92, 0.66, 1.0, 0.75, 0.71, 1.0, 0.75, 0.75, 0.0, 0.73, 0.34, 0.76, 0.0, 0.91, 0.66, 0.3, 0.73, 0.71, 0.68, 0.72, 0.71, 0.83, 0.8, 0.71, 0.0, 0.0, 0.75, 1.0, 0.79, 0.14, 0.65, 0.19, 0.77, 1.0, 0.73, 0.16, 0.17, 0.17, 0.83, 0.83, 0.25, 0.77, 0.32, 0.69, 0.5, 0.82, 0.25, 0.73, 0.33, 0.5, 0.75, 0.25]"
1152,961365,0.284,0.583,1150,2025-02-23 19:36:58.662260,"['32221', '32225', '32228', '32229', '32230', '32231', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32269', '32270', '32273', '32275', '32276', '32281', '32285', '32287', '32288']","[539, 835, 3703, 882, 2612, 4723, 506, 2753, 3052, 823, 117, 4796, 557, 1396, 2840, 889, 637, 2379, 1706, 216, 1553, 3741, 185, 5658, 4535, 5782, 4065, 2744, 4226, 238, 346, 4701, 5168, 1249, 5236, 3951]","[0.2, 0.59, 0.7, 0.23, 0.57, 0.6, 0.28, 0.25, 0.28, 0.47, 0.5, 0.75, 0.41, 0.57, 0.0, 0.0, 0.75, 0.25, 0.58, 0.63, 0.4, 0.86, 0.64, 0.94, 0.25, 0.25, 0.75, 0.63, 0.58, 0.0, 0.61, 0.75, 1.0, 0.75, 0.25, 0.47, 0.92, 0.75, 0.21, 0.75, 0.57, 1.0, 0.61, 0.59, 0.74, 0.56, 0.58, 1.0, 0.35, 0.75, 0.25, 0.0, 0.11, 0.7, 0.42, 0.25, 0.0, 0.61, 0.41, 1.0, 0.6, 0.33, 0.67, 0.42, 0.62, 0.43, 0.56, 0.75, 0.7, 0.48, 0.68, 0.5, 0.53, 0.5, 0.75]"
1153,1613055,0.306,0.389,1150,2025-02-23 19:36:58.909435,"['32214', '32217', '32218', '32219', '32220', '32221', '32225', '32227', '32228', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32245', '32251', '32253', '32254', '32255', '32261', '32263', '32264', '32270', '32271', '32275', '32279', '32280', '32285']","[557, 3819, 5888, 4003, 3052, 4226, 5758, 4033, 4622, 5760, 5315, 5465, 238, 4119, 2586, 823, 2096, 4723, 4455, 4701, 2948, 838, 2263, 4062, 5285, 5385, 1740, 3701, 4663, 2338, 3703, 1331, 506, 2378, 1359, 637]","[0.0, 0.42, 0.65, 0.75, 0.25, 0.0, 0.75, 0.25, 0.58, 0.37, 0.55, 0.25, 0.62, 0.75, 0.25, 0.25, 0.63, 0.75, 0.25, 0.67, 0.23, 0.83, 0.0, 0.92, 0.75, 0.25, 0.75, 0.56, 0.68, 0.64, 0.41, 1.0, 0.34, 0.62, 0.66, 0.6, 0.89, 0.25, 0.26, 0.25, 0.75, 0.25, 0.54, 0.55, 0.81, 0.66, 0.6, 1.0, 0.21, 0.0, 0.75, 0.65, 0.14, 0.55, 0.36, 0.56, 0.75, 0.75, 0.33, 0.35, 0.77, 0.67, 0.4, 0.41, 0.71, 0.17, 0.17, 0.4, 0.69, 0.4, 0.6, 0.75, 0.63, 0.61, 0.42]"
1154,18178,0.266,0.194,1150,2025-02-23 19:36:59.146623,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5692, 3596, 3228, 1787, 3255, 4710, 2843, 3474, 2664, 5594, 981, 5216, 5256, 5460, 1098, 4322, 2505, 3593, 3285, 2112, 4412, 2761, 1612, 1176, 145, 3029, 5173, 3084, 795, 4757, 712, 49, 5204, 4161, 5238, 506]","[0.75, 0.7, 0.75, 0.0, 0.71, 0.7, 1.0, 0.67, 0.0, 0.21, 0.68, 1.0, 0.0, 0.74, 0.0, 0.75, 0.0, 1.0, 0.69, 0.77, 1.0, 0.89, 1.0, 0.92, 0.67, 0.75, 1.0, 0.73, 1.0, 1.0, 0.7, 1.0, 0.72, 0.75, 0.69, 0.0, 0.92, 0.75, 0.27, 0.71, 0.73, 0.7, 0.73, 0.71, 0.81, 0.76, 0.7, 0.0, 1.0, 0.25, 0.32, 0.69, 0.12, 0.7, 0.22, 0.73, 0.75, 0.75, 0.19, 0.22, 0.67, 0.83, 0.67, 0.27, 0.73, 0.3, 0.7, 0.67, 0.81, 0.5, 0.75, 0.31, 0.0, 0.5, 1.0]"
1155,408212,0.305,0.278,1155,2025-02-23 19:36:59.496266,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[668, 4322, 1293, 216, 2050, 5256, 835, 5460, 3951, 3593, 2664, 5402, 3273, 5541, 3255, 5848, 2840, 391, 2943, 2761, 1316, 4444, 133, 2367, 1164, 734, 5313, 2601, 1948, 3450, 4033, 1117, 3084, 4696, 2072, 3932]","[0.0, 0.74, 0.77, 0.24, 0.74, 0.74, 0.25, 0.25, 0.28, 0.29, 0.7, 0.0, 0.0, 0.74, 0.25, 0.69, 0.31, 0.75, 0.7, 0.73, 1.0, 0.9, 0.25, 0.93, 0.68, 0.75, 1.0, 0.71, 0.0, 0.0, 0.75, 0.0, 1.0, 0.0, 1.0, 0.31, 0.9, 0.0, 0.2, 0.69, 0.74, 0.75, 0.78, 0.73, 0.87, 0.76, 0.75, 0.25, 0.0, 1.0, 0.27, 0.75, 0.14, 0.7, 0.23, 0.71, 0.75, 0.72, 0.18, 0.27, 0.17, 0.33, 0.7, 0.26, 0.71, 0.31, 0.7, 0.7, 0.76, 0.5, 0.71, 0.0, 0.5, 0.5, 0.5]"
1156,98067,0.293,0.444,1155,2025-02-23 19:36:59.732860,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32275', '32279', '32281', '32287', '32288']","[3052, 506, 2664, 2505, 5242, 3665, 990, 617, 4003, 1077, 4226, 1728, 5647, 3285, 3720, 5195, 4412, 2847, 1174, 5829, 2071, 5844, 2263, 1176, 2843, 2968, 2058, 5460, 3500, 835, 1553, 4033, 3134, 4757, 3106, 5216]","[1.0, 0.55, 0.71, 0.25, 0.56, 0.55, 0.75, 0.25, 0.75, 0.3, 0.63, 0.25, 0.25, 0.62, 0.25, 0.25, 0.25, 0.25, 0.62, 0.72, 0.25, 0.87, 0.0, 0.92, 0.0, 0.25, 1.0, 0.63, 0.64, 0.75, 0.56, 0.0, 0.75, 0.75, 0.7, 0.0, 0.86, 0.75, 0.26, 0.62, 0.63, 0.59, 0.63, 0.64, 0.9, 0.73, 0.66, 1.0, 0.29, 0.75, 0.0, 0.73, 0.16, 0.56, 0.26, 0.67, 0.64, 0.59, 0.2, 0.27, 0.65, 0.83, 0.56, 0.32, 0.76, 0.33, 0.6, 0.5, 0.71, 0.41, 0.63, 0.45, 0.62, 0.0, 0.5]"
1157,1106574,0.361,0.361,1155,2025-02-23 19:36:59.970980,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32231', '32232', '32241', '32244', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32263', '32267', '32271', '32276', '32279', '32280', '32284', '32285', '32287']","[4226, 3052, 557, 823, 3326, 5760, 1553, 4033, 1740, 4723, 4003, 525, 4846, 4953, 5315, 2263, 1769, 25, 4489, 2839, 1359, 3285, 2096, 2586, 4119, 930, 1077, 3158, 2948, 2505, 4062, 506, 5758, 3604, 5385, 5673]","[1.0, 0.4, 0.67, 0.0, 0.0, 0.25, 0.75, 0.25, 0.75, 0.34, 1.0, 0.33, 0.64, 0.25, 0.25, 0.25, 0.65, 0.0, 1.0, 0.7, 0.22, 0.84, 0.6, 0.92, 0.39, 0.36, 0.38, 0.25, 0.71, 0.71, 0.0, 0.69, 0.4, 0.62, 0.72, 0.75, 0.84, 0.75, 0.28, 0.25, 0.75, 0.75, 0.75, 0.75, 0.91, 0.68, 0.58, 0.62, 0.16, 0.25, 0.61, 0.75, 0.17, 0.25, 0.3, 0.6, 0.72, 0.75, 0.25, 0.32, 0.74, 0.75, 0.67, 0.39, 0.76, 0.17, 0.33, 0.4, 0.67, 0.41, 0.75, 0.75, 0.69, 0.75, 0.4]"
1158,55709,0.21,0.5,1155,2025-02-23 19:37:00.210012,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32232', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32248', '32253', '32262', '32263', '32265', '32267', '32270', '32274', '32278', '32283', '32284', '32285', '32286', '32287']","[776, 5778, 1456, 1750, 3984, 3376, 5847, 2177, 4423, 5763, 5256, 2355, 5801, 68, 3675, 5862, 214, 4160, 440, 5696, 3049, 1266, 1856, 182, 4807, 3255, 2253, 5609, 4512, 3273, 3086, 3214, 492, 1183, 2754, 1164]","[0.18, 0.88, 0.83, 0.13, 0.87, 0.87, 0.75, 0.75, 0.17, 0.0, 1.0, 1.0, 0.0, 0.85, 1.0, 0.82, 0.15, 1.0, 0.75, 0.0, 1.0, 0.93, 0.25, 0.93, 0.83, 1.0, 0.86, 1.0, 0.0, 0.0, 0.87, 0.17, 0.85, 0.16, 0.0, 0.18, 0.92, 0.81, 0.17, 0.75, 0.84, 0.87, 0.89, 0.82, 0.86, 0.84, 0.85, 0.18, 1.0, 1.0, 0.14, 1.0, 0.14, 1.0, 0.18, 0.81, 1.0, 0.83, 0.12, 0.19, 0.33, 0.19, 0.82, 0.17, 0.67, 0.19, 0.81, 0.83, 0.81, 0.75, 1.0, 0.0, 0.25, 0.25, 0.82]"
1159,296598,0.265,0.472,1155,2025-02-23 19:37:00.449524,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[506, 391, 4866, 835, 5256, 1117, 3029, 2072, 4396, 2761, 3063, 1268, 1505, 3228, 3675, 5906, 3310, 134, 5692, 3255, 1164, 5535, 5812, 4459, 5763, 1871, 5045, 216, 734, 2177, 539, 668, 2505, 2246, 3709, 1273]","[0.25, 0.77, 0.78, 0.21, 0.76, 0.77, 0.75, 0.75, 0.25, 0.28, 0.0, 0.75, 0.75, 0.75, 0.25, 0.71, 0.27, 0.75, 0.72, 0.73, 1.0, 0.9, 0.25, 0.93, 0.71, 0.25, 0.74, 0.73, 0.25, 0.25, 0.78, 0.0, 1.0, 0.75, 0.0, 0.28, 0.9, 1.0, 0.19, 0.71, 0.76, 0.77, 0.8, 0.74, 0.87, 0.77, 0.76, 0.75, 0.75, 0.75, 0.24, 0.75, 0.14, 0.72, 0.23, 0.72, 0.25, 0.74, 0.18, 0.27, 0.5, 0.17, 0.72, 0.26, 0.5, 0.29, 0.72, 0.73, 0.76, 0.5, 0.73, 0.0, 0.5, 0.5, 0.71]"
1160,649917,0.383,0.389,1160,2025-02-23 19:37:00.804570,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2840, 2943, 835, 506, 889, 5195, 3406, 1382, 1786, 4003, 2378, 216, 2620, 5614, 5541, 2420, 3285, 3326, 2640, 5692, 4600, 5700, 5402, 1293, 4000, 3593, 1164, 3908, 5256, 4322, 4396, 391, 2050, 4033, 3883, 5535]","[0.0, 0.7, 0.71, 0.29, 0.71, 0.68, 0.75, 0.75, 0.0, 0.34, 0.66, 0.25, 0.75, 0.72, 0.0, 0.75, 0.75, 0.65, 0.67, 0.74, 0.75, 0.92, 0.25, 0.88, 0.62, 1.0, 0.69, 0.71, 0.0, 0.25, 0.69, 0.0, 0.0, 0.25, 0.25, 0.36, 0.96, 0.0, 0.26, 0.68, 0.66, 0.65, 0.64, 0.68, 0.84, 0.71, 0.72, 0.25, 0.75, 0.0, 0.33, 0.75, 0.12, 0.7, 0.25, 0.65, 0.25, 0.69, 0.27, 0.31, 1.0, 0.83, 0.69, 0.29, 0.73, 0.31, 0.71, 0.65, 0.76, 1.0, 0.74, 0.34, 0.25, 0.75, 0.25]"
1161,4466,0.187,0.694,1160,2025-02-23 19:37:01.041316,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32242', '32243', '32248', '32251', '32252', '32259', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5847, 182, 1750, 30, 5301, 4538, 4512, 3086, 520, 68, 2754, 297, 4423, 3295, 5687, 5862, 674, 2246, 392, 3829, 3565, 4500, 1480, 2695, 5657, 3113, 1266, 848, 2010, 1471, 4662, 1856, 2997, 4725, 3984, 1240]","[0.16, 0.92, 1.0, 0.15, 0.92, 0.9, 0.75, 0.75, 0.1, 0.0, 1.0, 1.0, 0.75, 0.9, 1.0, 1.0, 0.15, 0.9, 1.0, 1.0, 1.0, 0.95, 0.16, 0.89, 0.87, 0.83, 0.89, 0.86, 0.0, 0.0, 0.88, 0.13, 0.87, 0.12, 0.0, 0.16, 0.97, 1.0, 0.0, 0.86, 0.84, 0.83, 0.83, 0.83, 0.82, 0.75, 0.86, 0.12, 0.84, 1.0, 0.12, 0.25, 0.11, 0.82, 0.13, 1.0, 0.25, 0.88, 0.17, 0.0, 0.0, 0.0, 0.9, 0.15, 0.67, 0.15, 0.89, 0.87, 0.86, 0.5, 0.9, 0.14, 0.5, 0.0, 1.0]"
