,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
125,1242863,0.256,0.25,125,2025-02-23 05:44:05.999395,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286']","[5541, 1164, 2060, 3406, 4322, 4547, 5256, 5216, 3310, 506, 990, 3063, 5614, 3263, 5402, 3474, 712, 2050, 2420, 1273, 3285, 5700, 539, 1316, 5692, 5123, 2753, 2761, 1098, 3255, 3029, 114, 1293, 835, 4176, 889]","[0.0, 0.75, 0.75, 0.21, 0.74, 1.0, 1.0, 0.73, 0.23, 0.27, 0.72, 0.25, 0.25, 0.77, 0.25, 0.75, 0.0, 0.8, 0.75, 1.0, 0.0, 0.79, 0.25, 0.92, 1.0, 0.75, 1.0, 0.72, 1.0, 0.25, 0.75, 1.0, 0.75, 0.75, 0.75, 0.25, 0.79, 0.73, 0.25, 0.74, 0.73, 0.75, 0.72, 0.76, 0.81, 0.79, 0.78, 0.0, 0.25, 0.25, 0.26, 0.25, 1.0, 1.0, 0.2, 0.8, 0.25, 0.74, 0.22, 0.0, 0.83, 0.5, 0.67, 0.26, 0.67, 0.22, 0.67, 0.75, 0.77, 0.5, 0.79, 0.5, 0.5, 0.26, 0.74]"
126,1423112,0.32,0.472,125,2025-02-23 05:44:06.351468,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']","[5216, 3285, 3052, 1098, 712, 4033, 4825, 506, 1176, 2840, 2761, 5692, 4322, 990, 5758, 4547, 1273, 2612, 3367, 2664, 4412, 795, 3029, 3263, 3406, 2601, 4987, 4846, 5256, 5242, 2505, 3084, 114, 5332, 1932, 981]","[0.75, 1.0, 0.75, 0.25, 0.72, 0.75, 1.0, 0.75, 0.27, 0.3, 0.75, 0.75, 0.25, 0.75, 0.25, 0.75, 0.29, 0.82, 0.77, 0.78, 0.25, 0.81, 0.25, 0.94, 0.0, 0.73, 1.0, 0.7, 0.75, 0.25, 1.0, 1.0, 0.72, 0.75, 0.75, 0.25, 0.76, 0.71, 0.75, 0.71, 0.71, 1.0, 0.71, 0.74, 0.85, 0.82, 0.76, 0.0, 0.0, 0.25, 0.27, 0.75, 1.0, 1.0, 0.18, 0.83, 0.75, 0.72, 0.2, 0.0, 0.67, 0.83, 0.7, 0.21, 0.83, 0.19, 0.67, 0.75, 0.8, 0.75, 0.76, 0.75, 0.75, 0.28, 0.71]"
127,1117677,0.353,0.417,125,2025-02-23 05:44:06.701971,"['32215', '32216', '32217', '32218', '32222', '32223', '32226', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32241', '32246', '32248', '32250', '32251', '32252', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32282', '32283', '32284', '32286', '32287', '32288']","[5297, 2260, 5192, 2731, 1156, 2888, 2875, 1178, 4438, 4156, 3485, 3025, 5114, 171, 4927, 2566, 1947, 1904, 4122, 74, 5624, 1585, 308, 2334, 5558, 2245, 3898, 983, 1502, 128, 2011, 905, 1569, 1458, 912, 1665]","[0.82, 0.0, 1.0, 0.0, 0.0, 0.19, 0.19, 0.21, 0.0, 1.0, 0.19, 0.17, 1.0, 0.0, 0.19, 1.0, 0.81, 0.0, 0.0, 0.0, 0.17, 1.0, 0.81, 0.94, 0.0, 0.21, 0.18, 0.0, 0.8, 0.79, 0.19, 0.8, 0.0, 0.81, 0.0, 0.79, 0.0, 0.0, 1.0, 0.21, 0.21, 0.75, 0.2, 0.0, 0.91, 0.0, 0.0, 0.84, 0.19, 0.83, 0.25, 0.0, 0.0, 0.13, 1.0, 0.0, 0.83, 0.21, 1.0, 0.85, 0.8, 0.84, 0.0, 1.0, 1.0, 0.33, 0.2, 0.17, 0.75, 0.25, 0.25, 0.79, 0.25, 0.25, 0.0]"
128,28234,0.339,0.5,125,2025-02-23 05:44:07.099016,"['32215', '32216', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32256', '32261', '32262', '32263', '32264', '32266', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286']","[2612, 2379, 5216, 3596, 823, 4033, 3326, 539, 117, 1098, 188, 3285, 4723, 2664, 238, 506, 5692, 1553, 4710, 3094, 3052, 5195, 1273, 4846, 2761, 835, 2840, 2289, 1290, 1176, 4825, 712, 4003, 1077, 5905, 4600]","[0.65, 1.0, 1.0, 0.33, 0.64, 1.0, 0.0, 1.0, 0.35, 0.0, 0.75, 1.0, 0.75, 0.67, 0.0, 0.71, 1.0, 0.78, 0.73, 0.73, 0.75, 0.77, 0.75, 0.94, 0.75, 0.64, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.64, 0.75, 0.75, 0.25, 0.68, 0.63, 0.25, 0.75, 0.75, 0.64, 0.25, 0.66, 0.87, 0.77, 0.68, 1.0, 0.0, 0.75, 0.0, 0.37, 0.0, 0.32, 0.22, 0.78, 0.67, 0.63, 0.24, 0.65, 0.5, 0.68, 1.0, 0.25, 0.67, 0.24, 0.67, 1.0, 0.76, 0.5, 0.68, 0.75, 0.75, 0.36, 0.62]"
129,1634629,0.308,0.417,125,2025-02-23 05:44:07.464392,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32285']","[4846, 3326, 4062, 1553, 3285, 3052, 5216, 2943, 1249, 5918, 1098, 3863, 712, 786, 4322, 2379, 5460, 4033, 2840, 4520, 2505, 1822, 2664, 124, 5758, 3158, 4003, 5692, 4825, 506, 2761, 5700, 3908, 4975, 4455, 3596]","[0.75, 0.75, 1.0, 0.25, 0.64, 0.75, 0.75, 0.75, 0.36, 0.25, 1.0, 0.75, 0.25, 0.67, 0.0, 0.74, 0.75, 0.8, 0.77, 0.77, 0.75, 0.79, 0.75, 0.95, 0.75, 0.64, 0.25, 0.25, 0.25, 1.0, 0.0, 1.0, 0.63, 0.25, 0.67, 1.0, 0.67, 0.63, 0.75, 0.75, 0.62, 0.64, 0.62, 0.66, 0.89, 0.79, 0.68, 0.0, 0.0, 0.25, 0.35, 0.75, 0.75, 0.29, 0.2, 0.8, 1.0, 0.63, 0.22, 0.25, 0.5, 0.72, 0.33, 0.21, 1.0, 0.22, 0.67, 0.5, 0.79, 0.5, 0.67, 0.75, 0.37, 0.36, 0.62]"
130,1182498,0.289,0.5,130,2025-02-23 05:44:07.935511,"['32214', '32216', '32218', '32219', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 1787, 3029, 3063, 5256, 2420, 4725, 5801, 734, 4160, 117, 1164, 1750, 2754, 4459, 5522, 3310, 216, 440, 5216, 835, 4396, 391, 5692, 2341, 5301, 3113, 4500, 1018, 2072, 1941, 5046, 806, 4161, 1480, 5073]","[0.25, 0.78, 1.0, 0.18, 1.0, 0.75, 0.76, 0.81, 0.22, 0.21, 0.75, 0.79, 0.25, 0.77, 0.75, 1.0, 0.22, 0.81, 0.25, 1.0, 1.0, 0.81, 0.75, 0.91, 1.0, 0.78, 1.0, 0.78, 1.0, 0.25, 0.79, 0.75, 0.79, 0.25, 0.25, 0.0, 0.83, 0.75, 0.0, 0.76, 0.8, 0.8, 0.8, 0.78, 0.78, 0.8, 0.81, 0.75, 1.0, 0.23, 0.22, 0.18, 0.25, 1.0, 0.2, 0.79, 0.25, 0.77, 0.2, 0.25, 0.17, 0.33, 0.83, 0.5, 0.33, 0.21, 0.83, 1.0, 0.8, 0.25, 0.78, 0.5, 0.5, 0.25, 0.75]"
131,1139719,0.418,0.167,130,2025-02-23 05:44:08.296420,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']","[4600, 712, 990, 3665, 3052, 4757, 5195, 2664, 3645, 1553, 3348, 114, 5460, 1932, 5908, 5844, 3248, 1666, 2112, 3151, 3500, 4520, 2281, 1822, 1982, 2843, 5017, 5647, 5003, 1442, 4846, 835, 3469, 2761, 4033, 5238]","[0.76, 0.0, 0.25, 0.0, 0.0, 0.0, 0.25, 0.62, 1.0, 0.0, 0.75, 0.25, 0.65, 0.25, 0.75, 0.79, 0.75, 0.82, 0.81, 0.8, 0.75, 0.82, 0.64, 0.97, 1.0, 0.0, 0.36, 1.0, 0.65, 0.66, 0.0, 0.25, 0.75, 0.73, 0.69, 0.75, 0.65, 0.75, 0.66, 1.0, 0.62, 0.62, 0.62, 1.0, 0.91, 0.81, 0.75, 0.66, 0.0, 0.75, 0.0, 0.75, 0.75, 0.23, 0.19, 0.8, 0.74, 1.0, 0.19, 0.63, 0.33, 0.75, 0.83, 0.21, 0.67, 0.19, 1.0, 0.36, 0.79, 0.25, 0.75, 0.5, 0.37, 0.25, 0.5]"
132,1032763,0.216,0.5,130,2025-02-23 05:44:08.644317,"['32214', '32216', '32218', '32219', '32224', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 2420, 3406, 889, 835, 1164, 3255, 4322, 5483, 5535, 3063, 5692, 2664, 391, 3310, 2761, 3029, 5700, 2753, 734, 1787, 216, 5216, 3263, 2640, 5541, 1382, 539, 5256, 3593, 4396, 1018, 5801, 1942, 2620, 3675]","[0.0, 0.75, 1.0, 0.19, 1.0, 0.75, 0.73, 0.78, 0.25, 0.24, 0.75, 0.76, 0.25, 0.74, 0.75, 0.75, 0.25, 0.79, 0.25, 0.74, 1.0, 0.79, 0.75, 0.91, 0.75, 0.75, 0.75, 0.74, 0.75, 0.25, 0.76, 0.25, 0.76, 0.75, 0.25, 0.25, 0.81, 0.75, 0.25, 0.75, 0.78, 0.77, 0.77, 0.75, 0.8, 0.78, 0.78, 0.25, 0.25, 0.26, 0.25, 0.19, 0.25, 0.75, 0.22, 0.77, 0.25, 0.73, 0.22, 0.25, 0.83, 0.67, 0.67, 0.0, 0.67, 0.22, 0.67, 0.75, 0.78, 0.75, 0.74, 0.25, 0.5, 0.25, 0.75]"
133,758299,0.268,0.444,130,2025-02-23 05:44:09.011343,"['32214', '32216', '32219', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3310, 1164, 4396, 3063, 1117, 391, 2695, 295, 5027, 558, 3188, 1885, 756, 598, 5290, 2754, 3214, 4459, 2177, 806, 4651, 2253, 5276, 5256, 5747, 3295, 4417, 5301, 2246, 5402, 535, 214, 2420, 4504, 3406, 5134]","[0.0, 0.81, 1.0, 0.18, 0.79, 1.0, 0.8, 0.84, 0.19, 0.18, 0.75, 0.82, 0.75, 0.8, 1.0, 0.25, 0.19, 0.83, 0.25, 0.75, 0.75, 0.83, 0.0, 0.9, 1.0, 0.82, 1.0, 0.81, 0.75, 0.25, 0.83, 0.0, 0.82, 0.0, 0.25, 0.0, 0.86, 1.0, 0.25, 0.79, 0.83, 0.83, 0.84, 0.81, 0.75, 0.81, 0.84, 0.0, 1.0, 0.2, 0.18, 0.17, 1.0, 0.75, 0.18, 0.82, 0.25, 0.8, 0.18, 0.0, 0.83, 0.67, 0.83, 0.0, 0.5, 0.19, 0.83, 0.75, 0.83, 0.5, 0.81, 0.25, 0.75, 0.25, 0.75]"
134,985126,0.292,0.556,130,2025-02-23 05:44:09.403690,"['32214', '32216', '32218', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32266', '32267', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32285', '32286', '32287', '32288']","[5692, 3029, 3310, 5256, 3063, 1164, 1948, 5313, 4322, 4371, 4459, 734, 2761, 3255, 806, 391, 2072, 214, 4396, 2172, 4257, 3406, 835, 5708, 2298, 1103, 3932, 1183, 3161, 1117, 5541, 4504, 2246, 313, 1893, 3593]","[0.25, 0.76, 0.0, 0.14, 0.75, 0.78, 0.74, 0.78, 0.24, 0.23, 0.0, 0.77, 0.25, 0.74, 0.25, 0.75, 0.25, 0.76, 0.75, 1.0, 0.75, 0.77, 0.25, 0.89, 1.0, 0.76, 0.75, 0.75, 0.75, 0.27, 0.77, 0.0, 0.77, 0.0, 0.25, 0.0, 0.82, 0.75, 0.0, 0.75, 0.79, 0.78, 0.78, 0.75, 0.76, 0.75, 0.79, 0.0, 0.25, 0.25, 0.24, 0.13, 1.0, 1.0, 0.25, 1.0, 0.25, 0.75, 0.25, 0.0, 0.33, 0.17, 0.67, 0.83, 0.5, 0.25, 0.83, 0.75, 0.76, 0.73, 0.75, 0.25, 0.75, 0.5, 0.75]"
135,305722,0.452,0.306,135,2025-02-23 05:44:09.892064,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32232', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32271', '32276', '32277', '32280', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 5385, 2847, 2505, 3248, 2263, 5072, 825, 3382, 5460, 3308, 4846, 4324, 3326, 3885, 4611, 2633, 1553, 3535, 5123, 3656, 5080, 4672, 823, 838, 2753, 1150, 185, 1251, 95, 1838, 5908, 835, 391, 5237]","[0.65, 0.25, 1.0, 0.26, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.59, 0.0, 0.0, 0.0, 1.0, 0.63, 1.0, 0.62, 0.41, 0.67, 0.58, 0.94, 0.0, 0.0, 0.43, 1.0, 0.58, 0.55, 0.0, 0.58, 1.0, 0.61, 0.25, 0.57, 0.75, 1.0, 0.44, 0.75, 1.0, 1.0, 1.0, 1.0, 0.85, 0.68, 1.0, 0.59, 0.41, 1.0, 0.0, 0.3, 0.42, 0.33, 0.34, 0.67, 0.66, 1.0, 0.34, 0.74, 0.59, 0.68, 0.0, 0.0, 0.4, 0.33, 1.0, 0.38, 0.64, 0.61, 1.0, 0.25, 0.75, 0.5, 0.0]"
136,627663,0.168,0.667,135,2025-02-23 05:44:10.261272,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']","[1117, 5301, 3310, 3295, 5256, 1893, 674, 3376, 2678, 214, 67, 3608, 2695, 1750, 3113, 5687, 1164, 2019, 2754, 1183, 5027, 4396, 3984, 1694, 30, 5290, 5778, 2367, 3786, 2593, 1754, 1856, 2650, 841, 182, 342]","[0.75, 0.85, 0.75, 0.25, 0.87, 1.0, 0.86, 0.84, 0.13, 0.16, 0.86, 0.85, 0.75, 0.86, 1.0, 1.0, 0.16, 0.86, 1.0, 1.0, 0.75, 0.87, 0.0, 0.92, 1.0, 0.84, 1.0, 0.84, 0.25, 0.25, 0.85, 0.0, 0.85, 0.0, 0.25, 0.0, 0.88, 0.84, 0.0, 0.85, 0.86, 0.86, 0.84, 0.86, 0.75, 0.89, 0.88, 0.0, 0.75, 0.75, 0.15, 1.0, 1.0, 1.0, 0.11, 0.87, 0.25, 1.0, 0.13, 0.0, 0.33, 0.0, 0.86, 0.0, 0.33, 0.12, 0.86, 1.0, 0.86, 0.5, 0.75, 0.0, 0.5, 0.5, 0.84]"
137,472838,0.22,0.722,135,2025-02-23 05:44:10.610847,"['32216', '32217', '32218', '32221', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32239', '32241', '32243', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']","[5562, 5385, 1156, 4099, 4012, 5915, 2011, 1204, 5326, 2731, 1349, 690, 5192, 3020, 4927, 3260, 1569, 4554, 5624, 1178, 1904, 905, 3383, 3011, 1964, 2260, 341, 2338, 2384, 525, 1585, 2273, 4643, 3128, 308, 3974]","[0.85, 0.2, 1.0, 0.0, 1.0, 0.18, 0.18, 0.25, 0.79, 1.0, 0.21, 0.19, 0.82, 0.0, 0.2, 0.0, 0.83, 0.0, 1.0, 0.0, 0.17, 1.0, 0.82, 0.96, 0.0, 0.0, 0.18, 0.25, 0.8, 1.0, 0.19, 0.81, 0.0, 0.83, 1.0, 0.79, 0.25, 0.25, 1.0, 0.0, 0.21, 0.0, 0.25, 0.25, 0.91, 0.75, 0.75, 0.83, 0.18, 0.82, 0.79, 0.25, 0.25, 0.14, 0.75, 0.0, 0.86, 0.0, 1.0, 0.84, 0.81, 0.88, 0.2, 1.0, 0.83, 0.83, 0.0, 0.16, 0.75, 0.75, 0.19, 0.8, 1.0, 1.0, 0.18]"
138,1163073,0.404,0.472,135,2025-02-23 05:44:10.984720,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3665, 2498, 4120, 4825, 3158, 3134, 5242, 2968, 1932, 1822, 5647, 636, 4324, 2664, 3720, 2494, 4062, 2756, 145, 3052, 4368, 4757, 2633, 3961, 3293, 4611, 1612, 2112, 331, 5238, 4412, 1176, 4164, 4600, 5098, 2281]","[1.0, 0.0, 1.0, 0.75, 0.63, 0.0, 0.0, 0.58, 0.43, 0.25, 0.6, 0.25, 0.0, 0.61, 0.25, 0.81, 0.0, 0.79, 0.83, 0.83, 0.0, 0.82, 0.75, 0.97, 0.59, 0.58, 0.75, 1.0, 1.0, 0.75, 0.25, 0.0, 0.75, 0.75, 0.75, 0.0, 0.62, 0.59, 0.0, 0.57, 0.59, 0.57, 0.57, 0.6, 0.91, 0.85, 0.6, 1.0, 0.0, 0.25, 0.42, 1.0, 1.0, 0.2, 0.17, 0.81, 0.81, 1.0, 0.18, 0.0, 0.83, 0.83, 0.6, 0.2, 0.83, 0.18, 0.59, 0.5, 0.81, 0.0, 0.75, 0.25, 0.5, 0.5, 0.5]"
139,1390277,0.338,0.556,135,2025-02-23 05:44:11.349338,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32239', '32241', '32244', '32245', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4062, 4846, 3326, 4953, 1822, 2505, 3900, 4119, 2968, 2547, 5040, 4120, 857, 3720, 3052, 4226, 4368, 5555, 3348, 3158, 5323, 1077, 2316, 5319, 4319, 5195, 5758, 1868, 2664, 5908, 5760, 5242, 2867, 4988, 4600, 823]","[0.84, 0.25, 1.0, 1.0, 1.0, 0.26, 0.75, 0.75, 1.0, 0.25, 0.55, 0.0, 0.72, 0.75, 0.0, 0.81, 0.75, 0.78, 0.83, 0.83, 0.0, 0.81, 0.74, 0.98, 0.56, 0.25, 0.27, 0.25, 0.74, 0.74, 0.25, 0.75, 1.0, 0.79, 0.73, 0.61, 0.57, 0.25, 1.0, 0.75, 1.0, 1.0, 1.0, 1.0, 0.92, 0.84, 0.25, 0.75, 0.0, 0.25, 0.0, 1.0, 0.75, 0.16, 0.17, 0.81, 0.85, 0.0, 0.19, 0.58, 0.62, 0.87, 0.56, 0.2, 0.83, 0.19, 0.17, 0.25, 0.81, 0.25, 0.75, 0.25, 0.75, 0.25, 0.25]"
140,805358,0.313,0.306,140,2025-02-23 05:44:11.847414,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32264', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32280', '32281', '32285', '32286', '32288']","[990, 4322, 3052, 1251, 4062, 2761, 4846, 5208, 5704, 795, 3406, 2753, 3749, 2840, 539, 3285, 4033, 506, 3326, 2847, 4455, 857, 5541, 4825, 3263, 5460, 2096, 3310, 5195, 712, 4520, 3094, 4539, 1822, 41, 1553]","[0.75, 0.0, 1.0, 0.26, 1.0, 0.0, 1.0, 0.75, 0.39, 0.39, 0.61, 0.25, 0.75, 0.62, 1.0, 0.68, 0.41, 0.74, 0.75, 0.7, 0.25, 0.76, 0.25, 0.94, 1.0, 0.25, 1.0, 0.63, 1.0, 0.0, 0.63, 0.75, 1.0, 0.25, 0.25, 0.75, 0.64, 0.61, 0.0, 0.64, 0.61, 1.0, 0.6, 0.64, 0.85, 0.72, 0.62, 0.0, 0.25, 0.38, 0.75, 0.3, 1.0, 1.0, 0.27, 0.74, 0.75, 0.65, 0.26, 0.7, 1.0, 0.83, 0.6, 0.17, 0.5, 0.28, 0.67, 0.25, 0.74, 0.59, 0.62, 0.5, 0.75, 0.36, 0.75]"
141,96161,0.359,0.611,140,2025-02-23 05:44:12.207749,"['32214', '32216', '32219', '32221', '32222', '32224', '32226', '32227', '32231', '32232', '32235', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32247', '32248', '32250', '32253', '32256', '32257', '32260', '32261', '32263', '32267', '32268', '32269', '32270', '32271', '32272', '32275', '32279', '32281', '32282', '32284', '32285', '32287']","[4838, 2499, 5565, 5237, 557, 3703, 1761, 2744, 2839, 882, 3035, 2740, 5236, 1020, 2821, 174, 5782, 4723, 539, 3689, 4535, 915, 5888, 825, 3819, 506, 2570, 122, 3052, 3383, 3308, 1071, 2612, 2096, 5658, 3741]","[0.0, 0.44, 1.0, 0.1, 0.39, 0.25, 0.39, 0.75, 0.25, 0.57, 0.25, 0.39, 0.75, 0.75, 0.33, 0.4, 0.55, 0.0, 0.0, 0.39, 0.35, 0.0, 0.25, 0.88, 0.25, 0.41, 1.0, 0.75, 1.0, 0.25, 0.75, 0.6, 0.45, 0.75, 0.0, 0.58, 0.75, 0.44, 0.28, 0.25, 0.45, 0.43, 0.75, 0.75, 0.78, 0.45, 0.75, 1.0, 0.28, 0.25, 0.58, 0.12, 0.37, 1.0, 0.75, 0.0, 0.75, 0.25, 0.75, 0.84, 0.63, 0.67, 0.45, 0.62, 0.2, 0.67, 0.42, 0.5, 0.75, 0.82, 0.5, 0.75, 0.62, 0.5, 0.43]"
142,337830,0.149,0.75,140,2025-02-23 05:44:12.555835,"['32214', '32216', '32217', '32218', '32219', '32221', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[2695, 5687, 1334, 1265, 217, 4651, 4858, 3200, 5657, 5459, 4417, 1856, 67, 119, 297, 2019, 3161, 2044, 2010, 5276, 4179, 2754, 5609, 299, 492, 535, 1266, 3565, 760, 5134, 5526, 1845, 3295, 3648, 756, 4948]","[0.0, 0.89, 1.0, 0.0, 1.0, 1.0, 0.9, 1.0, 0.1, 0.1, 0.91, 0.75, 0.0, 0.91, 1.0, 0.75, 0.1, 0.92, 1.0, 0.89, 1.0, 0.92, 0.0, 0.93, 1.0, 1.0, 1.0, 0.9, 0.0, 1.0, 0.92, 0.0, 0.89, 0.75, 1.0, 0.0, 0.91, 0.89, 0.0, 0.92, 0.9, 0.89, 0.89, 0.91, 1.0, 0.91, 0.9, 0.0, 1.0, 0.1, 0.0, 0.25, 1.0, 1.0, 0.09, 0.92, 0.0, 0.93, 0.09, 0.0, 0.0, 0.0, 0.89, 0.0, 0.83, 0.08, 0.91, 0.75, 0.92, 0.25, 0.9, 0.0, 0.25, 0.08, 0.9]"
143,1542732,0.488,0.278,140,2025-02-23 05:44:12.905540,"['32216', '32221', '32222', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32287']","[1788, 838, 16, 882, 174, 5237, 2839, 3115, 1178, 4359, 292, 3703, 395, 5385, 3383, 905, 5562, 2009, 4099, 1071, 823, 5329, 3649, 525, 5198, 4226, 2821, 825, 5180, 2740, 5072, 3052, 4097, 5658, 122, 277]","[0.65, 0.42, 0.0, 0.19, 0.39, 0.43, 0.38, 0.0, 0.0, 1.0, 0.42, 0.38, 0.58, 0.0, 0.34, 0.0, 0.58, 0.0, 1.0, 1.0, 0.36, 1.0, 0.58, 0.92, 0.35, 0.4, 0.0, 1.0, 0.64, 0.59, 0.0, 0.63, 0.42, 0.66, 1.0, 0.62, 1.0, 0.0, 0.0, 1.0, 1.0, 0.42, 1.0, 1.0, 0.84, 1.0, 0.0, 0.63, 0.3, 1.0, 0.58, 0.0, 0.0, 0.33, 1.0, 0.0, 0.65, 0.0, 1.0, 0.79, 0.66, 0.65, 0.17, 0.83, 0.0, 1.0, 0.4, 0.4, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.41]"
