,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
184,1138789,0.321,0.0,180,2025-02-23 06:54:34.333036,"['32218', '32226', '32248', '32261', '32265']","[3052, 2664, 3500, 5195, 2943, 2761, 2112, 4322, 4033, 3285, 4539, 576, 4003, 2058, 4757, 1359, 5647, 5541, 4600, 4299, 1786, 4455, 4412, 712, 5238, 5460, 2281, 3706, 1932, 1176, 449, 4975, 4000, 5899, 3720, 5614]","[0.52, 0.64, 0.74, 0.57, 1.0, 0.54, 0.28, 0.38, 0.39, 0.27, 0.5, 0.57, 0.75, 0.81, 0.45, 0.74, 0.23, 0.55, 0.76, 0.7, 0.44, 0.88, 0.39, 0.77, 0.49, 0.54, 0.43, 0.8, 0.62, 0.71, 0.65, 0.47, 0.52, 0.57, 0.75, 0.28, 0.79, 0.44, 0.35, 0.64, 0.71, 0.73, 0.68, 0.84, 0.84, 0.76, 0.78, 0.0, 0.47, 0.52, 0.46, 1.0, 0.69, 0.74, 0.07, 0.73, 0.62, 0.82, 0.07, 0.16, 0.46, 0.61, 0.56, 0.23, 0.73, 0.31, 0.69, 0.58, 0.76, 0.4, 0.7, 0.34, 0.51, 0.47, 0.56]"
185,889597,0.312,0.306,185,2025-02-23 06:54:34.500511,"['32238', '32248', '32276', '32283', '32287']","[216, 5541, 2943, 5195, 3052, 4322, 2664, 835, 506, 2761, 712, 576, 539, 2840, 2050, 4033, 3406, 4600, 3263, 2640, 5692, 3951, 2620, 1098, 5614, 4003, 5700, 3474, 5256, 3255, 3285, 5216, 3029, 5460, 3500, 4757]","[0.39, 0.73, 0.76, 0.39, 0.74, 0.69, 0.28, 0.4, 0.29, 0.3, 0.49, 0.61, 0.4, 0.85, 0.44, 0.71, 0.25, 0.55, 0.72, 0.64, 0.44, 0.83, 0.33, 0.75, 1.0, 0.66, 0.6, 0.85, 0.5, 0.59, 0.73, 0.39, 0.55, 0.5, 0.75, 0.26, 0.81, 0.46, 0.33, 0.66, 0.75, 0.75, 0.73, 0.86, 0.74, 0.7, 0.8, 0.39, 0.45, 0.51, 0.39, 0.45, 0.52, 0.78, 0.13, 0.63, 0.48, 0.82, 0.13, 0.27, 0.43, 0.51, 0.83, 0.27, 0.68, 0.3, 0.71, 0.61, 0.76, 0.25, 0.71, 0.32, 0.5, 0.25, 0.61]"
186,476463,0.339,0.0,185,2025-02-23 06:54:34.543867,"['32242', '32245', '32276', '32283', '32286']","[3052, 5195, 2664, 2943, 216, 506, 835, 4600, 4322, 539, 4033, 5541, 3500, 2050, 712, 2620, 4003, 1359, 2761, 4757, 5692, 576, 2498, 3406, 1098, 3285, 5614, 5238, 2840, 3951, 3029, 2756, 4412, 2112, 2060, 1176]","[0.43, 0.69, 0.75, 0.44, 0.71, 0.64, 0.27, 0.38, 0.33, 0.31, 0.47, 0.58, 0.42, 0.83, 0.42, 0.7, 0.28, 0.52, 0.72, 0.65, 0.42, 0.84, 0.37, 0.75, 0.56, 0.62, 0.54, 0.82, 0.75, 0.63, 0.69, 0.0, 0.51, 0.54, 0.54, 0.3, 0.8, 0.45, 0.35, 0.64, 0.72, 0.72, 0.7, 0.83, 0.76, 0.7, 0.78, 0.41, 0.42, 0.52, 0.43, 0.48, 0.54, 0.77, 0.13, 0.63, 0.52, 0.79, 0.13, 0.27, 0.44, 0.56, 1.0, 0.27, 0.69, 0.32, 0.68, 0.58, 0.75, 0.0, 0.69, 0.34, 0.25, 0.45, 0.59]"
187,114773,0.302,0.25,185,2025-02-23 06:54:34.585199,"['32218', '32240', '32242', '32276', '32287']","[216, 835, 506, 539, 5195, 2943, 2840, 117, 3052, 3703, 5541, 3406, 637, 3951, 4003, 3263, 2761, 889, 4033, 5614, 391, 2753, 2050, 712, 4322, 1268, 1786, 576, 2640, 5700, 2620, 1273, 734, 2664, 5535, 4000]","[0.3, 0.72, 0.77, 0.3, 1.0, 0.72, 0.27, 0.39, 0.25, 0.37, 0.44, 0.61, 0.42, 0.83, 0.37, 0.66, 0.29, 0.48, 0.67, 0.59, 0.37, 0.77, 0.35, 0.73, 0.61, 0.66, 0.75, 0.85, 0.0, 0.53, 0.73, 0.41, 0.49, 0.49, 0.43, 0.3, 0.82, 0.43, 0.34, 0.62, 0.73, 0.73, 0.73, 0.85, 0.67, 0.63, 0.8, 0.47, 0.36, 0.52, 0.42, 0.33, 0.4, 0.78, 0.2, 0.52, 0.42, 0.81, 0.19, 0.39, 0.41, 0.48, 0.33, 0.33, 0.63, 0.33, 0.7, 0.62, 0.75, 0.54, 0.71, 0.33, 0.51, 0.25, 0.6]"
188,1061571,0.372,0.0,185,2025-02-23 06:54:34.626661,"['32240', '32263', '32276', '32283', '32286']","[539, 3052, 216, 835, 5195, 506, 5541, 3951, 117, 2943, 2840, 4033, 4600, 2664, 3703, 2050, 4322, 4003, 712, 1098, 2753, 2620, 3255, 1268, 5045, 5614, 2761, 5692, 5535, 3263, 637, 734, 889, 1786, 3406, 391]","[0.33, 0.71, 0.77, 0.33, 0.71, 0.7, 0.27, 0.39, 0.27, 0.35, 0.45, 0.61, 0.42, 0.83, 0.39, 0.67, 0.29, 0.5, 0.69, 0.61, 0.39, 0.79, 0.35, 0.74, 0.6, 0.66, 1.0, 0.85, 0.47, 0.55, 0.72, 0.41, 0.5, 0.5, 0.46, 0.29, 0.82, 0.44, 0.34, 0.63, 0.74, 0.73, 0.72, 0.85, 0.69, 0.65, 0.8, 0.45, 0.39, 1.0, 0.41, 0.36, 0.43, 0.78, 0.18, 0.56, 0.44, 0.81, 0.18, 0.36, 0.42, 0.5, 1.0, 0.31, 0.65, 0.32, 0.7, 0.61, 0.76, 0.25, 0.7, 0.33, 0.0, 0.43, 0.6]"
189,464907,0.368,0.0,185,2025-02-23 06:54:34.669191,"['32246', '32269', '32276', '32283', '32286']","[3052, 5195, 506, 539, 4033, 4003, 2943, 712, 4600, 3703, 637, 2050, 2840, 4322, 2664, 835, 1359, 4723, 3285, 2378, 449, 786, 4701, 5541, 1553, 5614, 5760, 216, 2761, 2948, 3500, 5758, 2620, 3720, 117, 4226]","[0.45, 0.61, 0.74, 0.46, 0.62, 0.55, 0.23, 0.33, 0.37, 0.39, 0.42, 0.54, 0.48, 0.79, 0.31, 0.66, 0.35, 0.41, 0.68, 0.62, 0.32, 0.8, 0.45, 0.74, 0.46, 0.55, 0.46, 0.77, 0.58, 0.66, 0.61, 0.52, 0.0, 0.62, 0.51, 0.4, 0.77, 0.39, 0.4, 0.56, 0.66, 0.64, 0.64, 0.78, 0.75, 0.63, 0.71, 0.51, 0.3, 0.55, 0.51, 0.43, 0.48, 0.75, 0.18, 1.0, 0.56, 0.71, 0.18, 0.34, 0.46, 0.62, 0.83, 0.31, 0.69, 0.37, 0.62, 0.52, 0.72, 0.75, 0.64, 0.38, 0.0, 0.5, 0.53]"
190,212173,0.29,0.25,190,2025-02-23 06:54:34.836703,"['32219', '32248', '32253', '32266', '32288']","[3052, 5195, 4003, 4033, 4600, 539, 2943, 506, 2050, 2840, 2664, 4322, 712, 3285, 3703, 3500, 5758, 5541, 4455, 637, 1359, 990, 3720, 2761, 1553, 835, 5614, 216, 576, 449, 4975, 4846, 4723, 4539, 1176, 2620]","[0.48, 0.62, 0.73, 0.48, 0.64, 0.75, 0.25, 0.31, 0.41, 0.37, 0.45, 0.52, 0.45, 0.8, 0.33, 0.69, 0.34, 0.46, 0.71, 0.64, 0.34, 0.81, 0.47, 0.75, 0.5, 0.53, 0.44, 0.76, 0.58, 0.66, 0.63, 0.55, 0.42, 0.65, 0.75, 0.4, 0.76, 0.4, 0.35, 0.75, 0.68, 0.64, 0.65, 0.8, 0.78, 0.68, 0.72, 0.45, 0.35, 0.56, 0.51, 0.46, 0.75, 0.76, 0.15, 0.57, 0.59, 0.77, 0.17, 0.29, 0.44, 0.61, 0.52, 0.3, 0.7, 0.37, 0.65, 0.54, 0.75, 0.45, 0.66, 0.37, 0.52, 0.51, 0.25]"
191,752067,0.348,0.0,190,2025-02-23 06:54:34.878025,"['32245', '32248', '32281', '32286', '32287']","[5195, 835, 2943, 216, 3052, 506, 4033, 539, 4322, 5541, 2664, 2050, 712, 2840, 2761, 3406, 4600, 2620, 3951, 3255, 5614, 5692, 117, 4003, 5535, 2753, 576, 4000, 3263, 2640, 889, 1098, 1359, 5758, 3500, 4520]","[0.4, 0.73, 0.75, 0.38, 0.74, 0.68, 0.29, 0.37, 0.32, 0.32, 0.5, 0.59, 0.39, 0.85, 0.43, 0.72, 0.25, 0.56, 0.73, 0.64, 0.43, 0.82, 0.37, 0.76, 0.63, 0.62, 0.57, 0.84, 0.48, 0.56, 0.73, 0.25, 0.53, 0.53, 1.0, 0.29, 0.81, 0.46, 0.29, 0.65, 0.75, 0.73, 0.74, 0.87, 0.74, 0.71, 0.79, 0.36, 0.44, 0.52, 0.42, 0.43, 0.54, 0.78, 0.13, 0.62, 0.49, 0.85, 0.14, 0.26, 0.41, 0.5, 0.62, 0.27, 0.67, 0.31, 0.73, 1.0, 0.78, 0.48, 0.71, 0.32, 0.25, 0.0, 0.58]"
192,76303,0.448,0.0,190,2025-02-23 06:54:34.919434,"['32248', '32253', '32264', '32287', '32288']","[3052, 5195, 4033, 539, 4003, 506, 2050, 4723, 1359, 3720, 4600, 4226, 2664, 2948, 3703, 5760, 3285, 1553, 4455, 2943, 712, 2840, 637, 5614, 1176, 4322, 5541, 2378, 3951, 786, 835, 3266, 449, 5098, 576, 4622]","[0.49, 0.6, 0.73, 0.49, 0.61, 0.52, 0.24, 0.3, 0.42, 0.38, 0.44, 0.51, 0.46, 0.79, 0.31, 0.68, 0.36, 0.43, 0.7, 0.63, 0.31, 0.8, 0.49, 0.75, 0.48, 0.51, 0.42, 0.75, 0.59, 0.67, 0.61, 0.58, 0.39, 0.66, 0.75, 0.42, 0.76, 0.39, 0.36, 1.0, 0.66, 0.62, 0.63, 0.78, 0.77, 0.66, 0.7, 0.48, 0.32, 0.57, 0.75, 0.45, 0.55, 0.75, 0.16, 0.55, 0.59, 0.75, 0.18, 0.31, 0.44, 0.62, 0.5, 0.31, 0.7, 0.39, 0.64, 0.53, 0.74, 0.45, 0.65, 0.38, 0.52, 0.75, 0.75]"
193,1104017,0.453,0.0,190,2025-02-23 06:54:34.960038,"['32219', '32223', '32248', '32270', '32283']","[3052, 3703, 5760, 882, 2586, 4226, 4003, 5195, 637, 557, 5918, 4033, 4119, 3720, 2744, 4319, 4723, 506, 1553, 823, 2378, 539, 2948, 277, 5782, 3158, 5385, 3326, 4663, 4600, 3383, 5888, 3266, 2096, 2740, 4338]","[0.54, 0.45, 0.71, 0.55, 0.44, 0.0, 0.19, 0.23, 0.5, 0.25, 0.36, 0.42, 0.54, 0.71, 0.18, 0.61, 0.52, 0.29, 0.64, 0.6, 0.19, 0.74, 0.63, 0.72, 0.33, 0.39, 0.28, 0.64, 0.68, 0.75, 0.45, 0.73, 0.23, 0.79, 0.0, 0.6, 0.7, 0.31, 0.45, 0.41, 0.54, 0.47, 0.51, 0.66, 0.78, 0.56, 0.58, 0.65, 0.18, 0.63, 0.67, 0.4, 0.49, 0.71, 0.27, 0.41, 1.0, 0.6, 0.29, 0.43, 0.46, 0.72, 0.37, 0.39, 0.71, 0.49, 0.52, 0.43, 0.7, 0.75, 0.58, 0.46, 0.55, 0.6, 0.39]"
194,376719,0.438,0.111,190,2025-02-23 06:54:35.002195,"['32214', '32226', '32248', '32249', '32281']","[2586, 3052, 4226, 5760, 5918, 4119, 4319, 5385, 2338, 930, 3720, 5195, 882, 4663, 4033, 3703, 4003, 525, 2744, 557, 3158, 2948, 3326, 2547, 4953, 637, 374, 4846, 1553, 990, 4338, 2879, 252, 1770, 823, 539]","[1.0, 0.41, 0.69, 0.64, 0.43, 0.31, 0.19, 0.22, 0.56, 0.46, 0.37, 0.4, 0.0, 0.69, 0.18, 0.63, 0.53, 0.29, 0.66, 0.63, 0.19, 0.78, 0.65, 0.73, 0.29, 0.36, 0.22, 0.6, 0.73, 0.8, 0.42, 0.75, 0.23, 0.81, 1.0, 1.0, 0.67, 0.31, 0.46, 0.41, 0.53, 0.45, 0.48, 0.64, 0.82, 0.59, 0.56, 0.62, 0.19, 0.63, 0.68, 0.49, 0.57, 0.7, 0.22, 0.46, 0.73, 0.55, 0.24, 0.36, 0.48, 0.77, 0.34, 0.36, 0.74, 0.5, 0.49, 0.25, 0.69, 0.42, 0.56, 0.47, 0.55, 0.62, 0.38]"
195,362226,0.413,0.028,195,2025-02-23 06:54:35.170623,"['32226', '32239', '32244', '32248', '32287']","[4033, 3052, 5195, 539, 4003, 506, 5614, 2943, 4600, 835, 4723, 2664, 2840, 5541, 3285, 216, 4322, 712, 2620, 1359, 637, 1786, 2378, 3703, 3720, 4299, 2050, 5675, 117, 5465, 576, 2761, 3951, 814, 4455, 990]","[0.41, 0.68, 0.74, 0.44, 0.65, 0.61, 0.25, 0.33, 0.36, 0.38, 0.43, 0.54, 0.75, 0.8, 0.34, 0.65, 0.35, 0.47, 0.68, 0.61, 0.32, 0.81, 0.45, 0.74, 0.52, 1.0, 0.5, 0.82, 0.54, 0.62, 1.0, 0.52, 0.44, 0.61, 0.75, 0.4, 0.81, 0.39, 0.38, 0.58, 0.69, 0.65, 0.67, 0.81, 0.74, 0.65, 0.74, 0.48, 0.34, 0.54, 0.48, 0.42, 0.49, 0.75, 0.16, 0.6, 0.54, 0.78, 0.18, 0.33, 0.42, 0.58, 0.57, 0.3, 0.65, 0.34, 0.68, 0.55, 0.74, 0.48, 0.67, 0.37, 0.55, 0.75, 0.55]"
196,400611,0.374,0.028,195,2025-02-23 06:54:35.217179,"['32217', '32222', '32223', '32226', '32236']","[3052, 5195, 637, 5760, 539, 1359, 3720, 4003, 2378, 4622, 4033, 2948, 3266, 2050, 4975, 506, 4600, 4226, 1553, 449, 3326, 4846, 4954, 2664, 882, 480, 576, 5675, 2943, 4062, 5758, 5098, 3703, 3285, 4723, 823]","[0.52, 0.58, 0.72, 1.0, 0.56, 0.47, 0.22, 0.28, 0.0, 0.0, 0.41, 0.49, 0.25, 0.75, 0.28, 0.64, 0.42, 0.4, 0.67, 0.62, 0.27, 0.82, 1.0, 0.74, 0.4, 0.47, 0.36, 0.75, 0.64, 0.72, 0.54, 0.61, 0.35, 0.71, 0.58, 0.49, 0.76, 0.36, 0.43, 0.51, 0.63, 0.57, 0.59, 0.74, 0.79, 0.64, 0.67, 0.53, 0.28, 0.58, 0.56, 0.48, 0.54, 0.72, 0.16, 0.59, 0.65, 0.69, 0.18, 0.33, 0.46, 0.68, 0.47, 0.31, 0.69, 0.38, 0.59, 0.47, 0.71, 0.44, 0.62, 0.4, 0.56, 0.54, 0.5]"
197,1415161,0.406,0.056,195,2025-02-23 06:54:35.261915,"['32223', '32226', '32240', '32287', '32288']","[506, 3052, 539, 5195, 4033, 5541, 4003, 2050, 216, 2761, 835, 3406, 3951, 5614, 2840, 2943, 117, 4322, 712, 1786, 576, 3263, 786, 3285, 3703, 4723, 4600, 5692, 2378, 1098, 637, 2664, 1268, 2620, 4442, 2753]","[0.37, 0.72, 0.75, 0.39, 0.68, 0.67, 0.26, 0.35, 0.32, 0.0, 0.44, 0.57, 1.0, 0.82, 0.36, 0.66, 0.33, 0.5, 0.68, 0.61, 0.35, 0.81, 0.41, 0.74, 0.57, 0.59, 0.75, 0.84, 0.5, 0.58, 0.68, 0.48, 0.47, 0.57, 0.5, 0.37, 0.83, 0.4, 0.36, 0.6, 0.71, 0.69, 0.7, 0.83, 0.72, 0.65, 0.77, 0.46, 0.36, 0.53, 0.45, 0.39, 0.46, 0.77, 0.16, 0.61, 0.49, 0.81, 0.17, 0.34, 0.41, 0.53, 0.61, 0.3, 0.64, 0.33, 0.71, 0.59, 0.75, 0.49, 0.69, 0.35, 0.54, 0.25, 0.75]"
198,1420205,0.382,0.139,195,2025-02-23 06:54:35.303111,"['32226', '32239', '32244', '32248', '32287']","[3052, 4226, 5195, 4003, 4033, 5760, 2948, 3720, 3703, 506, 539, 1359, 4723, 4455, 637, 4119, 814, 2586, 4600, 480, 1331, 449, 5888, 2378, 4954, 1553, 557, 882, 5899, 3701, 990, 3266, 3094, 5675, 3326, 2050]","[0.52, 0.54, 0.71, 0.56, 0.52, 0.44, 0.21, 0.26, 0.47, 0.45, 0.39, 0.47, 0.75, 0.73, 0.24, 0.63, 0.45, 0.37, 0.65, 0.61, 0.24, 0.8, 0.56, 0.73, 0.37, 0.0, 0.34, 0.73, 0.65, 0.73, 1.0, 0.64, 0.31, 0.73, 1.0, 0.54, 0.75, 0.34, 0.45, 0.48, 0.61, 0.54, 0.56, 0.72, 0.78, 0.61, 0.64, 0.57, 0.24, 0.59, 0.59, 0.47, 0.52, 0.72, 0.19, 0.55, 0.65, 0.66, 0.21, 0.37, 0.46, 0.7, 0.44, 0.33, 0.69, 0.4, 0.57, 0.45, 0.7, 0.44, 0.6, 0.42, 0.57, 0.75, 0.47]"
199,1518014,0.357,0.222,195,2025-02-23 06:54:35.344996,"['32214', '32219', '32223', '32226', '32283']","[3052, 5195, 3703, 4033, 506, 4003, 539, 3720, 4226, 882, 5760, 4723, 637, 2378, 4600, 1331, 557, 4701, 253, 1553, 3326, 2050, 5675, 5614, 576, 5888, 4663, 3266, 823, 4954, 4846, 2840, 2948, 2586, 4119, 449]","[0.0, 0.57, 0.73, 0.47, 0.51, 0.25, 0.21, 0.27, 0.42, 0.25, 0.37, 0.48, 1.0, 0.73, 0.22, 0.6, 0.47, 0.35, 0.63, 0.58, 0.22, 0.76, 0.56, 0.71, 0.39, 0.46, 0.39, 0.75, 0.61, 0.68, 0.52, 0.64, 0.3, 0.71, 0.5, 0.55, 0.77, 0.33, 0.46, 0.47, 0.6, 0.54, 0.57, 0.72, 0.73, 0.56, 0.65, 0.61, 0.22, 0.59, 0.59, 0.37, 0.42, 0.73, 0.24, 0.49, 0.6, 0.67, 0.26, 0.44, 0.44, 0.66, 0.46, 0.37, 0.66, 0.42, 0.58, 0.47, 0.7, 0.25, 0.61, 0.42, 0.57, 0.55, 0.46]"
200,1623062,0.346,0.0,200,2025-02-23 06:54:35.511113,"['32224', '32248', '32253', '32261', '32270']","[216, 835, 2943, 506, 539, 3052, 5614, 5541, 3951, 1786, 391, 5195, 117, 734, 1942, 4033, 5700, 3406, 4322, 1268, 2050, 2640, 2840, 712, 5692, 2753, 4459, 4442, 211, 4003, 4600, 2761, 5045, 2620, 5535, 4000]","[0.27, 0.75, 0.76, 0.28, 0.73, 0.75, 0.27, 0.41, 0.25, 0.33, 0.25, 0.6, 0.4, 0.84, 0.4, 0.67, 0.25, 0.54, 0.7, 0.6, 0.42, 0.79, 0.34, 0.74, 0.65, 0.66, 0.66, 0.87, 0.4, 0.49, 0.78, 0.43, 0.51, 0.47, 0.25, 0.3, 0.84, 0.45, 0.32, 1.0, 0.75, 0.74, 0.77, 0.87, 0.7, 0.65, 0.81, 0.0, 0.42, 0.5, 0.39, 0.34, 0.43, 0.8, 0.15, 0.6, 0.0, 0.87, 0.16, 0.34, 0.39, 0.44, 0.65, 0.32, 0.61, 0.29, 0.75, 0.66, 0.77, 0.49, 0.73, 0.3, 0.47, 0.41, 0.61]"
201,242392,0.478,0.083,200,2025-02-23 06:54:35.553702,"['32231', '32238', '32249', '32253', '32261']","[539, 3052, 506, 835, 5195, 3703, 4003, 117, 2943, 2840, 3951, 216, 4033, 5541, 576, 1553, 2050, 4723, 5614, 4600, 5465, 4322, 4701, 2753, 712, 1273, 2378, 2761, 2612, 2847, 4000, 5700, 3094, 889, 3561, 1268]","[0.31, 0.69, 0.76, 0.31, 0.64, 0.67, 0.23, 0.35, 0.3, 0.4, 0.43, 0.54, 0.46, 0.81, 0.29, 0.63, 0.33, 0.0, 0.67, 0.58, 0.31, 0.75, 0.42, 0.72, 1.0, 0.59, 0.57, 0.83, 0.46, 0.55, 0.71, 0.53, 0.4, 0.56, 0.45, 0.0, 0.81, 0.39, 0.36, 1.0, 0.69, 0.66, 0.71, 0.83, 0.69, 0.58, 0.76, 1.0, 0.3, 0.54, 0.47, 0.32, 0.4, 0.78, 0.2, 0.52, 0.44, 0.82, 0.22, 0.42, 0.4, 0.51, 0.57, 0.36, 0.61, 0.34, 0.69, 0.6, 0.74, 0.49, 0.69, 0.34, 0.48, 0.46, 0.55]"
202,546059,0.244,0.139,200,2025-02-23 06:54:35.594103,"['32238', '32245', '32253', '32276', '32286']","[2943, 835, 216, 506, 5541, 3052, 5195, 3406, 4322, 539, 2664, 3951, 712, 2050, 2840, 1268, 4033, 5614, 2640, 391, 5692, 4000, 2620, 2761, 5256, 5700, 117, 4600, 5045, 4003, 3263, 576, 2060, 1786, 3474, 2753]","[0.32, 0.74, 0.76, 0.34, 0.73, 0.72, 0.27, 0.4, 0.28, 0.31, 0.49, 0.59, 0.4, 0.85, 0.42, 0.69, 0.24, 0.55, 0.72, 0.63, 0.44, 0.81, 0.33, 0.75, 0.75, 0.65, 0.62, 0.87, 0.44, 0.54, 0.78, 0.0, 0.53, 0.48, 0.51, 0.28, 0.83, 0.45, 0.32, 0.75, 0.74, 0.74, 0.77, 0.88, 0.74, 0.68, 0.81, 0.39, 0.45, 0.5, 0.39, 0.41, 0.5, 0.79, 0.12, 0.64, 0.44, 0.87, 0.14, 0.29, 0.4, 0.48, 0.67, 0.29, 0.64, 0.29, 0.75, 0.65, 0.77, 0.47, 0.73, 0.31, 0.5, 0.43, 0.61]"
203,1281755,0.375,0.0,200,2025-02-23 06:54:35.636976,"['32215', '32225', '32249', '32253', '32264']","[3052, 2943, 506, 4322, 539, 5195, 835, 637, 4033, 216, 117, 5614, 5541, 3263, 712, 2840, 4003, 2664, 2378, 2620, 576, 4701, 3703, 1359, 3951, 2761, 2050, 889, 4600, 1786, 5700, 4065, 5483, 786, 449, 2753]","[0.33, 1.0, 0.75, 0.35, 0.67, 0.67, 0.24, 0.36, 0.31, 0.37, 0.45, 1.0, 0.44, 0.82, 0.34, 0.66, 0.3, 0.48, 0.69, 0.61, 0.36, 0.78, 0.4, 0.73, 0.56, 0.59, 0.56, 0.83, 0.47, 0.57, 0.72, 0.5, 0.44, 0.55, 0.49, 0.25, 0.81, 0.41, 0.35, 0.0, 0.7, 0.68, 0.72, 0.84, 0.72, 0.63, 0.77, 0.47, 0.36, 0.53, 0.0, 0.38, 0.46, 0.77, 0.16, 0.58, 0.46, 0.83, 0.18, 0.35, 0.41, 0.52, 0.58, 0.33, 0.63, 0.33, 0.7, 0.61, 0.75, 0.47, 0.7, 0.33, 0.48, 0.46, 0.57]"
204,213808,0.357,0.111,200,2025-02-23 06:54:35.677588,"['32228', '32246', '32253', '32261', '32270']","[3052, 4322, 2943, 2664, 5541, 4033, 576, 2050, 5460, 712, 2761, 506, 5692, 4757, 3500, 4539, 4000, 4003, 5195, 5614, 5647, 3285, 3474, 2112, 1612, 2281, 4412, 4520, 2756, 1932, 1786, 1316, 342, 4299, 1359, 216]","[0.41, 0.71, 0.74, 0.44, 0.72, 0.65, 0.26, 0.38, 0.34, 0.28, 0.51, 0.58, 0.4, 0.84, 0.25, 0.73, 0.22, 0.57, 0.75, 0.67, 0.46, 0.86, 0.35, 0.76, 0.59, 0.6, 0.53, 0.85, 0.51, 0.62, 0.74, 0.43, 1.0, 0.52, 0.58, 0.28, 0.81, 0.46, 0.33, 1.0, 0.73, 0.73, 0.75, 0.87, 0.8, 0.73, 0.8, 0.0, 0.48, 0.51, 0.4, 0.53, 0.61, 0.77, 0.08, 0.72, 0.75, 0.85, 0.09, 0.21, 0.43, 0.55, 0.6, 0.24, 0.69, 0.3, 0.74, 0.63, 0.76, 0.43, 0.72, 0.32, 0.49, 0.47, 0.61]"
205,470575,0.316,0.25,205,2025-02-23 06:54:35.844009,"['32217', '32225', '32226', '32238', '32253']","[3052, 3703, 882, 539, 637, 2744, 4003, 5195, 557, 4723, 4033, 506, 4701, 5658, 4226, 5760, 2378, 823, 2586, 5782, 2612, 2948, 1553, 2840, 5888, 5918, 835, 1929, 2499, 2740, 1359, 3720, 3729, 3266, 4065, 4975]","[0.41, 0.55, 0.75, 0.25, 0.49, 0.47, 0.22, 0.28, 0.39, 0.52, 0.33, 1.0, 0.0, 0.74, 0.21, 0.59, 0.5, 0.32, 0.63, 0.58, 0.22, 0.7, 0.56, 0.71, 0.0, 0.47, 0.4, 0.73, 0.59, 0.67, 0.53, 0.66, 0.28, 0.68, 0.47, 0.52, 0.78, 0.33, 0.44, 0.0, 0.59, 0.54, 0.56, 0.71, 0.7, 0.52, 0.65, 0.65, 0.2, 0.6, 0.64, 0.32, 0.37, 0.73, 0.31, 0.42, 0.55, 0.68, 0.32, 0.51, 0.44, 0.65, 0.45, 0.39, 0.66, 0.44, 0.55, 0.49, 0.72, 0.48, 0.61, 0.42, 0.56, 0.59, 0.47]"
206,1247477,0.281,0.083,205,2025-02-23 06:54:35.885545,"['32226', '32238', '32240', '32264', '32287']","[539, 3052, 506, 3951, 835, 4033, 5195, 216, 2840, 3703, 2050, 2943, 4003, 712, 117, 5614, 4723, 4322, 5541, 637, 2612, 2753, 3561, 2378, 4600, 1359, 2664, 2640, 1553, 2761, 2060, 3729, 3285, 2847, 4701, 5465]","[0.34, 0.7, 0.77, 0.34, 0.65, 0.64, 0.26, 0.35, 0.31, 0.42, 0.4, 0.58, 0.0, 0.82, 0.33, 0.65, 0.36, 0.46, 0.67, 0.6, 0.34, 0.75, 0.42, 0.74, 0.75, 0.6, 0.75, 0.83, 0.49, 0.57, 0.68, 0.5, 0.43, 0.55, 0.47, 0.35, 0.83, 0.41, 0.36, 0.57, 0.7, 0.68, 0.68, 0.82, 0.69, 0.61, 0.76, 0.51, 0.33, 0.54, 0.75, 0.34, 0.41, 0.77, 0.21, 0.52, 0.46, 0.82, 0.22, 0.4, 0.41, 0.54, 0.58, 0.33, 0.64, 0.35, 0.68, 0.59, 0.77, 0.5, 0.69, 0.35, 0.53, 0.5, 0.57]"
207,1065953,0.357,0.111,205,2025-02-23 06:54:35.927397,"['32214', '32223', '32226', '32256', '32288']","[3052, 5760, 4319, 4119, 4226, 3720, 2586, 2547, 5195, 4953, 4003, 3703, 3326, 5385, 5918, 4033, 4988, 3158, 930, 4954, 4846, 1868, 4600, 2910, 3998, 2609, 2948, 4663, 882, 277, 2338, 4723, 4338, 1770, 2378, 1769]","[1.0, 0.41, 0.7, 0.66, 0.42, 0.27, 0.19, 0.23, 0.56, 0.0, 0.34, 0.41, 1.0, 0.67, 0.2, 0.61, 0.53, 0.28, 0.67, 0.66, 0.2, 0.78, 0.64, 0.73, 0.26, 0.34, 0.2, 0.59, 0.74, 0.82, 0.39, 0.75, 0.24, 0.78, 0.61, 0.61, 0.7, 0.31, 0.48, 0.42, 0.51, 0.46, 0.0, 0.62, 0.82, 0.59, 0.54, 0.65, 0.19, 0.61, 0.71, 0.53, 0.56, 0.67, 0.22, 0.5, 0.74, 0.54, 0.25, 0.38, 0.51, 0.79, 0.34, 0.34, 0.74, 0.5, 0.44, 0.39, 0.67, 0.38, 0.53, 0.47, 0.59, 0.66, 0.25]"
