,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
21,648376,0.371,0.111,20,2025-02-23 08:28:07.439396,"['32214', '32219', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32245', '32248', '32249', '32253', '32261', '32264', '32266', '32269', '32270', '32276', '32280', '32281', '32283', '32287', '32288']","[3052, 539, 2050, 576, 4033, 5195, 1553, 506, 3720, 2948, 1359, 216, 5888, 4003, 712, 2058, 2943, 2847, 4065, 5541, 835, 3729, 4455, 3703, 4600, 5614, 2840, 4226, 179, 3500, 4723, 4345, 3094, 2833, 4322, 117]","[0.0, 0.7, 0.74, 0.39, 0.68, 0.25, 0.23, 0.35, 0.33, 0.38, 0.43, 1.0, 0.25, 0.82, 0.32, 0.66, 0.32, 0.0, 0.69, 0.6, 0.3, 0.8, 0.25, 0.74, 0.75, 0.0, 1.0, 0.82, 1.0, 0.63, 0.66, 0.0, 0.39, 0.62, 0.75, 0.25, 0.81, 0.39, 0.37, 1.0, 0.69, 0.7, 0.67, 0.82, 0.75, 0.64, 0.76, 1.0, 0.31, 0.55, 0.75, 0.38, 0.75, 0.77, 0.18, 0.0, 0.75, 0.82, 0.17, 0.36, 0.44, 0.6, 1.0, 0.32, 0.67, 0.37, 1.0, 0.5, 0.74, 0.0, 0.69, 0.34, 0.55, 0.5, 0.5]"
22,1369220,0.233,0.472,20,2025-02-23 08:28:07.642653,"['32214', '32217', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32239', '32244', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32280', '32281', '32286', '32287', '32288']","[3052, 4003, 4226, 4033, 2948, 5760, 1359, 1553, 4954, 5888, 506, 4825, 2050, 3720, 480, 3158, 1176, 3703, 3266, 2586, 4119, 4455, 5567, 3326, 5758, 712, 3285, 4062, 5899, 4120, 2505, 449, 5195, 3500, 2664, 786]","[0.75, 0.52, 0.7, 0.25, 0.54, 0.75, 0.2, 0.28, 0.75, 0.4, 0.25, 1.0, 0.25, 0.75, 0.27, 0.67, 0.4, 0.0, 0.71, 0.65, 0.25, 0.84, 0.25, 0.75, 0.3, 0.25, 0.27, 0.69, 0.69, 0.79, 0.0, 0.67, 0.29, 0.76, 0.6, 0.49, 0.73, 0.36, 0.43, 0.75, 0.58, 0.58, 0.54, 0.73, 0.85, 0.66, 0.66, 0.75, 0.25, 0.25, 0.75, 0.75, 0.75, 0.72, 0.16, 1.0, 0.7, 0.68, 0.15, 0.29, 0.83, 0.77, 0.17, 0.3, 0.75, 0.42, 0.5, 0.5, 0.71, 0.4, 0.61, 0.4, 0.5, 0.75, 0.75]"
23,1272123,0.259,0.472,20,2025-02-23 08:28:07.846996,"['32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32233', '32244', '32248', '32252', '32254', '32255', '32256', '32259', '32268', '32274', '32277', '32279', '32280', '32283', '32285']","[882, 3703, 557, 3052, 5760, 5385, 5658, 2740, 2839, 1788, 2612, 4226, 174, 5782, 4033, 2744, 2378, 277, 5195, 4723, 4732, 3885, 2586, 2840, 539, 3308, 823, 5371, 838, 5237, 2338, 506, 3383, 2499, 4003, 825]","[0.37, 0.75, 0.73, 0.0, 0.0, 0.25, 0.17, 0.26, 0.25, 1.0, 0.32, 0.25, 0.75, 0.71, 0.14, 0.75, 1.0, 0.22, 0.58, 0.75, 0.12, 0.66, 0.65, 0.69, 0.3, 0.41, 0.33, 0.68, 0.59, 0.69, 0.25, 0.74, 0.16, 0.79, 0.25, 0.64, 0.75, 0.28, 1.0, 0.39, 0.75, 0.75, 0.75, 0.66, 0.69, 0.75, 0.59, 0.74, 0.11, 0.63, 0.66, 0.24, 0.29, 0.74, 0.25, 0.3, 0.56, 0.61, 0.38, 0.63, 0.67, 0.71, 0.4, 0.67, 0.65, 0.67, 0.67, 0.42, 0.67, 0.5, 0.6, 0.75, 0.6, 0.61, 0.42]"
24,1123739,0.294,0.361,20,2025-02-23 08:28:08.051168,"['32214', '32215', '32217', '32218', '32219', '32222', '32225', '32226', '32230', '32236', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32261', '32265', '32269', '32274', '32276', '32279', '32280', '32288']","[4119, 3052, 5760, 4226, 3720, 4319, 4033, 4338, 5195, 930, 2547, 2609, 4954, 5385, 277, 4953, 3158, 4723, 2586, 4600, 4846, 882, 5918, 1359, 2948, 4062, 3326, 4003, 1553, 4988, 2776, 5098, 252, 3703, 2338, 449]","[0.75, 0.25, 0.69, 1.0, 0.25, 0.25, 0.17, 0.23, 0.25, 0.48, 0.37, 0.75, 1.0, 0.69, 0.18, 0.63, 0.25, 0.26, 0.67, 0.63, 0.17, 0.8, 0.75, 0.73, 0.21, 0.35, 0.19, 0.6, 0.74, 0.83, 0.25, 0.76, 0.19, 0.83, 1.0, 0.63, 0.7, 0.31, 0.75, 0.75, 0.75, 0.25, 0.25, 0.64, 0.84, 0.59, 0.57, 0.75, 0.16, 0.62, 0.68, 0.25, 0.56, 0.7, 0.23, 0.75, 0.75, 0.56, 0.21, 0.39, 0.67, 0.83, 0.67, 0.34, 0.76, 0.67, 0.67, 0.35, 0.67, 0.4, 0.56, 0.45, 0.59, 0.64, 0.5]"
25,839256,0.326,0.278,25,2025-02-23 08:28:08.375633,"['32214', '32217', '32219', '32224', '32226', '32228', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32248', '32262', '32263', '32264', '32265', '32266', '32276', '32281', '32283', '32286', '32287', '32288']","[4975, 4033, 2664, 576, 4322, 5647, 2943, 3052, 5541, 4412, 3706, 5614, 3500, 4455, 1932, 2112, 3367, 5238, 1612, 3961, 5700, 5195, 4757, 145, 4622, 5899, 2050, 4825, 2620, 628, 1786, 5654, 857, 5242, 5844, 3720]","[0.25, 0.7, 0.73, 0.0, 0.75, 0.25, 0.26, 0.36, 0.38, 0.29, 0.75, 0.6, 0.0, 0.84, 0.0, 0.73, 0.22, 0.75, 0.74, 0.68, 0.44, 0.89, 0.25, 0.78, 0.0, 1.0, 0.25, 0.82, 0.58, 0.74, 0.7, 0.25, 0.75, 0.58, 0.75, 0.27, 0.8, 0.44, 0.32, 0.63, 0.75, 0.69, 0.7, 0.85, 0.83, 0.76, 0.79, 0.35, 0.0, 0.0, 0.25, 1.0, 1.0, 0.75, 0.07, 0.72, 0.61, 0.83, 0.07, 0.16, 0.42, 0.64, 0.83, 0.22, 0.7, 0.3, 0.7, 0.5, 0.75, 0.25, 0.71, 0.33, 0.5, 0.5, 0.5]"
26,500445,0.437,0.25,25,2025-02-23 08:28:08.583338,"['32215', '32222', '32223', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32252', '32254', '32256', '32257', '32260', '32268', '32270', '32271', '32272', '32277', '32279', '32280', '32283', '32284', '32285']","[2839, 5237, 882, 1048, 838, 1071, 2338, 292, 2744, 5114, 3115, 1020, 3383, 4029, 2499, 4122, 277, 2570, 5371, 4861, 174, 2009, 1788, 3703, 5562, 2566, 3885, 4149, 905, 5884, 5385, 1569, 5733, 3035, 915, 557]","[0.4, 0.0, 0.72, 0.4, 0.27, 0.33, 0.14, 0.2, 0.0, 1.0, 0.23, 0.38, 1.0, 1.0, 0.06, 0.0, 0.7, 0.11, 0.25, 1.0, 0.07, 1.0, 0.76, 0.65, 0.19, 0.3, 0.28, 1.0, 0.66, 0.72, 0.34, 0.84, 0.08, 0.84, 0.36, 0.78, 0.71, 0.22, 0.25, 0.26, 1.0, 0.3, 0.0, 1.0, 0.62, 0.33, 0.0, 0.86, 0.05, 0.67, 0.77, 0.17, 0.2, 0.69, 1.0, 0.21, 1.0, 0.75, 1.0, 0.79, 0.42, 0.77, 0.3, 0.67, 0.6, 1.0, 0.0, 0.36, 0.64, 0.75, 0.75, 1.0, 0.59, 0.64, 0.35]"
27,202318,0.19,0.528,25,2025-02-23 08:28:08.790555,"['32214', '32217', '32219', '32220', '32221', '32224', '32226', '32228', '32236', '32240', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[2367, 342, 1694, 3376, 5256, 4257, 4547, 4396, 1611, 4184, 1538, 1316, 5778, 3084, 981, 1282, 5208, 5065, 2072, 1871, 5708, 3113, 1117, 1183, 295, 3786, 5763, 3474, 2668, 67, 214, 3675, 2298, 5812, 4710, 3608]","[0.75, 0.89, 0.76, 0.75, 0.92, 1.0, 1.0, 1.0, 0.23, 0.15, 1.0, 0.75, 0.0, 0.93, 1.0, 0.82, 0.07, 0.8, 0.82, 0.73, 0.72, 0.94, 0.0, 0.82, 0.81, 0.78, 0.75, 0.93, 0.75, 0.0, 0.89, 0.19, 0.82, 0.0, 0.25, 0.08, 0.88, 1.0, 0.19, 0.81, 0.89, 0.87, 0.86, 0.95, 0.84, 0.88, 0.92, 0.14, 0.79, 1.0, 0.21, 1.0, 0.76, 0.8, 0.02, 1.0, 1.0, 0.95, 0.02, 0.06, 0.17, 0.17, 0.8, 0.13, 0.17, 0.17, 0.86, 0.72, 0.82, 0.0, 0.82, 0.22, 0.75, 0.25, 0.72]"
28,649917,0.427,0.389,25,2025-02-23 08:28:08.997596,"['32214', '32217', '32219', '32226', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32248', '32253', '32255', '32261', '32264', '32265', '32266', '32269', '32270', '32281', '32283', '32286', '32287', '32288']","[5195, 506, 3052, 4701, 1786, 2943, 4033, 5614, 2378, 835, 3703, 4600, 539, 1359, 5675, 4003, 576, 2620, 2840, 216, 889, 253, 2551, 325, 5541, 4000, 211, 650, 179, 3285, 4975, 786, 4442, 4299, 1331, 628]","[0.0, 0.73, 0.75, 0.25, 0.7, 0.25, 0.24, 0.36, 0.3, 0.4, 0.41, 0.59, 0.75, 0.82, 0.32, 0.67, 0.29, 0.25, 0.67, 0.61, 0.33, 0.79, 0.25, 0.74, 0.25, 1.0, 0.25, 0.83, 0.5, 0.62, 0.69, 0.0, 0.0, 0.58, 0.25, 0.33, 0.82, 0.38, 0.34, 0.75, 0.73, 0.75, 0.7, 0.84, 0.72, 0.64, 0.78, 0.25, 0.33, 0.55, 0.25, 0.75, 0.25, 0.76, 0.17, 0.75, 0.25, 0.82, 0.17, 0.35, 0.38, 0.56, 0.59, 0.31, 0.63, 0.32, 0.69, 0.75, 0.75, 1.0, 0.72, 0.36, 0.25, 0.75, 0.25]"
29,1387064,0.388,0.444,25,2025-02-23 08:28:09.205035,"['32215', '32219', '32222', '32223', '32226', '32229', '32232', '32233', '32235', '32240', '32244', '32252', '32254', '32256', '32258', '32259', '32260', '32268', '32270', '32271', '32277', '32279', '32280', '32283', '32285']","[5782, 1071, 2744, 882, 5237, 2499, 1020, 3703, 825, 2821, 915, 2740, 5236, 5730, 2839, 2570, 3383, 1396, 1214, 5884, 1760, 3689, 3649, 3308, 3035, 1761, 2408, 4535, 3741, 2586, 4723, 5371, 1048, 1906, 3755, 4643]","[0.25, 1.0, 0.75, 0.22, 0.33, 0.0, 0.15, 0.24, 0.25, 1.0, 0.22, 0.44, 1.0, 0.67, 0.07, 0.0, 0.66, 0.13, 0.75, 0.25, 0.08, 0.25, 0.7, 0.64, 0.29, 0.4, 0.25, 0.71, 0.52, 0.56, 0.0, 0.8, 0.1, 0.78, 0.25, 0.72, 0.78, 0.22, 0.25, 0.29, 0.0, 0.36, 0.75, 0.65, 0.0, 0.25, 1.0, 0.86, 0.05, 0.66, 0.72, 0.08, 0.11, 0.74, 0.75, 0.17, 0.0, 0.75, 0.68, 0.86, 0.37, 0.63, 0.4, 1.0, 0.53, 0.83, 0.83, 0.43, 0.67, 1.0, 0.62, 0.5, 0.58, 0.59, 0.41]"
30,39221,0.269,0.5,30,2025-02-23 08:28:09.530772,"['32215', '32218', '32219', '32222', '32225', '32226', '32228', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32253', '32255', '32256', '32261', '32264', '32269', '32274', '32275', '32281', '32288']","[3052, 4226, 4539, 3720, 2968, 4033, 4808, 4003, 5195, 3694, 5760, 4611, 4455, 4953, 4368, 4846, 3500, 5242, 5647, 2316, 4600, 1822, 4325, 1174, 5899, 5844, 1932, 5908, 4120, 4412, 3326, 576, 2586, 3961, 1612, 3367]","[0.64, 0.25, 0.69, 0.66, 0.75, 0.25, 0.22, 0.28, 0.75, 0.38, 0.41, 0.75, 1.0, 0.77, 0.25, 0.69, 0.39, 0.39, 0.71, 0.69, 0.31, 0.85, 0.0, 0.76, 0.0, 0.25, 0.25, 0.7, 0.73, 0.83, 0.25, 0.25, 1.0, 0.73, 0.63, 1.0, 0.71, 0.36, 0.43, 1.0, 0.58, 1.0, 0.75, 0.73, 0.85, 0.71, 0.66, 1.0, 0.3, 0.58, 0.75, 0.61, 0.68, 0.7, 0.11, 1.0, 0.74, 0.66, 0.12, 0.25, 0.17, 1.0, 0.37, 0.25, 0.76, 0.4, 0.57, 0.25, 0.72, 0.38, 0.62, 0.43, 0.57, 0.57, 0.5]"
31,472395,0.245,0.417,30,2025-02-23 08:28:09.740617,"['32220', '32221', '32224', '32225', '32228', '32231', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[5459, 3273, 3255, 2668, 4444, 5402, 133, 535, 1926, 4696, 4176, 2253, 1164, 668, 3572, 4504, 3063, 5609, 214, 216, 2843, 5801, 3188, 2980, 734, 2943, 756, 4725, 3330, 1942, 1783, 4459, 411, 3406, 206, 299]","[0.33, 0.84, 0.76, 0.32, 0.88, 0.8, 0.25, 0.25, 0.21, 0.23, 0.75, 1.0, 0.31, 0.9, 1.0, 0.77, 0.14, 1.0, 0.77, 0.75, 0.25, 0.87, 0.22, 0.79, 0.73, 0.74, 0.71, 0.92, 0.0, 0.75, 0.86, 0.28, 0.69, 1.0, 1.0, 0.14, 0.86, 0.25, 0.26, 0.76, 0.81, 0.85, 0.82, 0.92, 0.77, 0.8, 0.87, 0.23, 1.0, 0.0, 0.27, 0.75, 0.0, 0.8, 0.05, 1.0, 0.0, 0.93, 0.06, 0.16, 0.33, 0.17, 0.71, 0.2, 1.0, 0.23, 0.81, 0.69, 0.82, 0.5, 0.77, 0.3, 0.5, 0.0, 0.68]"
32,774231,0.292,0.361,30,2025-02-23 08:28:09.946806,"['32214', '32217', '32220', '32221', '32224', '32225', '32228', '32231', '32234', '32238', '32240', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[342, 981, 3255, 2761, 49, 5256, 3593, 1932, 3084, 5460, 5594, 4757, 295, 1919, 1242, 5065, 4520, 2112, 2664, 2899, 5692, 2668, 5121, 4710, 1666, 4184, 2498, 1316, 2420, 1612, 4617, 114, 2189, 1538, 2281, 111]","[0.25, 0.83, 0.74, 0.0, 0.88, 0.76, 0.0, 1.0, 0.26, 0.2, 1.0, 1.0, 0.32, 0.9, 0.75, 0.79, 0.14, 1.0, 0.79, 0.71, 1.0, 0.9, 0.22, 0.8, 0.75, 0.71, 0.25, 0.9, 1.0, 0.75, 0.84, 0.28, 0.7, 0.0, 1.0, 0.14, 0.85, 0.75, 0.26, 0.78, 0.81, 0.85, 0.81, 0.92, 0.83, 0.83, 0.87, 0.2, 1.0, 0.75, 0.28, 0.25, 0.71, 0.79, 0.04, 0.81, 0.75, 0.92, 0.05, 0.11, 0.83, 0.83, 0.7, 0.17, 0.72, 0.23, 0.81, 0.66, 0.82, 0.75, 0.76, 0.3, 0.75, 0.25, 0.68]"
33,1559515,0.303,0.222,30,2025-02-23 08:28:10.154196,"['32214', '32215', '32217', '32219', '32222', '32223', '32225', '32229', '32232', '32233', '32248', '32249', '32252', '32254', '32255', '32256', '32260', '32271', '32274', '32277', '32279', '32280', '32283', '32284', '32285']","[3703, 882, 838, 2839, 1007, 5237, 5371, 5385, 2740, 1214, 3383, 846, 825, 2338, 823, 2586, 2566, 5884, 277, 4138, 525, 5565, 5195, 4861, 905, 3741, 557, 2744, 5733, 1020, 2334, 4723, 3115, 2879, 4643, 4226]","[0.0, 0.0, 0.73, 0.0, 0.31, 0.0, 0.16, 0.21, 1.0, 1.0, 0.26, 0.25, 0.61, 0.65, 0.07, 0.0, 0.64, 0.16, 1.0, 1.0, 0.1, 0.6, 0.74, 0.68, 0.22, 0.35, 0.26, 0.64, 0.65, 0.76, 0.39, 0.8, 0.11, 0.79, 0.0, 1.0, 0.7, 0.24, 0.25, 0.32, 1.0, 0.75, 0.25, 0.6, 0.67, 0.4, 0.0, 0.82, 0.07, 0.65, 0.75, 0.21, 0.28, 0.7, 0.45, 0.23, 0.59, 0.75, 0.44, 0.72, 0.17, 0.75, 0.26, 0.67, 0.63, 0.17, 0.5, 0.39, 0.67, 0.5, 0.25, 0.75, 0.6, 0.62, 0.31]"
34,714599,0.262,0.556,30,2025-02-23 08:28:10.357962,"['32220', '32221', '32224', '32225', '32228', '32231', '32233', '32234', '32240', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32266', '32269', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1164, 806, 5256, 3255, 734, 3063, 391, 668, 5313, 3474, 2072, 1103, 1942, 535, 5402, 3113, 5692, 4459, 216, 1268, 3310, 3188, 1117, 2246, 2943, 4371, 3295, 2298, 5742, 214, 4504, 5700, 5541, 5862, 4866, 5216]","[0.22, 0.87, 0.78, 0.2, 0.88, 0.86, 1.0, 0.75, 0.16, 0.28, 0.25, 0.75, 0.31, 0.9, 0.25, 0.73, 0.16, 0.75, 0.72, 1.0, 0.75, 0.8, 0.22, 0.77, 0.77, 0.78, 1.0, 0.93, 0.31, 0.0, 0.88, 0.27, 0.75, 0.25, 0.0, 0.14, 0.88, 0.25, 0.26, 0.74, 0.82, 0.85, 0.84, 0.93, 0.67, 0.73, 0.88, 0.3, 0.25, 0.75, 0.27, 0.3, 0.75, 0.82, 0.09, 0.75, 0.3, 0.94, 0.1, 0.28, 0.5, 0.17, 0.74, 0.25, 0.83, 0.25, 0.82, 0.72, 0.82, 0.75, 0.78, 0.3, 0.5, 0.25, 0.75]"
35,479747,0.194,0.361,35,2025-02-23 08:28:10.685995,"['32214', '32217', '32220', '32221', '32224', '32228', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[3255, 342, 1164, 4184, 4725, 5245, 5256, 756, 295, 3063, 5778, 3113, 5301, 2044, 3474, 3295, 981, 5065, 1754, 810, 2695, 1611, 2986, 1750, 3786, 1293, 2843, 2754, 3084, 1538, 3376, 67, 3450, 598, 2367, 5402]","[0.25, 0.87, 0.74, 0.0, 0.92, 0.82, 1.0, 0.75, 0.21, 0.15, 1.0, 0.74, 0.28, 0.91, 1.0, 0.82, 0.07, 0.81, 0.83, 1.0, 1.0, 0.93, 0.0, 0.8, 0.82, 0.78, 0.76, 0.93, 1.0, 0.75, 0.88, 0.0, 0.82, 0.0, 0.75, 0.08, 0.88, 1.0, 0.21, 0.84, 0.88, 0.9, 0.87, 0.94, 0.82, 0.85, 0.91, 0.0, 0.76, 1.0, 0.23, 0.25, 0.75, 0.8, 0.02, 0.87, 1.0, 0.96, 0.03, 0.08, 0.5, 0.0, 0.8, 0.13, 0.83, 0.19, 0.88, 0.75, 0.83, 0.0, 0.79, 0.23, 0.0, 0.0, 0.75]"
36,1381175,0.339,0.667,35,2025-02-23 08:28:10.891208,"['32218', '32223', '32226', '32227', '32230', '32236', '32241', '32244', '32250', '32252', '32254', '32257', '32259', '32260', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32279', '32284', '32285', '32286']","[5817, 4319, 2482, 1770, 2547, 1868, 374, 930, 4988, 3998, 2586, 5385, 2609, 4312, 1533, 5753, 2910, 4780, 4119, 715, 5521, 5655, 3089, 4226, 5323, 5771, 3244, 3720, 1297, 2656, 525, 914, 3158, 3373, 2693, 3885]","[0.74, 0.26, 0.67, 0.8, 0.0, 0.13, 0.15, 0.2, 0.65, 0.0, 0.33, 0.36, 1.0, 0.75, 0.13, 0.64, 1.0, 0.19, 0.68, 0.7, 0.13, 0.83, 1.0, 0.73, 0.14, 0.24, 0.09, 1.0, 0.85, 0.9, 0.0, 0.83, 0.14, 0.9, 0.65, 0.71, 0.75, 0.28, 0.25, 0.36, 0.0, 0.35, 0.36, 0.0, 0.87, 0.75, 1.0, 0.71, 0.12, 0.65, 0.74, 1.0, 1.0, 0.0, 0.16, 0.25, 0.84, 0.0, 0.21, 0.0, 0.0, 0.9, 0.22, 0.29, 0.79, 0.5, 0.36, 0.31, 0.64, 0.32, 0.5, 0.5, 0.75, 0.67, 0.34]"
37,285501,0.313,0.278,35,2025-02-23 08:28:11.093716,"['32215', '32218', '32222', '32223', '32225', '32226', '32230', '32236', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32265', '32271', '32273', '32274', '32279', '32280', '32284', '32285']","[4226, 3052, 4953, 3720, 4003, 1868, 4119, 4600, 2586, 5195, 5760, 4846, 1770, 3326, 4319, 3158, 2316, 4120, 3694, 930, 2547, 2968, 5918, 1822, 252, 2609, 4368, 4312, 637, 1553, 4988, 4325, 4954, 5323, 4062, 4033]","[0.65, 0.0, 0.69, 0.71, 0.75, 0.22, 0.18, 0.25, 0.75, 0.25, 0.37, 0.75, 1.0, 0.68, 0.2, 0.66, 0.75, 0.27, 0.7, 0.7, 0.2, 0.84, 0.75, 0.74, 0.24, 0.33, 0.16, 0.6, 0.78, 0.85, 0.0, 0.75, 0.22, 0.84, 0.63, 1.0, 0.7, 0.33, 0.75, 0.75, 0.75, 0.75, 0.25, 0.62, 0.85, 0.65, 0.25, 1.0, 0.19, 0.61, 0.66, 1.0, 0.65, 0.66, 0.14, 0.59, 0.78, 0.75, 0.17, 0.0, 0.5, 0.84, 0.31, 0.27, 0.77, 0.0, 0.83, 0.39, 0.67, 0.35, 0.5, 0.0, 0.59, 0.61, 0.41]"
38,1097008,0.391,0.333,35,2025-02-23 08:28:11.299988,"['32214', '32217', '32219', '32224', '32228', '32231', '32234', '32236', '32238', '32240', '32242', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32276', '32281', '32286', '32287', '32288']","[1176, 3961, 3285, 4455, 712, 4412, 4322, 3367, 1359, 114, 2050, 3500, 5332, 3124, 5647, 4975, 5654, 3706, 2943, 5256, 873, 4299, 1942, 5541, 857, 449, 5675, 5614, 4547, 5238, 981, 3592, 2060, 2664, 5594, 5402]","[0.25, 0.73, 0.72, 0.0, 0.82, 1.0, 0.3, 0.41, 0.32, 0.23, 0.75, 0.63, 0.38, 0.85, 1.0, 0.77, 0.15, 1.0, 0.78, 0.71, 0.0, 0.91, 0.25, 0.78, 0.0, 0.63, 0.25, 0.85, 0.25, 0.67, 0.75, 0.39, 0.62, 1.0, 0.62, 0.2, 0.83, 0.25, 0.3, 0.72, 0.78, 0.79, 0.76, 0.87, 0.83, 0.79, 0.82, 0.0, 0.75, 0.0, 0.75, 1.0, 1.0, 0.75, 0.05, 0.79, 0.75, 0.89, 0.06, 0.13, 0.44, 0.6, 0.83, 0.18, 0.74, 0.27, 0.76, 0.75, 0.78, 0.41, 0.7, 0.31, 0.5, 0.75, 0.75]"
39,1255635,0.174,0.444,35,2025-02-23 08:28:11.502944,"['32220', '32221', '32224', '32226', '32228', '32233', '32234', '32236', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[734, 3063, 1164, 2072, 3255, 5848, 5256, 182, 1103, 4696, 4725, 535, 1750, 3113, 2253, 217, 3829, 5847, 5301, 257, 3312, 668, 2246, 5157, 68, 1783, 3188, 4504, 5696, 5245, 2081, 106, 5801, 5742, 4459, 3273]","[0.16, 0.88, 0.78, 0.14, 0.89, 0.88, 0.75, 0.25, 0.13, 0.26, 0.75, 0.73, 0.25, 0.91, 1.0, 0.71, 0.11, 0.71, 0.73, 0.75, 1.0, 0.83, 0.0, 0.76, 0.84, 0.8, 0.86, 0.94, 0.26, 0.0, 0.88, 0.25, 0.71, 0.29, 0.75, 0.12, 0.9, 0.75, 0.24, 0.77, 0.87, 0.86, 0.87, 0.94, 0.75, 0.73, 0.91, 0.0, 0.25, 0.75, 0.25, 0.0, 0.0, 0.84, 0.1, 0.25, 0.0, 0.96, 0.09, 0.27, 0.17, 0.0, 0.81, 0.25, 0.67, 0.21, 0.88, 0.76, 0.82, 0.5, 0.78, 0.23, 0.5, 0.0, 0.73]"
40,1460137,0.257,0.5,40,2025-02-23 08:28:11.832455,"['32219', '32224', '32226', '32231', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32275', '32281', '32283', '32286', '32287', '32288']","[216, 712, 2943, 2761, 2840, 3052, 117, 506, 5256, 4033, 835, 539, 1268, 2050, 5541, 4322, 637, 668, 1098, 5248, 1786, 1942, 2640, 5758, 5313, 734, 3124, 4003, 4455, 1176, 5045, 3263, 5216, 3474, 3029, 1316]","[0.29, 0.78, 0.78, 0.3, 0.77, 0.75, 0.27, 0.39, 0.27, 0.34, 0.25, 0.62, 0.25, 0.86, 0.41, 0.67, 0.25, 1.0, 0.71, 0.61, 0.39, 0.8, 0.32, 0.75, 1.0, 0.0, 1.0, 0.88, 0.25, 0.54, 0.78, 0.75, 0.0, 0.25, 0.25, 0.24, 0.85, 0.43, 0.33, 0.66, 0.78, 0.77, 0.77, 0.89, 0.7, 0.65, 0.83, 0.25, 0.41, 0.75, 0.25, 0.35, 0.75, 0.79, 0.12, 0.25, 0.75, 0.88, 0.13, 0.0, 0.4, 0.33, 0.62, 0.28, 0.64, 0.3, 0.75, 0.75, 0.77, 0.75, 0.73, 0.34, 0.5, 0.5, 0.5]"
41,887904,0.218,0.583,40,2025-02-23 08:28:12.036935,"['32214', '32215', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32246', '32251', '32253', '32261', '32263', '32264', '32266', '32269', '32274', '32276', '32281', '32286', '32287', '32288']","[3052, 3500, 4033, 2664, 4953, 3285, 4455, 4846, 1822, 5195, 2943, 4322, 4003, 3326, 1359, 5760, 5758, 449, 4412, 4539, 506, 4600, 814, 5647, 4226, 5567, 2316, 5541, 2050, 4954, 1176, 786, 2948, 5899, 3694, 2505]","[0.75, 1.0, 0.71, 0.64, 0.65, 0.75, 0.22, 0.32, 1.0, 0.3, 0.75, 0.25, 0.75, 0.8, 0.39, 0.69, 0.29, 0.75, 0.75, 0.71, 0.35, 0.88, 0.75, 0.78, 0.25, 0.25, 0.31, 0.75, 0.66, 0.79, 0.59, 0.6, 0.0, 0.68, 0.66, 0.39, 0.77, 0.25, 0.38, 0.75, 0.68, 0.66, 0.64, 0.79, 0.85, 0.72, 0.72, 0.25, 0.39, 0.25, 0.25, 0.64, 1.0, 0.72, 0.09, 0.75, 0.71, 0.73, 0.09, 0.17, 0.83, 0.71, 0.67, 0.23, 0.75, 0.35, 0.62, 0.5, 0.73, 0.39, 0.66, 0.41, 0.5, 0.5, 0.5]"
