,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
97,91890,0.37637159377961393,0.3611111111111111,95,2024-10-08 20:16:40.609511,"['32215', '32216', '32218', '32222', '32223', '32224', '32225', '32228', '32234', '32239', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32262', '32263', '32271', '32274', '32276', '32286', '32287']"
98,1573686,0.3828483822542422,0.3055555555555556,95,2024-10-08 20:16:40.847011,"['32216', '32224', '32228', '32229', '32232', '32233', '32234', '32238', '32242', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32272', '32274', '32275', '32277', '32285', '32286', '32288']"
99,936383,0.27773027037969084,0.3611111111111111,95,2024-10-08 20:16:41.082969,"['32215', '32216', '32219', '32224', '32226', '32230', '32236', '32238', '32240', '32242', '32243', '32245', '32248', '32249', '32261', '32262', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32285', '32288']"
100,764091,0.2797172458541727,0.2222222222222222,100,2024-10-08 20:16:41.449704,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32238', '32240', '32243', '32247', '32248', '32249', '32250', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286']"
101,181854,0.35695222329252674,0.4166666666666667,100,2024-10-08 20:16:41.685147,"['32215', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32250', '32251', '32253', '32255', '32257', '32271', '32274', '32276', '32284', '32285', '32287', '32288']"
102,1356517,0.29430178189063827,0.4166666666666667,100,2024-10-08 20:16:41.921597,"['32214', '32216', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32286']"
103,5280,0.43436185099479335,0.2222222222222222,100,2024-10-08 20:16:42.156836,"['32215', '32216', '32223', '32225', '32227', '32228', '32230', '32238', '32241', '32245', '32249', '32250', '32251', '32254', '32255', '32256', '32257', '32262', '32266', '32271', '32274', '32276', '32278', '32285', '32287']"
104,561378,0.2917812666976076,0.4722222222222222,100,2024-10-08 20:16:42.393914,"['32214', '32216', '32219', '32225', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32248', '32249', '32250', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283']"
105,239869,0.24907582162724898,0.3333333333333333,105,2024-10-08 20:16:42.761890,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32238', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']"
106,922351,0.25059457077072733,0.3055555555555556,105,2024-10-08 20:16:43.000560,"['32214', '32216', '32219', '32226', '32228', '32229', '32230', '32238', '32243', '32245', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287']"
107,1120414,0.3053550228426915,0.3888888888888889,105,2024-10-08 20:16:43.237997,"['32214', '32216', '32219', '32226', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32266', '32267', '32270', '32274', '32275', '32283', '32284', '32285', '32287']"
108,527891,0.3496958522473851,0.4722222222222222,105,2024-10-08 20:16:43.482042,"['32215', '32217', '32218', '32222', '32224', '32228', '32238', '32244', '32246', '32248', '32254', '32255', '32256', '32257', '32260', '32262', '32264', '32265', '32266', '32276', '32277', '32280', '32284', '32286', '32287']"
109,703034,0.28334493212143896,0.6111111111111112,105,2024-10-08 20:16:43.721932,"['32215', '32216', '32217', '32218', '32221', '32224', '32228', '32231', '32234', '32238', '32246', '32248', '32252', '32262', '32264', '32265', '32266', '32272', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
110,1432307,0.32813744880802237,0.4722222222222222,110,2024-10-08 20:16:44.091156,"['32214', '32216', '32226', '32228', '32229', '32232', '32238', '32247', '32248', '32249', '32252', '32258', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
111,1432792,0.43742435816724345,0.1388888888888889,110,2024-10-08 20:16:44.336245,"['32215', '32216', '32220', '32225', '32238', '32239', '32241', '32245', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32274', '32278', '32283', '32284', '32285']"
112,345983,0.3543182990303,0.2222222222222222,110,2024-10-08 20:16:44.573950,"['32215', '32216', '32219', '32230', '32236', '32238', '32239', '32241', '32242', '32243', '32251', '32252', '32253', '32254', '32255', '32257', '32262', '32263', '32271', '32274', '32281', '32284', '32285', '32287', '32288']"
113,459030,0.4612557505800035,0.08333333333333333,110,2024-10-08 20:16:44.811718,"['32216', '32217', '32219', '32225', '32230', '32238', '32239', '32241', '32242', '32243', '32245', '32248', '32249', '32251', '32257', '32262', '32265', '32266', '32267', '32271', '32274', '32281', '32283', '32284', '32285']"
114,172014,0.27215008135994745,0.5277777777777778,110,2024-10-08 20:16:45.050148,"['32214', '32216', '32219', '32226', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32284', '32286']"
115,789976,0.30549035717027817,0.5,115,2024-10-08 20:16:45.418135,"['32216', '32220', '32223', '32224', '32227', '32238', '32239', '32240', '32241', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32260', '32261', '32262', '32271', '32274', '32281', '32284', '32285', '32287']"
116,1629582,0.2645024487426426,0.3611111111111111,115,2024-10-08 20:16:45.658833,"['32216', '32217', '32219', '32226', '32227', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32253', '32255', '32261', '32262', '32265', '32266', '32267', '32271', '32274', '32278', '32281', '32283', '32285']"
117,1162739,0.3891123324087224,0.5,115,2024-10-08 20:16:45.896690,"['32216', '32217', '32228', '32229', '32231', '32232', '32233', '32234', '32246', '32248', '32252', '32255', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
118,43335,0.4158765790173056,0.3333333333333333,115,2024-10-08 20:16:46.134553,"['32216', '32221', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32252', '32255', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
119,1505924,0.40414819196285545,0.25,115,2024-10-08 20:16:46.372533,"['32216', '32221', '32222', '32229', '32231', '32232', '32233', '32235', '32246', '32250', '32255', '32257', '32259', '32266', '32267', '32268', '32269', '32270', '32272', '32277', '32279', '32280', '32281', '32282', '32286']"
120,1203806,0.2662511265021861,0.3611111111111111,120,2024-10-08 20:16:46.743741,"['32214', '32216', '32219', '32226', '32227', '32228', '32234', '32240', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285', '32286']"
121,947895,0.38373267995863974,0.3888888888888889,120,2024-10-08 20:16:46.982126,"['32216', '32217', '32218', '32221', '32227', '32228', '32229', '32231', '32232', '32233', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
122,668190,0.26540962700532494,0.4166666666666667,120,2024-10-08 20:16:47.217773,"['32214', '32216', '32227', '32228', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32275', '32277', '32278', '32283', '32285', '32286']"
123,1226911,0.4054052099737817,0.3333333333333333,120,2024-10-08 20:16:47.462045,"['32215', '32224', '32225', '32227', '32228', '32230', '32234', '32240', '32241', '32242', '32244', '32245', '32252', '32253', '32254', '32256', '32261', '32267', '32274', '32276', '32280', '32281', '32285', '32286', '32288']"
124,1648556,0.2945686520775984,0.6388888888888888,120,2024-10-08 20:16:47.697803,"['32216', '32217', '32219', '32226', '32227', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
125,820606,0.20218259653436552,0.5277777777777778,125,2024-10-08 20:16:48.064948,"['32214', '32216', '32217', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32250', '32252', '32258', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']"
126,1341608,0.2841525383168103,0.6666666666666666,125,2024-10-08 20:16:48.303503,"['32216', '32217', '32221', '32228', '32231', '32232', '32244', '32246', '32248', '32250', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286', '32288']"
127,733232,0.25681452876534944,0.4722222222222222,125,2024-10-08 20:16:48.546010,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32250', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32276', '32278', '32281', '32283', '32285', '32288']"
128,324654,0.27796562137331243,0.1388888888888889,125,2024-10-08 20:16:48.780880,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32250', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
129,1625701,0.3194559579208346,0.25,125,2024-10-08 20:16:49.018119,"['32214', '32216', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32245', '32247', '32248', '32249', '32250', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32285', '32286']"
130,1403768,0.21722034061021342,0.5,130,2024-10-08 20:16:49.388254,"['32214', '32216', '32219', '32220', '32226', '32227', '32239', '32240', '32242', '32244', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32288']"
131,1446102,0.28048817125337516,0.1388888888888889,130,2024-10-08 20:16:49.624396,"['32214', '32216', '32219', '32226', '32230', '32236', '32238', '32240', '32244', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
132,727848,0.3398825942979472,0.4166666666666667,130,2024-10-08 20:16:49.860068,"['32216', '32220', '32221', '32225', '32227', '32230', '32238', '32239', '32241', '32244', '32245', '32249', '32254', '32256', '32257', '32262', '32265', '32266', '32271', '32274', '32283', '32284', '32285', '32287', '32288']"
133,487250,0.2823350120641022,0.2222222222222222,130,2024-10-08 20:16:50.095275,"['32214', '32216', '32219', '32226', '32236', '32238', '32240', '32242', '32244', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
134,255511,0.3932192903925279,0.3055555555555556,130,2024-10-08 20:16:50.331486,"['32216', '32218', '32221', '32222', '32228', '32231', '32233', '32234', '32244', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
135,261791,0.3437018340955488,0.3611111111111111,135,2024-10-08 20:16:50.700496,"['32214', '32216', '32219', '32226', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
136,3664,0.34000065174645455,0.6111111111111112,135,2024-10-08 20:16:50.944874,"['32214', '32216', '32217', '32219', '32220', '32226', '32236', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
137,1612887,0.24305812760831583,0.3055555555555556,135,2024-10-08 20:16:51.183370,"['32214', '32216', '32220', '32226', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285', '32286']"
138,873343,0.31630071646003277,0.6388888888888888,135,2024-10-08 20:16:51.419794,"['32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32239', '32244', '32245', '32246', '32248', '32250', '32254', '32255', '32256', '32257', '32260', '32264', '32280', '32283', '32287']"
139,21163,0.22764156940578578,0.5555555555555556,135,2024-10-08 20:16:51.658782,"['32216', '32217', '32219', '32226', '32228', '32236', '32239', '32240', '32244', '32245', '32247', '32248', '32249', '32250', '32261', '32262', '32265', '32266', '32267', '32275', '32278', '32280', '32281', '32283', '32285']"
140,882965,0.32413774447717436,0.4166666666666667,140,2024-10-08 20:16:52.029430,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32263', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
141,316027,0.261919342380643,0.6666666666666666,140,2024-10-08 20:16:52.267409,"['32214', '32216', '32219', '32228', '32234', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285', '32286']"
142,1610297,0.28419560568658897,0.3333333333333333,140,2024-10-08 20:16:52.502978,"['32214', '32216', '32219', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32250', '32252', '32262', '32266', '32267', '32270', '32275', '32277', '32278', '32283', '32286', '32287']"
143,1479339,0.3002956338881832,0.4166666666666667,140,2024-10-08 20:16:52.738852,"['32214', '32216', '32217', '32219', '32226', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
144,1474528,0.3396375819551355,0.3611111111111111,140,2024-10-08 20:16:52.976049,"['32215', '32216', '32218', '32221', '32224', '32225', '32227', '32228', '32230', '32234', '32241', '32244', '32246', '32248', '32250', '32254', '32257', '32260', '32264', '32265', '32266', '32271', '32278', '32280', '32283']"
145,391703,0.3473474413170651,0.4166666666666667,145,2024-10-08 20:16:53.343121,"['32216', '32218', '32220', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32252', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32286']"
146,1543822,0.3554831506259415,0.3888888888888889,145,2024-10-08 20:16:53.580613,"['32216', '32218', '32220', '32221', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32252', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
147,366359,0.2805907254182693,0.3333333333333333,145,2024-10-08 20:16:53.818112,"['32214', '32216', '32219', '32220', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32288']"
