,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
288,372272,0.144,0.917,285,2025-02-23 11:14:14.361197,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32238', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1265, 760, 2044, 4179, 2868, 1145, 3200, 3648, 4948, 5134, 1754, 1856, 918, 5790, 3059, 3064, 4146, 5609, 2019, 5687, 1755, 4417, 3214, 4858, 3009, 848, 5778, 3301, 217, 1898, 3008, 67, 1334, 3847, 299, 411]","[0.0, 0.94, 1.0, 0.25, 0.96, 0.93, 1.0, 0.25, 0.0, 0.1, 1.0, 0.75, 0.0, 0.94, 1.0, 1.0, 0.05, 0.9, 1.0, 1.0, 1.0, 0.94, 0.1, 1.0, 1.0, 0.75, 0.88, 0.96, 0.0, 0.75, 0.95, 0.12, 0.92, 0.0, 1.0, 0.05, 0.9, 0.75, 0.0, 0.89, 0.92, 0.95, 0.92, 0.97, 1.0, 0.91, 0.95, 0.07, 0.88, 0.0, 0.12, 0.75, 1.0, 1.0, 0.02, 0.91, 0.25, 0.98, 0.02, 0.04, 0.0, 0.17, 0.88, 0.12, 0.67, 0.0, 0.92, 1.0, 0.87, 0.0, 1.0, 0.0, 0.25, 0.0, 1.0]"
289,452562,0.359,0.361,285,2025-02-23 11:14:14.737268,"['32214', '32217', '32219', '32223', '32224', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 3052, 2050, 539, 712, 4033, 990, 4455, 3883, 4003, 557, 2060, 3596, 814, 4065, 2612, 506, 2943, 189, 4846, 4322, 3266, 2948, 3285, 4723, 4038, 4814, 5541, 5614, 4663, 4062, 3106, 3326, 4732, 3729, 5264]","[0.0, 0.64, 0.74, 0.0, 0.65, 1.0, 0.27, 0.35, 0.37, 0.25, 0.75, 0.25, 0.0, 0.79, 0.29, 0.63, 0.34, 0.75, 0.67, 0.64, 0.25, 0.79, 1.0, 0.74, 1.0, 0.75, 1.0, 0.79, 0.75, 1.0, 1.0, 0.75, 0.0, 1.0, 1.0, 1.0, 0.79, 0.0, 1.0, 1.0, 0.66, 0.68, 0.67, 0.79, 0.76, 0.63, 0.72, 0.0, 0.27, 0.25, 0.75, 0.75, 0.75, 0.74, 0.19, 0.0, 0.75, 0.78, 0.18, 0.36, 0.83, 0.5, 0.67, 0.33, 0.68, 0.37, 0.64, 0.5, 0.75, 0.5, 0.67, 0.5, 0.75, 0.5, 0.5]"
290,102787,0.332,0.417,290,2025-02-23 11:14:15.244561,"['32214', '32215', '32216', '32218', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32241', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4953, 4846, 1822, 4062, 3720, 5760, 3326, 2968, 3348, 4226, 3285, 1077, 4120, 3500, 4808, 4119, 4368, 2316, 3900, 5242, 5195, 2664, 124, 1176, 3694, 4539, 5567, 4954, 3863, 4319, 1553, 5555, 930, 4455, 339]","[1.0, 0.25, 1.0, 0.72, 1.0, 0.32, 0.24, 0.28, 0.25, 0.33, 1.0, 0.25, 1.0, 0.7, 0.27, 0.67, 0.75, 0.75, 0.72, 0.73, 0.29, 0.86, 1.0, 0.77, 0.31, 0.25, 0.22, 0.25, 0.78, 0.84, 0.25, 0.75, 0.32, 0.77, 0.73, 1.0, 0.7, 0.75, 1.0, 0.75, 1.0, 0.75, 0.75, 0.71, 0.87, 0.72, 1.0, 0.0, 0.26, 1.0, 0.75, 0.75, 0.72, 0.69, 0.11, 0.75, 0.77, 0.25, 0.11, 0.18, 0.67, 0.79, 0.67, 0.28, 0.79, 0.33, 0.33, 0.0, 0.72, 0.25, 0.75, 0.25, 0.5, 0.5, 0.5]"
291,1293436,0.325,0.583,290,2025-02-23 11:14:15.611456,"['32214', '32218', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2840, 539, 5614, 5541, 3052, 3749, 1273, 506, 2753, 2847, 3406, 2236, 3951, 3263, 4003, 3316, 5692, 4000, 5073, 2761, 5906, 576, 5700, 3094, 712, 4322, 185, 5045, 4442, 3285, 4846, 1838, 4600, 4520, 5264, 5216]","[0.25, 0.69, 0.75, 0.32, 0.75, 0.68, 0.28, 0.75, 0.33, 0.25, 0.75, 0.0, 0.75, 0.82, 0.0, 0.75, 0.34, 0.25, 0.67, 1.0, 0.25, 0.78, 1.0, 0.74, 1.0, 0.75, 1.0, 0.82, 0.25, 0.25, 0.71, 0.75, 1.0, 0.25, 0.75, 0.34, 0.82, 0.75, 0.34, 1.0, 0.74, 0.69, 0.73, 0.83, 0.71, 0.67, 0.77, 0.75, 0.0, 0.75, 1.0, 0.75, 0.75, 0.77, 0.18, 0.75, 0.0, 0.83, 0.17, 0.33, 0.67, 0.67, 0.67, 0.33, 0.64, 0.33, 0.69, 0.25, 0.76, 0.75, 0.69, 0.34, 0.5, 0.5, 0.25]"
292,733556,0.35,0.722,290,2025-02-23 11:14:15.994118,"['32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[835, 539, 2840, 117, 5195, 506, 216, 391, 2664, 4600, 2620, 734, 2753, 3406, 1706, 5535, 3703, 2072, 3481, 2420, 3228, 3263, 3255, 5692, 4003, 3593, 4033, 2761, 2715, 3561, 5700, 5483, 4249, 1268, 188, 712]","[0.26, 0.75, 0.77, 0.23, 0.73, 0.76, 0.3, 1.0, 0.26, 0.75, 0.75, 1.0, 0.75, 0.84, 0.75, 0.75, 0.32, 0.25, 0.66, 0.75, 0.75, 0.76, 0.25, 0.74, 0.68, 0.69, 0.71, 0.85, 0.75, 0.25, 0.77, 0.25, 0.25, 0.75, 1.0, 0.29, 0.85, 0.75, 0.32, 0.75, 0.77, 0.73, 0.77, 0.85, 0.25, 0.75, 0.8, 0.25, 0.0, 0.75, 0.0, 0.25, 0.0, 0.79, 0.2, 0.25, 0.0, 0.87, 0.19, 0.75, 0.67, 0.67, 0.83, 0.17, 0.83, 0.3, 0.72, 0.5, 0.77, 0.5, 0.72, 0.32, 0.25, 0.25, 0.25]"
293,1139171,0.182,0.833,290,2025-02-23 11:14:16.348458,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32238', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5320, 182, 5862, 2298, 1456, 3312, 5301, 106, 2081, 4183, 5847, 3300, 4423, 1334, 5687, 876, 1856, 404, 848, 5763, 1682, 3675, 1755, 731, 217, 1845, 1172, 1750, 68, 2019, 5609, 148, 2072, 5486, 3847, 3953]","[0.0, 0.91, 0.75, 0.14, 0.92, 0.93, 1.0, 1.0, 0.14, 0.75, 1.0, 0.25, 0.0, 0.93, 0.75, 1.0, 0.11, 0.75, 1.0, 1.0, 1.0, 0.86, 0.15, 1.0, 1.0, 0.86, 0.9, 0.95, 0.0, 0.0, 0.93, 0.18, 0.84, 0.0, 0.25, 0.08, 0.91, 0.0, 0.0, 0.82, 0.91, 0.91, 0.91, 0.95, 1.0, 1.0, 0.93, 0.17, 0.75, 1.0, 0.16, 1.0, 0.0, 0.85, 0.06, 0.75, 0.0, 0.97, 0.06, 0.16, 0.0, 0.17, 0.84, 0.17, 0.17, 0.15, 0.88, 0.75, 0.84, 0.75, 0.83, 0.0, 0.5, 0.25, 0.75]"
294,771443,0.098,0.722,290,2025-02-23 11:14:16.734859,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4396, 5887, 2695, 2019, 5801, 5778, 1750, 810, 3984, 1845, 4444, 1856, 5526, 1117, 2253, 214, 5687, 492, 440, 5747, 2044, 295, 2367, 3095, 3214, 4702, 3330, 5276, 3295, 1183, 1196, 3113, 5609, 67, 3376, 30]","[0.25, 0.91, 1.0, 0.0, 0.94, 0.92, 0.75, 1.0, 0.0, 0.11, 0.75, 1.0, 0.0, 0.94, 1.0, 1.0, 0.07, 0.88, 0.75, 0.25, 1.0, 0.92, 0.12, 1.0, 0.9, 0.86, 0.87, 0.94, 1.0, 0.0, 0.94, 0.15, 0.89, 0.0, 0.75, 0.06, 0.91, 1.0, 0.25, 0.87, 0.92, 0.93, 0.92, 0.96, 1.0, 0.89, 0.94, 0.0, 1.0, 0.75, 0.14, 0.75, 1.0, 1.0, 0.02, 0.89, 0.25, 0.98, 0.02, 0.06, 0.67, 0.0, 0.83, 0.15, 0.67, 0.13, 0.9, 1.0, 0.86, 0.25, 0.75, 0.0, 0.5, 0.25, 0.75]"
295,82901,0.22,0.5,295,2025-02-23 11:14:17.235825,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 4825, 4003, 5906, 3749, 3094, 3052, 506, 3500, 5829, 2189, 5692, 1553, 4412, 4539, 2968, 3285, 3367, 1612, 2840, 5593, 4226, 1728, 2620, 2112, 5647, 4000, 576, 3248, 4083, 2058, 211, 795, 5460, 1932, 4846]","[0.25, 0.75, 0.72, 0.25, 0.69, 0.75, 0.28, 1.0, 0.25, 0.28, 0.75, 1.0, 0.75, 0.79, 0.75, 0.71, 0.32, 0.0, 0.75, 0.67, 0.0, 0.86, 0.75, 0.76, 0.0, 0.25, 0.25, 0.77, 1.0, 0.71, 0.65, 0.25, 0.75, 0.25, 0.66, 0.0, 0.78, 0.75, 0.0, 0.75, 0.7, 0.68, 0.68, 0.81, 0.83, 0.72, 0.77, 1.0, 1.0, 0.75, 1.0, 1.0, 0.75, 0.73, 0.08, 0.69, 1.0, 0.78, 0.12, 0.2, 1.0, 0.83, 0.33, 0.27, 0.71, 0.34, 0.68, 0.75, 0.74, 0.75, 0.67, 0.25, 0.75, 0.5, 0.5]"
296,239665,0.256,0.639,295,2025-02-23 11:14:17.625375,"['32215', '32216', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32239', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3158, 4226, 5760, 3052, 3694, 3326, 1770, 4319, 4846, 1868, 930, 2547, 4953, 4003, 5673, 1769, 1533, 2656, 4119, 990, 1012, 5567, 3900, 3720, 4120, 4455, 374, 701, 4033, 780, 5385, 3348, 2586, 5555, 4988, 557]","[0.7, 0.0, 0.25, 0.73, 0.0, 0.24, 0.21, 0.26, 0.75, 0.25, 0.75, 0.25, 0.25, 0.75, 0.23, 0.67, 1.0, 0.3, 0.71, 0.68, 0.22, 0.83, 0.69, 0.74, 0.23, 0.75, 0.17, 0.75, 0.78, 0.86, 0.25, 0.75, 0.23, 0.8, 0.72, 1.0, 0.68, 0.25, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 0.88, 1.0, 0.75, 0.25, 0.21, 0.0, 1.0, 0.68, 0.73, 1.0, 0.13, 1.0, 0.8, 0.25, 0.17, 0.26, 1.0, 0.83, 0.0, 0.3, 0.76, 0.33, 0.67, 0.25, 0.68, 0.5, 0.5, 0.5, 0.5, 0.75, 0.25]"
297,1217488,0.205,0.472,295,2025-02-23 11:14:18.001448,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5110, 4455, 2498, 4322, 4846, 2847, 4000, 5065, 712, 5460, 628, 814, 1176, 4345, 2664, 5806, 2236, 4062, 1538, 4184, 1316, 5208, 4987, 2465, 1531, 4127, 5692, 1293, 3749, 5654, 3720, 5541, 3052, 576, 301, 2112]","[0.75, 0.25, 0.72, 1.0, 0.78, 0.75, 0.31, 0.75, 0.25, 0.21, 0.75, 0.25, 0.75, 0.83, 0.25, 0.75, 0.24, 0.0, 0.78, 0.7, 1.0, 0.89, 0.25, 0.78, 1.0, 0.75, 0.75, 0.81, 1.0, 0.69, 1.0, 0.25, 1.0, 0.0, 0.7, 1.0, 0.8, 0.25, 0.31, 0.69, 0.76, 0.75, 1.0, 0.86, 0.85, 0.78, 0.82, 0.0, 0.0, 0.0, 0.75, 1.0, 0.75, 0.74, 0.05, 0.78, 1.0, 0.85, 0.07, 0.0, 0.33, 0.33, 0.83, 0.22, 0.72, 0.3, 0.74, 0.75, 0.76, 0.0, 0.71, 0.25, 0.5, 0.75, 0.5]"
298,693485,0.32,0.778,295,2025-02-23 11:14:18.361679,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5276, 5747, 1856, 5290, 571, 1395, 2695, 674, 5696, 2868, 3064, 3080, 2246, 5134, 4444, 1266, 5609, 3009, 2678, 5687, 2274, 1575, 3273, 2048, 4240, 3847, 3838, 4417, 731, 1145, 30, 848, 3984, 2682, 5445, 813]","[1.0, 0.89, 1.0, 1.0, 0.94, 0.89, 0.0, 0.0, 0.0, 0.1, 1.0, 1.0, 1.0, 0.92, 1.0, 1.0, 0.09, 0.86, 0.84, 1.0, 1.0, 0.93, 0.14, 1.0, 0.88, 1.0, 1.0, 0.93, 0.0, 0.0, 0.92, 0.0, 0.87, 0.0, 0.0, 0.0, 0.88, 1.0, 0.0, 0.86, 0.9, 0.91, 0.9, 0.96, 1.0, 0.87, 0.94, 0.11, 0.84, 0.0, 0.17, 1.0, 1.0, 1.0, 0.02, 0.89, 0.0, 0.97, 0.03, 0.05, 0.0, 0.17, 1.0, 0.15, 1.0, 0.17, 0.89, 1.0, 0.83, 0.25, 0.83, 0.25, 0.75, 0.25, 0.75]"
299,902156,0.34,0.222,295,2025-02-23 11:14:18.730618,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32233', '32239', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32274', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4319, 4119, 4226, 1868, 2547, 930, 4953, 3052, 374, 3900, 1770, 5560, 9, 4988, 3158, 5760, 2586, 5385, 3720, 5918, 5908, 2968, 1533, 5323, 4312, 701, 4368, 4600, 252, 3694, 4003, 5673, 5195, 1077, 4808, 3998]","[0.68, 0.25, 0.67, 0.71, 0.0, 0.25, 0.21, 0.25, 0.75, 0.25, 1.0, 0.75, 0.75, 0.75, 0.21, 0.75, 1.0, 0.29, 0.7, 1.0, 0.2, 0.82, 0.7, 0.73, 0.23, 0.25, 0.18, 1.0, 0.78, 0.85, 0.25, 0.76, 0.22, 0.8, 0.7, 1.0, 0.68, 0.75, 1.0, 1.0, 0.75, 0.25, 0.0, 0.75, 0.87, 1.0, 0.75, 0.75, 0.18, 0.75, 0.67, 0.75, 0.7, 1.0, 0.14, 0.75, 0.78, 0.25, 0.18, 0.29, 0.17, 0.82, 0.32, 0.32, 0.75, 0.33, 0.33, 0.5, 0.67, 0.25, 0.5, 0.25, 0.5, 0.5, 0.25]"
300,673431,0.247,0.639,300,2025-02-23 11:14:19.238298,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1787, 2761, 5073, 5692, 1176, 712, 2498, 5256, 3029, 3249, 1316, 5340, 3310, 2640, 1164, 3063, 214, 2753, 1273, 2060, 3376, 5110, 4083, 4396, 4547, 4322, 3084, 5704, 4639, 5216, 4000, 3729, 3094, 1893, 2943, 5248]","[0.25, 0.78, 0.75, 0.0, 0.81, 0.75, 0.75, 0.75, 0.28, 0.23, 0.25, 0.25, 0.25, 0.87, 0.75, 0.75, 0.21, 0.75, 0.75, 1.0, 1.0, 0.88, 1.0, 0.77, 0.7, 0.0, 1.0, 0.88, 1.0, 0.25, 0.8, 1.0, 1.0, 0.0, 0.75, 0.0, 0.84, 0.75, 0.75, 0.74, 0.79, 0.8, 0.8, 0.89, 0.79, 0.77, 0.86, 0.0, 0.25, 0.25, 0.75, 1.0, 1.0, 0.77, 0.07, 0.75, 0.25, 0.9, 0.08, 0.16, 0.83, 0.17, 0.83, 0.21, 0.33, 0.25, 0.78, 0.75, 0.8, 0.5, 0.74, 0.5, 0.75, 0.75, 0.25]"
301,632550,0.426,0.25,300,2025-02-23 11:14:19.624386,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32239', '32241', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2586, 2482, 374, 5323, 1533, 3158, 1331, 4226, 1868, 1770, 5899, 4954, 3266, 3244, 5655, 4033, 3720, 2776, 4663, 4988, 4319, 5760, 3052, 814, 930, 3326, 557, 4846, 3089, 5385, 5597, 2547, 3998, 4557, 4119, 780]","[0.68, 0.0, 0.68, 0.7, 0.25, 0.27, 0.21, 0.26, 1.0, 0.75, 0.75, 0.0, 0.75, 0.7, 0.2, 0.25, 0.75, 0.26, 0.68, 0.7, 0.21, 0.83, 0.66, 0.73, 0.25, 0.75, 0.19, 1.0, 0.77, 0.83, 0.0, 0.74, 0.22, 0.8, 1.0, 0.75, 0.68, 0.75, 0.75, 0.25, 0.25, 0.75, 1.0, 1.0, 0.85, 1.0, 0.75, 1.0, 0.19, 0.0, 0.65, 1.0, 1.0, 0.66, 0.15, 0.25, 0.78, 0.75, 0.18, 0.0, 0.17, 0.8, 0.32, 0.3, 0.75, 0.5, 0.67, 0.0, 0.69, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]"
302,1437225,0.325,0.639,300,2025-02-23 11:14:20.016192,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32269', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3749, 4987, 4846, 3596, 5110, 4003, 795, 5899, 3326, 1098, 5541, 2236, 5692, 1932, 576, 4547, 3316, 5264, 211, 5121, 2281, 4455, 3052, 5065, 1382, 5555, 2968, 814, 990, 1316, 4033, 2664, 4299, 1919, 4611, 2847]","[1.0, 0.0, 0.71, 1.0, 0.72, 1.0, 0.29, 1.0, 0.75, 0.25, 0.75, 0.75, 1.0, 0.82, 0.0, 0.75, 0.27, 0.0, 0.75, 0.74, 0.0, 0.89, 1.0, 0.77, 1.0, 1.0, 0.75, 0.79, 1.0, 0.73, 1.0, 1.0, 1.0, 0.25, 0.69, 0.25, 0.78, 0.0, 0.35, 1.0, 0.7, 0.7, 0.7, 0.83, 0.85, 0.76, 0.77, 0.25, 0.75, 0.25, 0.75, 0.75, 0.76, 0.72, 0.07, 1.0, 0.68, 0.81, 0.08, 0.14, 0.83, 1.0, 0.67, 0.21, 0.74, 0.31, 1.0, 0.25, 0.77, 0.25, 0.67, 0.5, 0.5, 0.0, 1.0]"
303,542927,0.349,0.667,300,2025-02-23 11:14:20.384112,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4003, 2948, 2096, 3720, 1359, 4954, 4033, 5888, 5315, 4557, 1176, 4226, 480, 2776, 5567, 5675, 5098, 253, 814, 2551, 5760, 3326, 4325, 4846, 3701, 3285, 5614, 3604, 4689, 5555, 3266, 4345, 388, 449, 5195]","[0.75, 0.25, 0.71, 0.25, 0.0, 0.75, 0.25, 0.32, 0.25, 0.38, 0.25, 0.25, 0.75, 0.76, 0.28, 0.66, 0.25, 0.0, 0.68, 0.68, 0.28, 0.82, 0.25, 0.74, 0.25, 0.25, 0.25, 0.73, 0.66, 0.72, 0.75, 0.75, 0.33, 0.69, 1.0, 0.25, 0.75, 0.25, 0.25, 0.75, 0.75, 0.25, 0.62, 0.75, 0.8, 0.64, 0.68, 0.0, 0.27, 0.0, 1.0, 0.75, 0.25, 0.71, 0.15, 0.75, 0.66, 0.71, 0.17, 0.31, 0.83, 0.69, 0.67, 0.3, 0.71, 0.17, 0.67, 0.5, 0.74, 0.5, 0.63, 0.5, 0.5, 0.75, 0.5]"
304,52523,0.353,0.5,300,2025-02-23 11:14:20.747107,"['32214', '32215', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 480, 4226, 5760, 1929, 3500, 2948, 1359, 124, 4033, 4953, 4368, 2968, 1391, 1553, 4062, 930, 2316, 2058, 5899, 5918, 616, 3665, 4120, 5242, 3863, 4883, 4003, 4954, 1174, 1176, 4539, 3266, 5675, 1077, 3720]","[1.0, 0.75, 0.67, 0.73, 1.0, 0.0, 0.23, 0.28, 0.75, 0.35, 0.25, 0.75, 0.25, 0.73, 0.27, 0.69, 0.75, 0.25, 0.71, 0.73, 0.28, 0.87, 0.25, 0.75, 0.0, 0.25, 0.2, 0.25, 0.77, 0.84, 0.25, 0.7, 0.29, 0.78, 0.71, 0.25, 0.69, 1.0, 0.25, 0.0, 0.25, 1.0, 0.75, 0.69, 0.88, 0.68, 0.75, 0.25, 0.27, 1.0, 0.75, 1.0, 0.75, 0.66, 0.11, 0.75, 0.8, 0.25, 0.13, 0.22, 0.83, 0.79, 0.67, 0.26, 0.77, 1.0, 0.67, 0.25, 0.71, 0.5, 0.75, 0.75, 0.75, 0.75, 0.5]"
305,569834,0.261,0.611,305,2025-02-23 11:14:21.237100,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32239', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4953, 4846, 3326, 4003, 5760, 5918, 4226, 2050, 3285, 2664, 4455, 4033, 3500, 990, 4120, 3694, 5899, 4954, 5758, 4062, 124, 1929, 3720, 449, 1359, 712, 823, 1077, 5195, 480, 2586, 5315, 4539, 2378, 2316]","[0.75, 0.75, 0.7, 0.66, 0.75, 0.75, 0.22, 0.3, 0.75, 0.25, 0.75, 0.25, 0.75, 0.72, 0.32, 0.67, 0.75, 0.35, 0.71, 0.69, 0.31, 0.85, 0.25, 0.76, 0.34, 0.25, 0.25, 0.65, 0.75, 0.82, 0.25, 0.65, 0.32, 0.73, 0.75, 0.75, 0.71, 0.25, 0.25, 0.25, 0.25, 0.75, 0.25, 0.7, 0.86, 0.72, 0.75, 0.25, 0.27, 0.75, 0.75, 0.75, 0.75, 0.7, 0.11, 0.75, 0.77, 0.75, 0.14, 0.2, 0.67, 0.74, 0.33, 0.25, 0.78, 0.33, 0.33, 0.5, 0.7, 0.25, 0.75, 0.75, 0.5, 0.5, 0.5]"
306,858880,0.283,0.417,305,2025-02-23 11:14:21.596721,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2601, 342, 5806, 4547, 3593, 1196, 2465, 3932, 5065, 4444, 3330, 3273, 5248, 3080, 668, 5402, 2668, 1316, 1612, 5609, 133, 2980, 2494, 3063, 535, 3474, 5763, 4696, 5812, 2498, 5522, 1728, 3376, 2367, 2661, 3084]","[1.0, 1.0, 0.75, 1.0, 0.83, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 1.0, 0.0, 0.85, 0.25, 0.74, 0.19, 0.0, 0.76, 0.71, 0.0, 0.88, 0.28, 0.78, 0.7, 1.0, 1.0, 0.86, 1.0, 0.0, 0.79, 0.0, 1.0, 0.0, 1.0, 0.75, 0.84, 0.0, 0.28, 0.72, 0.79, 0.8, 0.8, 0.89, 0.8, 0.81, 0.85, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.79, 0.06, 1.0, 1.0, 0.89, 0.08, 0.13, 0.17, 0.0, 1.0, 0.19, 0.73, 0.25, 0.78, 0.75, 0.79, 0.5, 0.76, 0.3, 0.25, 0.25, 0.75]"
