,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
167,801662,0.35056608131629746,0.19444444444444445,165,2024-10-05 14:17:24.137877,"['32216', '32226', '32238', '32243', '32261', '32266', '32267', '32270', '32271', '32275']"
168,1442627,0.3531553336438553,0.2777777777777778,165,2024-10-05 14:17:24.242907,"['32214', '32216', '32219', '32238', '32247', '32261', '32266', '32270', '32271', '32275']"
169,80840,0.27327056882330036,0.4166666666666667,165,2024-10-05 14:17:24.345479,"['32216', '32219', '32226', '32238', '32240', '32242', '32261', '32266', '32271', '32283']"
170,159180,0.34107499062358587,0.05555555555555555,170,2024-10-05 14:17:24.583092,"['32216', '32240', '32245', '32256', '32270', '32278', '32281', '32283', '32284', '32285']"
171,642304,0.3000914808092551,0.08333333333333333,170,2024-10-05 14:17:24.688877,"['32216', '32245', '32249', '32256', '32257', '32266', '32274', '32278', '32284', '32285']"
172,493046,0.24161869098754257,0.1388888888888889,170,2024-10-05 14:17:24.793929,"['32216', '32219', '32226', '32247', '32266', '32267', '32275', '32278', '32284', '32285']"
173,748768,0.4958628356476892,0.0,170,2024-10-05 14:17:24.909935,"['32216', '32243', '32248', '32249', '32256', '32262', '32270', '32276', '32278', '32284']"
174,191041,0.2768747243682821,0.1388888888888889,170,2024-10-05 14:17:25.018905,"['32216', '32240', '32245', '32247', '32256', '32266', '32267', '32275', '32278', '32284']"
175,1164326,0.30196859352670863,0.027777777777777776,175,2024-10-05 14:17:25.307731,"['32216', '32238', '32240', '32245', '32249', '32265', '32266', '32274', '32283', '32284']"
176,977590,0.3692893691553868,0.05555555555555555,175,2024-10-05 14:17:25.419523,"['32221', '32230', '32252', '32263', '32264', '32266', '32274', '32278', '32284', '32287']"
177,1638685,0.29456138391168873,0.2222222222222222,175,2024-10-05 14:17:25.539133,"['32214', '32219', '32238', '32240', '32249', '32266', '32267', '32270', '32275', '32284']"
178,1163132,0.3347728140615289,0.4166666666666667,175,2024-10-05 14:17:25.657516,"['32233', '32248', '32252', '32256', '32264', '32265', '32277', '32283', '32284', '32286']"
179,1397230,0.39816964224886636,0.05555555555555555,175,2024-10-05 14:17:25.771419,"['32220', '32224', '32228', '32238', '32248', '32257', '32262', '32278', '32280', '32284']"
180,1216161,0.310337739500999,0.3333333333333333,180,2024-10-05 14:17:26.066616,"['32216', '32220', '32226', '32240', '32247', '32262', '32266', '32270', '32278', '32283']"
181,1157080,0.29837565722891535,0.16666666666666666,180,2024-10-05 14:17:26.178713,"['32216', '32220', '32236', '32245', '32262', '32265', '32266', '32278', '32283', '32285']"
182,1343406,0.2885930447944544,0.3888888888888889,180,2024-10-05 14:17:26.292311,"['32216', '32220', '32234', '32240', '32260', '32262', '32266', '32280', '32284', '32285']"
183,1542465,0.3574438686719326,0.027777777777777776,180,2024-10-05 14:17:26.409159,"['32220', '32229', '32230', '32248', '32249', '32252', '32256', '32277', '32280', '32286']"
184,618021,0.33312794811151675,0.2777777777777778,180,2024-10-05 14:17:26.521501,"['32220', '32221', '32235', '32239', '32252', '32263', '32268', '32277', '32280', '32286']"
185,454732,0.4751400515047222,0.08333333333333333,185,2024-10-05 14:17:26.788375,"['32216', '32218', '32230', '32232', '32233', '32235', '32269', '32272', '32277', '32286']"
186,994506,0.3623270638819106,0.16666666666666666,185,2024-10-05 14:17:26.903368,"['32216', '32218', '32230', '32233', '32235', '32269', '32272', '32279', '32282', '32286']"
187,735254,0.3660348303717781,0.08333333333333333,185,2024-10-05 14:17:27.025540,"['32215', '32216', '32220', '32221', '32230', '32234', '32238', '32248', '32266', '32274']"
188,965190,0.3480257160117131,0.3611111111111111,185,2024-10-05 14:17:27.140043,"['32215', '32216', '32220', '32221', '32252', '32256', '32260', '32264', '32272', '32286']"
189,1168303,0.4847061176195544,0.027777777777777776,185,2024-10-05 14:17:27.253084,"['32216', '32219', '32220', '32242', '32243', '32245', '32261', '32266', '32281', '32285']"
190,408173,0.3288929725006711,0.16666666666666666,190,2024-10-05 14:17:27.521164,"['32216', '32228', '32239', '32249', '32262', '32263', '32264', '32271', '32281', '32285']"
191,771643,0.35929238400825153,0.0,190,2024-10-05 14:17:27.627897,"['32216', '32220', '32227', '32234', '32239', '32248', '32263', '32274', '32287', '32288']"
192,27287,0.38250884770778865,0.08333333333333333,190,2024-10-05 14:17:27.745851,"['32220', '32239', '32243', '32245', '32249', '32266', '32278', '32281', '32283', '32285']"
193,1323079,0.33412447271239387,0.2777777777777778,190,2024-10-05 14:17:27.860328,"['32220', '32226', '32239', '32240', '32242', '32243', '32245', '32249', '32261', '32266']"
194,1209320,0.3149135098016375,0.2777777777777778,190,2024-10-05 14:17:27.972896,"['32216', '32220', '32222', '32239', '32252', '32260', '32264', '32277', '32286', '32288']"
195,1424232,0.30163574521828174,0.4166666666666667,195,2024-10-05 14:17:28.242800,"['32216', '32225', '32227', '32245', '32246', '32249', '32262', '32263', '32274', '32285']"
196,902741,0.3413345336511184,0.2777777777777778,195,2024-10-05 14:17:28.354459,"['32216', '32242', '32245', '32246', '32249', '32262', '32266', '32274', '32278', '32283']"
197,51644,0.30808150060845657,0.16666666666666666,195,2024-10-05 14:17:28.470803,"['32216', '32219', '32226', '32245', '32246', '32262', '32266', '32274', '32278', '32283']"
198,110331,0.3305377236274233,0.25,195,2024-10-05 14:17:28.600278,"['32221', '32246', '32248', '32252', '32264', '32268', '32277', '32280', '32283', '32286']"
199,1011907,0.3809723439538815,0.08333333333333333,195,2024-10-05 14:17:28.714002,"['32229', '32231', '32233', '32246', '32268', '32272', '32277', '32280', '32282', '32286']"
200,289998,0.36029214286400035,0.16666666666666666,200,2024-10-05 14:17:28.977469,"['32218', '32246', '32248', '32252', '32253', '32256', '32271', '32277', '32278', '32286']"
201,444210,0.35166377504173285,0.5277777777777778,200,2024-10-05 14:17:29.107928,"['32218', '32221', '32227', '32234', '32252', '32256', '32263', '32265', '32271', '32283']"
202,690591,0.3612732633511788,0.25,200,2024-10-05 14:17:29.219502,"['32218', '32221', '32227', '32234', '32252', '32256', '32259', '32277', '32282', '32286']"
203,594114,0.3468211346784465,0.1111111111111111,200,2024-10-05 14:17:29.342466,"['32216', '32241', '32246', '32249', '32255', '32256', '32263', '32274', '32278', '32285']"
204,954150,0.28960536253543256,0.2222222222222222,200,2024-10-05 14:17:29.454516,"['32234', '32236', '32247', '32256', '32266', '32267', '32278', '32281', '32283', '32285']"
205,1265407,0.3863950987406944,0.0,205,2024-10-05 14:17:29.735960,"['32216', '32227', '32239', '32245', '32250', '32266', '32274', '32276', '32278', '32285']"
206,521729,0.3553804776008153,0.5555555555555556,205,2024-10-05 14:17:29.851670,"['32217', '32218', '32239', '32250', '32252', '32265', '32266', '32278', '32283', '32286']"
207,838422,0.36271120038225896,0.25,205,2024-10-05 14:17:29.977548,"['32218', '32239', '32248', '32252', '32260', '32266', '32277', '32278', '32283', '32286']"
208,961981,0.3377640951965058,0.4166666666666667,205,2024-10-05 14:17:30.100674,"['32216', '32218', '32225', '32232', '32239', '32250', '32254', '32276', '32280', '32286']"
209,918590,0.3568598370776097,0.027777777777777776,205,2024-10-05 14:17:30.228692,"['32216', '32226', '32239', '32242', '32243', '32245', '32249', '32262', '32266', '32285']"
210,1137979,0.2818149292563821,0.08333333333333333,210,2024-10-05 14:17:30.491332,"['32214', '32216', '32236', '32246', '32247', '32248', '32252', '32262', '32266', '32285']"
211,675533,0.33125677250660635,0.0,210,2024-10-05 14:17:30.609897,"['32216', '32239', '32243', '32245', '32246', '32249', '32262', '32266', '32278', '32283']"
212,1570660,0.3580029799184079,0.19444444444444445,210,2024-10-05 14:17:30.726075,"['32216', '32230', '32239', '32245', '32246', '32249', '32266', '32271', '32284', '32285']"
213,1399700,0.3123317468281207,0.2777777777777778,210,2024-10-05 14:17:30.843894,"['32216', '32219', '32243', '32245', '32246', '32262', '32265', '32266', '32283', '32285']"
214,1244023,0.3202126463706008,0.19444444444444445,210,2024-10-05 14:17:30.961857,"['32215', '32216', '32220', '32244', '32246', '32262', '32266', '32274', '32285', '32288']"
215,1344088,0.27570270335915037,0.2222222222222222,215,2024-10-05 14:17:31.227122,"['32214', '32219', '32249', '32266', '32270', '32275', '32276', '32278', '32281', '32283']"
216,1023182,0.31407957798917496,0.25,215,2024-10-05 14:17:31.342956,"['32226', '32248', '32254', '32266', '32267', '32270', '32276', '32278', '32281', '32283']"
217,1146520,0.4125573735405041,0.05555555555555555,215,2024-10-05 14:17:31.456852,"['32215', '32238', '32244', '32248', '32253', '32262', '32263', '32276', '32278', '32288']"
218,152963,0.37971895137196543,0.16666666666666666,215,2024-10-05 14:17:31.576144,"['32216', '32245', '32249', '32254', '32266', '32274', '32276', '32278', '32281', '32285']"
219,1095895,0.35494478096929133,0.19444444444444445,215,2024-10-05 14:17:31.695295,"['32216', '32229', '32238', '32244', '32248', '32264', '32276', '32277', '32282', '32286']"
220,1662350,0.499568936639533,0.05555555555555555,220,2024-10-05 14:17:31.969183,"['32231', '32233', '32234', '32235', '32264', '32268', '32269', '32277', '32282', '32286']"
221,1226303,0.2506395773204832,0.027777777777777776,220,2024-10-05 14:17:32.083095,"['32216', '32234', '32236', '32240', '32249', '32262', '32266', '32274', '32283', '32285']"
222,963758,0.408025706130997,0.05555555555555555,220,2024-10-05 14:17:32.197707,"['32218', '32221', '32222', '32234', '32248', '32252', '32260', '32263', '32264', '32283']"
223,1504548,0.33947985662490365,0.5,220,2024-10-05 14:17:32.315856,"['32218', '32221', '32234', '32248', '32264', '32265', '32266', '32277', '32283', '32286']"
224,761244,0.34673280880200225,0.1388888888888889,220,2024-10-05 14:17:32.430623,"['32225', '32227', '32228', '32230', '32234', '32239', '32244', '32248', '32262', '32263']"
225,1470178,0.4189723275160807,0.05555555555555555,225,2024-10-05 14:17:32.714202,"['32216', '32230', '32245', '32255', '32262', '32266', '32271', '32276', '32278', '32288']"
226,544194,0.3291296573804045,0.16666666666666666,225,2024-10-05 14:17:32.830965,"['32216', '32225', '32238', '32245', '32262', '32266', '32271', '32278', '32285', '32288']"
227,1066211,0.3155594411921681,0.6944444444444444,225,2024-10-05 14:17:32.943267,"['32216', '32217', '32225', '32228', '32264', '32265', '32266', '32278', '32280', '32283']"
228,782452,0.35450693121596133,0.25,225,2024-10-05 14:17:33.061295,"['32216', '32234', '32238', '32251', '32263', '32266', '32274', '32276', '32278', '32283']"
229,951930,0.3425555758517363,0.027777777777777776,225,2024-10-05 14:17:33.177968,"['32215', '32216', '32241', '32256', '32260', '32266', '32274', '32278', '32283', '32285']"
230,1411700,0.37867253182795624,0.2222222222222222,230,2024-10-05 14:17:33.451848,"['32224', '32225', '32234', '32239', '32244', '32262', '32263', '32276', '32278', '32284']"
231,16348,0.3212782401930995,0.3055555555555556,230,2024-10-05 14:17:33.572745,"['32221', '32225', '32234', '32239', '32241', '32263', '32266', '32274', '32283', '32285']"
232,108958,0.3505427967629048,0.2222222222222222,230,2024-10-05 14:17:33.690609,"['32225', '32227', '32241', '32262', '32266', '32274', '32278', '32283', '32284', '32288']"
233,591198,0.4135104575011398,0.16666666666666666,230,2024-10-05 14:17:33.807251,"['32216', '32222', '32223', '32225', '32248', '32250', '32260', '32263', '32272', '32286']"
234,654527,0.3484943865284253,0.0,230,2024-10-05 14:17:33.923945,"['32216', '32221', '32225', '32250', '32264', '32265', '32266', '32278', '32283', '32286']"
235,1077406,0.4053855859224158,0.1388888888888889,235,2024-10-05 14:17:34.199341,"['32216', '32219', '32230', '32236', '32245', '32266', '32267', '32278', '32281', '32283']"
236,845367,0.2684899207237592,0.3888888888888889,235,2024-10-05 14:17:34.316349,"['32216', '32219', '32230', '32242', '32262', '32266', '32267', '32275', '32278', '32283']"
237,1065536,0.34585567099747205,0.1388888888888889,235,2024-10-05 14:17:34.429142,"['32216', '32219', '32243', '32245', '32263', '32265', '32266', '32274', '32278', '32285']"
238,345086,0.29881867799571415,0.4166666666666667,235,2024-10-05 14:17:34.546602,"['32216', '32228', '32230', '32252', '32260', '32265', '32266', '32280', '32283', '32286']"
239,1138741,0.45691641373350556,0.0,235,2024-10-05 14:17:34.662420,"['32216', '32229', '32241', '32248', '32252', '32260', '32269', '32277', '32280', '32286']"
240,269393,0.2910564910978098,0.2222222222222222,240,2024-10-05 14:17:34.922740,"['32216', '32220', '32225', '32246', '32248', '32249', '32253', '32255', '32280', '32286']"
241,517580,0.3614280953433706,0.2777777777777778,240,2024-10-05 14:17:35.041387,"['32216', '32220', '32231', '32246', '32248', '32257', '32268', '32277', '32282', '32286']"
242,1313333,0.2587237299753354,0.3611111111111111,240,2024-10-05 14:17:35.158117,"['32216', '32218', '32220', '32246', '32248', '32257', '32277', '32280', '32283', '32286']"
243,909608,0.26322466476103373,0.0,240,2024-10-05 14:17:35.274385,"['32214', '32220', '32225', '32236', '32252', '32262', '32266', '32270', '32275', '32278']"
244,164934,0.33881728756356394,0.3333333333333333,240,2024-10-05 14:17:35.388601,"['32216', '32220', '32225', '32230', '32234', '32253', '32257', '32264', '32274', '32287']"
245,978295,0.3406255074127053,0.2777777777777778,245,2024-10-05 14:17:35.654985,"['32216', '32217', '32224', '32245', '32249', '32265', '32266', '32274', '32283', '32285']"
246,52630,0.2675760094303503,0.1388888888888889,245,2024-10-05 14:17:35.772863,"['32217', '32224', '32242', '32245', '32265', '32266', '32267', '32274', '32281', '32283']"
247,1433115,0.5461125364421189,0.0,245,2024-10-05 14:17:35.891586,"['32224', '32226', '32243', '32247', '32248', '32252', '32266', '32267', '32270', '32274']"
248,312583,0.37250321509366685,0.2222222222222222,245,2024-10-05 14:17:36.007024,"['32216', '32224', '32244', '32245', '32249', '32262', '32266', '32274', '32283', '32288']"
249,1632817,0.36989431893284386,0.08333333333333333,245,2024-10-05 14:17:36.125760,"['32224', '32238', '32245', '32249', '32262', '32265', '32266', '32274', '32278', '32285']"
250,137370,0.3525381289775459,0.25,250,2024-10-05 14:17:36.392890,"['32218', '32224', '32227', '32244', '32262', '32266', '32276', '32278', '32285', '32288']"
251,1564077,0.3997760533867872,0.19444444444444445,250,2024-10-05 14:17:36.509153,"['32224', '32229', '32233', '32235', '32246', '32252', '32268', '32277', '32282', '32286']"
252,1224503,0.35771060400613186,0.4722222222222222,250,2024-10-05 14:17:36.630390,"['32216', '32224', '32229', '32232', '32235', '32246', '32248', '32252', '32259', '32279']"
253,1019536,0.4027074303608906,0.0,250,2024-10-05 14:17:36.754053,"['32216', '32224', '32226', '32242', '32245', '32249', '32266', '32274', '32278', '32285']"
254,349105,0.2778403490944249,0.027777777777777776,250,2024-10-05 14:17:36.873038,"['32224', '32226', '32236', '32261', '32262', '32266', '32278', '32281', '32283', '32285']"
255,976134,0.3087471131083488,0.1111111111111111,255,2024-10-05 14:17:37.169889,"['32219', '32247', '32248', '32252', '32264', '32266', '32267', '32270', '32281', '32285']"
256,232559,0.3532579590477303,0.4722222222222222,255,2024-10-05 14:17:37.284789,"['32216', '32231', '32235', '32259', '32264', '32269', '32272', '32277', '32279', '32286']"
257,226622,0.3402832005581571,0.4722222222222222,255,2024-10-05 14:17:37.405651,"['32218', '32248', '32250', '32256', '32264', '32265', '32266', '32278', '32280', '32286']"
258,1399688,0.4205958335460514,0.16666666666666666,255,2024-10-05 14:17:37.516379,"['32218', '32233', '32248', '32250', '32251', '32264', '32272', '32277', '32280', '32288']"
259,441358,0.4469283932480751,0.1388888888888889,255,2024-10-05 14:17:37.633345,"['32216', '32243', '32245', '32247', '32248', '32252', '32264', '32266', '32267', '32275']"
260,380219,0.37199077304623485,0.16666666666666666,260,2024-10-05 14:17:37.896055,"['32216', '32218', '32224', '32231', '32252', '32264', '32266', '32272', '32277', '32286']"
261,262426,0.2541400073372346,0.3333333333333333,260,2024-10-05 14:17:38.006255,"['32216', '32224', '32234', '32249', '32262', '32266', '32274', '32278', '32283', '32285']"
262,274717,0.36062980304695336,0.1388888888888889,260,2024-10-05 14:17:38.118935,"['32216', '32221', '32224', '32234', '32249', '32253', '32262', '32278', '32283', '32285']"
263,30499,0.38849800436800247,0.1111111111111111,260,2024-10-05 14:17:38.228753,"['32219', '32224', '32226', '32248', '32252', '32266', '32270', '32277', '32285', '32286']"
