,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,320362,0.311,0.389,20,2025-02-22 23:37:09.754898,"['32214', '32215', '32216', '32221', '32223', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32246', '32249', '32250', '32254', '32263', '32265', '32266', '32270', '32275', '32276', '32278', '32281', '32282', '32284', '32285', '32286', '32287']","[2761, 5256, 1787, 3113, 216, 5460, 295, 2843, 5216, 4322, 2664, 3255, 5594, 3474, 4725, 5535, 2281, 342, 1164, 734, 795, 1098, 5065, 950, 1694, 835, 3029, 5204, 981, 3310, 5340, 863, 1538, 5742, 3450, 5692]","[0.0, 1.0, 1.0, 0.18, 0.82, 0.72, 0.66, 0.25, 0.36, 0.75, 0.73, 0.65, 0.31, 0.81, 0.68, 0.74, 0.34, 0.81, 0.72, 1.0, 0.75, 0.91, 0.0, 0.84, 1.0, 0.69, 0.75, 0.74, 0.75, 1.0, 0.75, 0.66, 0.75, 0.36, 0.62, 0.0, 1.0, 0.74, 0.25, 0.84, 1.0, 0.76, 0.89, 0.64, 0.94, 0.91, 0.69, 0.31, 0.65, 0.75, 0.29, 0.25, 0.75, 0.76, 0.11, 0.74, 0.75, 0.84, 0.14, 0.36, 0.7, 0.67, 1.0, 0.35, 0.17, 0.18, 0.82, 1.0, 0.75, 0.18, 1.0, 0.25, 0.5, 0.5, 0.67]"
21,670665,0.261,0.333,20,2025-02-22 23:37:10.008439,"['32214', '32216', '32221', '32223', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32248', '32250', '32254', '32263', '32265', '32266', '32270', '32275', '32276', '32278', '32281', '32282', '32284', '32285', '32286', '32287']","[4725, 3255, 1750, 68, 3063, 3572, 1164, 3113, 2754, 4179, 5301, 5801, 5847, 3975, 1682, 5340, 299, 3312, 2695, 5256, 2044, 1018, 520, 1103, 3200, 2481, 5157, 1926, 1480, 5609, 5486, 4423, 1783, 4538, 1787, 214]","[0.0, 0.68, 0.25, 0.17, 0.86, 0.77, 0.68, 0.75, 0.32, 0.0, 0.75, 0.68, 0.26, 0.84, 0.73, 0.76, 0.33, 0.84, 0.73, 1.0, 1.0, 0.91, 0.0, 0.85, 1.0, 0.72, 1.0, 0.77, 0.0, 0.25, 1.0, 0.25, 0.75, 0.33, 0.75, 0.35, 1.0, 0.73, 0.25, 0.86, 0.75, 0.79, 0.9, 0.66, 0.95, 0.92, 0.72, 0.27, 0.7, 0.75, 0.26, 0.0, 0.25, 0.78, 0.09, 0.73, 0.0, 0.86, 0.12, 0.35, 0.7, 0.0, 1.0, 0.31, 0.67, 0.16, 0.85, 1.0, 1.0, 0.17, 1.0, 0.0, 0.25, 0.0, 0.69]"
22,862584,0.306,0.417,20,2025-02-22 23:37:10.258301,"['32214', '32215', '32216', '32221', '32222', '32223', '32225', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32246', '32249', '32250', '32254', '32262', '32263', '32266', '32275', '32276', '32278', '32282', '32284', '32285', '32286', '32287']","[4455, 5460, 1787, 3596, 990, 5484, 2761, 5216, 3029, 1176, 5692, 2664, 2840, 5594, 3749, 5248, 2907, 5073, 4322, 2465, 2505, 3474, 2498, 5195, 5204, 795, 1382, 5402, 3255, 1822, 5065, 5654, 3052, 4316, 5758, 2187]","[0.0, 0.25, 1.0, 0.24, 0.76, 0.67, 0.65, 0.0, 0.0, 0.25, 0.74, 0.25, 0.35, 0.81, 0.66, 0.72, 0.36, 0.8, 0.75, 1.0, 1.0, 0.91, 0.75, 0.84, 1.0, 0.65, 1.0, 0.69, 1.0, 0.75, 1.0, 0.69, 0.75, 0.39, 0.66, 0.75, 0.75, 0.75, 0.22, 0.84, 1.0, 0.72, 0.88, 0.6, 0.94, 0.91, 0.69, 0.31, 1.0, 0.0, 0.33, 0.64, 1.0, 0.76, 0.1, 0.73, 0.62, 0.84, 0.13, 0.36, 0.7, 0.67, 0.33, 0.35, 0.83, 0.17, 0.81, 0.6, 0.75, 0.18, 0.75, 0.5, 0.75, 0.5, 0.64]"
23,1423207,0.375,0.222,20,2025-02-22 23:37:10.510461,"['32215', '32216', '32222', '32223', '32225', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32246', '32247', '32249', '32254', '32257', '32262', '32263', '32266', '32275', '32277', '32278', '32282', '32284', '32285', '32286', '32287']","[3500, 3694, 5003, 145, 3348, 5598, 4412, 3645, 4673, 2112, 1932, 2664, 114, 3367, 1176, 2189, 5121, 5647, 4164, 4953, 3469, 2331, 3900, 4520, 5173, 3285, 5829, 3293, 5594, 5844, 795, 2899, 1919, 3248, 2756, 111]","[0.58, 0.25, 0.0, 0.26, 0.68, 0.58, 0.62, 0.38, 1.0, 0.0, 0.72, 1.0, 0.25, 0.76, 1.0, 0.69, 0.39, 0.74, 0.72, 1.0, 1.0, 0.9, 1.0, 0.83, 0.0, 0.6, 0.25, 0.63, 1.0, 1.0, 0.36, 0.74, 0.25, 0.25, 0.66, 1.0, 0.4, 0.76, 0.22, 0.8, 0.75, 0.66, 0.87, 1.0, 0.93, 0.89, 0.64, 0.38, 0.25, 1.0, 0.39, 0.63, 1.0, 0.71, 0.14, 0.73, 0.64, 0.8, 0.17, 0.38, 0.7, 1.0, 0.41, 0.0, 1.0, 0.21, 0.76, 0.57, 1.0, 0.19, 1.0, 0.5, 0.5, 1.0, 0.61]"
24,348320,0.397,0.167,20,2025-02-22 23:37:10.780429,"['32215', '32216', '32218', '32219', '32220', '32222', '32225', '32228', '32230', '32231', '32233', '32238', '32239', '32241', '32242', '32247', '32249', '32254', '32255', '32257', '32260', '32261', '32264', '32273', '32277', '32278', '32281', '32285', '32287', '32288']","[4226, 930, 1610, 5673, 5385, 2879, 5080, 2338, 2762, 4099, 4554, 5884, 1012, 557, 5915, 1204, 2910, 3885, 1497, 4861, 277, 4319, 5521, 1964, 174, 5562, 5326, 2482, 4780, 525, 2011, 1788, 3020, 4012, 1760, 2609]","[0.63, 0.0, 0.0, 0.26, 0.0, 0.0, 0.75, 0.26, 1.0, 0.63, 0.65, 0.0, 0.64, 0.61, 0.0, 0.63, 1.0, 0.0, 0.64, 1.0, 0.28, 0.86, 0.67, 0.78, 0.0, 0.0, 0.23, 0.75, 0.0, 0.38, 0.2, 0.85, 0.25, 0.75, 0.64, 1.0, 0.31, 0.79, 0.25, 0.67, 0.25, 0.0, 0.85, 0.25, 0.88, 0.77, 0.25, 1.0, 0.33, 0.65, 1.0, 0.57, 0.4, 0.57, 0.27, 0.76, 0.66, 0.67, 0.31, 1.0, 0.71, 0.74, 0.26, 1.0, 0.5, 0.34, 0.61, 0.0, 0.32, 0.22, 0.34, 0.75, 0.74, 1.0, 0.25]"
25,1176155,0.225,0.306,25,2025-02-22 23:37:11.137317,"['32214', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32273', '32274', '32277', '32278', '32288']","[216, 835, 3255, 2050, 734, 506, 2664, 2761, 1103, 1164, 5256, 391, 3474, 1077, 2843, 5460, 4322, 3063, 3500, 889, 5402, 5535, 3675, 3029, 117, 4257, 3310, 5195, 637, 539, 2840, 3113, 2943, 2379, 1787, 2620]","[0.0, 0.72, 1.0, 0.27, 1.0, 0.75, 0.75, 0.25, 0.0, 0.25, 0.75, 0.75, 0.31, 0.72, 0.75, 0.86, 0.33, 0.82, 0.81, 1.0, 0.75, 0.9, 0.28, 0.74, 0.71, 0.25, 0.68, 0.67, 0.75, 0.25, 0.76, 0.25, 0.25, 0.64, 0.25, 1.0, 0.91, 0.75, 0.26, 0.77, 0.65, 0.76, 0.81, 0.7, 0.77, 0.68, 0.9, 0.0, 0.64, 0.75, 0.0, 0.25, 0.33, 0.64, 0.12, 0.67, 0.62, 0.79, 0.26, 0.25, 0.33, 0.35, 0.66, 0.5, 0.83, 0.36, 0.79, 0.65, 0.62, 0.35, 0.95, 0.28, 0.37, 0.3, 0.75]"
26,1132379,0.383,0.25,25,2025-02-22 23:37:11.391833,"['32214', '32215', '32216', '32218', '32219', '32222', '32223', '32224', '32225', '32230', '32233', '32234', '32239', '32240', '32246', '32248', '32251', '32261', '32262', '32263', '32264', '32267', '32273', '32274', '32275', '32276', '32277', '32281', '32282', '32286']","[990, 4226, 4033, 3052, 4062, 5460, 2058, 4757, 2664, 3720, 5238, 3665, 5242, 795, 5647, 3961, 4539, 576, 5098, 3500, 2505, 1553, 2112, 4846, 2379, 4825, 1359, 506, 5918, 3729, 5003, 1176, 3285, 5541, 857, 4120]","[1.0, 0.75, 0.25, 0.42, 1.0, 0.0, 0.4, 0.38, 1.0, 0.75, 1.0, 1.0, 0.35, 0.65, 0.35, 0.83, 0.75, 0.77, 0.79, 0.75, 0.0, 0.9, 0.37, 0.73, 0.61, 0.25, 1.0, 0.6, 0.64, 0.64, 0.6, 0.66, 0.75, 0.75, 1.0, 0.64, 0.89, 0.0, 0.22, 0.77, 0.59, 0.61, 0.82, 0.66, 0.78, 0.72, 0.87, 0.25, 0.0, 0.25, 0.25, 0.64, 0.4, 0.0, 0.15, 0.66, 0.75, 0.75, 0.31, 0.0, 0.83, 0.83, 0.67, 0.0, 0.71, 0.38, 0.78, 0.5, 0.5, 0.27, 0.94, 0.38, 0.75, 0.36, 0.39]"
27,764082,0.232,0.417,25,2025-02-22 23:37:11.656159,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32228', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32265', '32270', '32273', '32274', '32277', '32278', '32282', '32283', '32288']","[1164, 5256, 3063, 4186, 214, 3255, 3786, 1183, 2298, 1898, 5340, 3273, 1893, 5402, 2044, 3029, 3161, 4504, 3188, 3608, 4696, 5684, 3330, 3113, 4500, 3200, 2177, 3095, 4459, 1926, 535, 3932, 5134, 3565, 4807, 2019]","[0.0, 0.79, 0.0, 0.25, 0.69, 0.69, 0.75, 1.0, 0.34, 0.0, 0.25, 0.75, 0.28, 0.76, 1.0, 0.9, 0.25, 0.87, 0.85, 1.0, 1.0, 0.92, 0.21, 0.75, 0.78, 0.75, 0.75, 0.72, 0.0, 0.25, 0.83, 0.0, 1.0, 0.0, 0.75, 0.0, 0.92, 0.75, 0.28, 0.79, 0.7, 0.79, 0.82, 0.73, 0.77, 0.71, 0.9, 0.25, 0.69, 0.0, 0.29, 0.75, 0.34, 0.68, 0.08, 0.69, 0.25, 0.82, 0.21, 0.25, 0.17, 0.29, 0.7, 0.0, 0.33, 0.31, 0.8, 0.72, 1.0, 0.5, 0.96, 0.23, 0.28, 0.27, 1.0]"
28,933048,0.397,0.333,25,2025-02-22 23:37:11.905885,"['32214', '32215', '32216', '32218', '32219', '32222', '32223', '32224', '32225', '32230', '32233', '32234', '32239', '32240', '32246', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32273', '32274', '32275', '32277', '32281', '32286', '32288']","[2050, 4345, 5460, 3285, 2236, 2058, 1359, 1176, 2505, 4890, 2948, 4455, 4640, 3052, 336, 990, 1433, 1098, 4033, 2943, 814, 5248, 749, 2664, 2498, 857, 712, 2640, 4322, 4062, 5555, 3106, 2465, 3500, 889, 3249]","[0.75, 1.0, 1.0, 0.37, 0.75, 0.75, 0.41, 0.4, 1.0, 0.0, 1.0, 0.0, 0.34, 0.67, 0.37, 0.84, 0.0, 0.78, 0.8, 1.0, 0.0, 0.9, 0.35, 0.73, 0.64, 0.0, 1.0, 0.62, 0.63, 0.6, 0.65, 0.6, 0.0, 0.72, 1.0, 1.0, 0.9, 0.0, 0.23, 0.77, 0.6, 0.66, 0.82, 0.67, 0.77, 0.7, 0.88, 0.0, 0.75, 0.0, 0.75, 0.61, 0.37, 0.0, 0.14, 0.66, 0.71, 0.76, 0.3, 0.0, 0.83, 0.5, 0.59, 0.0, 0.67, 0.38, 0.78, 0.75, 0.59, 0.29, 0.94, 0.35, 0.5, 0.34, 0.5]"
29,1178614,0.421,0.222,25,2025-02-22 23:37:12.156805,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32225', '32230', '32233', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32251', '32254', '32261', '32262', '32264', '32265', '32267', '32274', '32275', '32279', '32281', '32286']","[3052, 4033, 557, 3720, 2050, 4226, 216, 3703, 3729, 2263, 2948, 5758, 4455, 1176, 539, 4003, 5195, 2612, 882, 1359, 3285, 4622, 4520, 5544, 835, 25, 4689, 5614, 1466, 336, 4557, 4030, 2097, 2505, 2840, 1433]","[0.0, 0.0, 1.0, 0.32, 0.0, 1.0, 0.36, 0.38, 0.0, 0.59, 0.0, 0.0, 0.37, 0.65, 0.29, 0.78, 1.0, 0.71, 0.72, 1.0, 0.35, 0.88, 0.42, 0.71, 0.0, 0.0, 0.25, 1.0, 0.66, 0.75, 1.0, 0.64, 0.0, 0.74, 1.0, 0.63, 0.9, 0.0, 0.22, 0.75, 1.0, 0.68, 0.78, 0.65, 0.76, 0.62, 0.88, 0.0, 0.0, 0.64, 1.0, 1.0, 0.3, 1.0, 0.19, 0.65, 0.73, 0.73, 0.36, 0.59, 0.0, 0.17, 0.59, 0.6, 0.65, 1.0, 0.76, 0.75, 0.6, 0.3, 0.93, 0.39, 0.75, 0.35, 0.4]"
30,1297758,0.256,0.361,30,2025-02-22 23:37:12.507200,"['32214', '32217', '32220', '32221', '32223', '32225', '32228', '32230', '32234', '32236', '32238', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32260', '32262', '32263', '32267', '32270', '32275', '32280', '32281', '32286']","[2664, 2050, 3052, 835, 2761, 5460, 216, 506, 5195, 4322, 2840, 4184, 1098, 990, 1176, 3474, 4520, 3263, 3500, 2753, 4003, 712, 2843, 3493, 576, 5065, 539, 2112, 2943, 786, 4539, 2058, 4757, 3285, 5647, 4412]","[0.0, 0.7, 0.62, 0.0, 0.67, 0.65, 0.25, 0.25, 0.35, 0.25, 0.66, 0.25, 0.61, 0.79, 0.75, 0.38, 0.75, 0.8, 0.79, 0.82, 0.25, 0.9, 0.25, 0.66, 0.75, 0.37, 0.62, 0.75, 0.65, 1.0, 0.75, 0.37, 0.75, 0.25, 1.0, 0.25, 0.9, 1.0, 0.12, 0.75, 0.63, 0.63, 0.0, 0.86, 0.85, 0.83, 0.75, 0.29, 0.25, 0.75, 0.34, 0.62, 0.41, 0.25, 0.13, 0.66, 1.0, 0.89, 0.16, 0.37, 0.62, 0.67, 0.68, 0.32, 0.69, 0.22, 0.67, 0.75, 0.82, 0.23, 0.82, 0.31, 0.5, 0.36, 0.81]"
31,1615479,0.279,0.333,30,2025-02-22 23:37:12.760294,"['32220', '32221', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32241', '32243', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32280', '32281', '32286']","[216, 391, 2379, 835, 2761, 4757, 2943, 2664, 2843, 2050, 5460, 5692, 3255, 5204, 1098, 3052, 5256, 342, 4710, 4184, 981, 1117, 3500, 2058, 4412, 5402, 3951, 786, 2756, 1176, 2331, 3706, 5216, 3084, 506, 5238]","[0.38, 0.74, 0.63, 0.36, 0.69, 0.69, 0.25, 0.25, 0.32, 0.0, 0.64, 0.75, 0.25, 0.79, 0.25, 0.37, 0.0, 0.8, 0.78, 0.81, 0.75, 0.9, 0.0, 0.66, 0.75, 0.39, 0.65, 0.75, 0.65, 0.75, 0.61, 0.34, 0.75, 0.25, 0.0, 1.0, 0.91, 0.75, 0.13, 0.75, 0.63, 0.65, 0.25, 0.86, 0.84, 0.83, 0.62, 0.28, 1.0, 0.75, 0.32, 0.25, 0.38, 0.25, 0.13, 0.64, 0.75, 0.9, 0.16, 0.0, 0.67, 0.33, 0.7, 0.32, 0.66, 0.21, 0.67, 0.75, 0.82, 0.22, 0.83, 0.29, 0.5, 0.32, 0.83]"
32,871701,0.424,0.194,30,2025-02-22 23:37:13.013991,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32234', '32236', '32237', '32238', '32240', '32244', '32245', '32247', '32251', '32254', '32255', '32256', '32260', '32262', '32264', '32267', '32270', '32276', '32280', '32281', '32286', '32287']","[506, 5918, 990, 3375, 2050, 2586, 823, 1077, 3052, 5315, 557, 930, 4723, 4033, 1553, 2840, 786, 2612, 1740, 2379, 2839, 25, 4226, 5385, 3326, 5782, 882, 5758, 2061, 4846, 3158, 1788, 5905, 4489, 1396, 5098]","[0.0, 0.64, 0.0, 0.0, 0.0, 0.0, 0.25, 0.3, 1.0, 0.63, 0.68, 0.0, 0.71, 0.68, 0.36, 0.36, 0.68, 0.69, 0.76, 0.72, 0.0, 0.88, 0.75, 0.0, 0.75, 0.3, 0.75, 0.38, 0.65, 0.64, 0.0, 1.0, 0.33, 0.75, 0.41, 0.72, 0.91, 0.75, 0.11, 0.39, 0.0, 0.25, 0.75, 0.81, 0.85, 0.72, 1.0, 0.38, 0.0, 0.62, 0.0, 0.59, 0.36, 0.0, 0.2, 0.65, 1.0, 0.86, 0.24, 0.38, 0.7, 0.67, 0.67, 0.39, 0.73, 0.27, 0.33, 0.25, 0.79, 0.34, 0.77, 0.39, 0.75, 0.25, 0.78]"
33,496360,0.238,0.278,30,2025-02-22 23:37:13.265635,"['32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32241', '32243', '32246', '32247', '32248', '32249', '32253', '32256', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32286']","[1316, 5778, 5256, 214, 1293, 2355, 3084, 2044, 4547, 3786, 440, 5402, 3376, 1266, 1164, 1183, 3450, 2019, 5245, 3255, 3330, 1856, 3200, 3245, 3273, 2695, 4444, 1538, 4396, 5340, 1196, 31, 5459, 1750, 2367, 342]","[0.33, 0.76, 0.65, 0.29, 0.8, 0.78, 0.69, 1.0, 0.23, 0.0, 1.0, 1.0, 0.0, 0.87, 1.0, 1.0, 0.0, 0.88, 0.81, 0.88, 1.0, 0.92, 0.25, 0.73, 1.0, 1.0, 0.77, 1.0, 0.65, 0.0, 0.74, 0.28, 1.0, 0.0, 1.0, 0.75, 0.9, 0.66, 0.14, 1.0, 0.74, 0.7, 1.0, 0.89, 0.85, 0.9, 0.73, 0.22, 1.0, 0.25, 0.23, 0.75, 0.75, 1.0, 0.08, 0.66, 1.0, 0.92, 0.1, 0.0, 0.17, 0.0, 0.79, 0.26, 0.64, 0.18, 0.71, 0.66, 0.84, 0.15, 0.87, 0.24, 0.25, 0.25, 0.83]"
34,547399,0.475,0.25,30,2025-02-22 23:37:13.527426,"['32214', '32217', '32219', '32220', '32222', '32225', '32228', '32234', '32236', '32238', '32240', '32241', '32243', '32244', '32247', '32248', '32251', '32253', '32254', '32256', '32260', '32262', '32263', '32267', '32270', '32275', '32280', '32281', '32286', '32287']","[823, 2664, 1822, 5238, 4673, 5829, 3151, 1728, 875, 5319, 3500, 4412, 847, 4942, 2281, 4539, 2505, 2112, 5594, 4455, 4226, 506, 857, 114, 5195, 2189, 3596, 4953, 4164, 3706, 4757, 2379, 5003, 795, 3367, 4846]","[1.0, 0.66, 0.6, 1.0, 0.6, 1.0, 1.0, 0.36, 1.0, 0.58, 0.67, 1.0, 0.67, 0.74, 0.0, 0.37, 0.61, 0.75, 0.78, 0.77, 0.0, 0.89, 1.0, 0.62, 1.0, 0.33, 0.0, 1.0, 0.65, 1.0, 1.0, 0.42, 0.38, 1.0, 1.0, 0.65, 0.9, 0.0, 0.11, 0.0, 1.0, 0.58, 1.0, 0.83, 0.86, 0.78, 0.0, 0.34, 1.0, 1.0, 0.4, 0.61, 0.39, 1.0, 0.16, 0.66, 1.0, 0.88, 0.2, 0.37, 0.66, 1.0, 0.61, 0.35, 0.71, 0.25, 0.83, 0.25, 0.8, 0.28, 0.8, 0.35, 0.75, 0.25, 0.79]"
35,444276,0.214,0.194,35,2025-02-22 23:37:13.870865,"['32214', '32216', '32220', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32255', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32283', '32286']","[4396, 3310, 1293, 3029, 1164, 2367, 5208, 3450, 756, 5290, 2044, 760, 5609, 5245, 3255, 3059, 3330, 3406, 2019, 3084, 2695, 3063, 214, 5402, 5256, 3188, 5696, 3608, 3786, 4444, 5747, 2868, 5027, 598, 1196, 4725]","[0.0, 0.74, 1.0, 0.29, 0.75, 0.77, 1.0, 0.68, 0.33, 0.0, 1.0, 0.73, 1.0, 0.82, 1.0, 0.92, 0.0, 0.83, 0.79, 0.76, 1.0, 0.87, 0.0, 0.79, 1.0, 0.64, 1.0, 0.85, 0.75, 0.0, 0.76, 0.0, 0.77, 0.0, 0.67, 0.0, 0.85, 0.75, 0.13, 0.82, 0.83, 1.0, 0.73, 0.86, 0.92, 0.88, 0.74, 0.27, 0.25, 0.0, 0.29, 0.75, 1.0, 1.0, 0.13, 0.77, 0.25, 1.0, 0.18, 0.0, 0.0, 0.29, 0.74, 0.25, 0.65, 0.27, 0.75, 0.78, 0.71, 0.25, 0.8, 0.3, 0.25, 0.19, 0.71]"
36,271435,0.321,0.472,35,2025-02-22 23:37:14.162360,"['32214', '32215', '32216', '32217', '32218', '32219', '32221', '32222', '32223', '32225', '32226', '32234', '32236', '32238', '32239', '32240', '32247', '32255', '32260', '32262', '32263', '32266', '32267', '32271', '32273', '32275', '32276', '32281', '32285', '32288']","[4062, 3665, 5647, 5098, 5238, 3052, 4846, 814, 4455, 991, 1359, 5555, 4825, 5121, 1176, 4120, 2236, 3158, 857, 5242, 3720, 5003, 331, 2058, 3326, 5166, 576, 2664, 4954, 3961, 1098, 4757, 4030, 3500, 4033, 2498]","[1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.66, 1.0, 1.0, 0.0, 0.66, 0.25, 0.25, 0.74, 0.36, 0.93, 0.61, 0.68, 0.76, 0.79, 0.0, 0.82, 0.0, 0.75, 1.0, 0.25, 0.0, 0.66, 0.62, 0.72, 0.63, 0.61, 0.61, 0.25, 0.75, 0.67, 0.81, 0.31, 0.11, 0.79, 0.71, 0.0, 0.69, 0.79, 0.93, 0.83, 0.75, 0.28, 0.0, 0.0, 0.39, 0.7, 1.0, 0.25, 0.24, 0.66, 0.77, 0.75, 0.23, 0.0, 0.74, 0.67, 0.83, 0.34, 0.73, 0.39, 0.68, 0.75, 0.61, 0.23, 0.81, 0.5, 0.68, 0.37, 0.75]"
37,121202,0.388,0.361,35,2025-02-22 23:37:14.426464,"['32214', '32215', '32216', '32217', '32218', '32219', '32221', '32222', '32223', '32225', '32226', '32236', '32238', '32239', '32240', '32246', '32255', '32260', '32262', '32263', '32264', '32266', '32267', '32271', '32273', '32275', '32276', '32281', '32285', '32288']","[3326, 4846, 4033, 4062, 5555, 1822, 814, 3285, 2664, 3749, 3158, 4455, 5567, 1098, 3694, 1382, 795, 5166, 847, 576, 5121, 3665, 2498, 114, 3706, 4120, 4412, 3077, 3052, 2316, 5238, 4673, 5647, 5264, 2236, 4747]","[1.0, 0.75, 1.0, 1.0, 0.0, 0.75, 0.65, 1.0, 1.0, 0.0, 0.62, 0.25, 1.0, 0.73, 0.35, 0.93, 0.63, 0.65, 0.73, 0.76, 0.39, 0.79, 1.0, 0.74, 1.0, 1.0, 0.0, 0.64, 0.65, 0.71, 0.62, 0.63, 0.0, 0.59, 0.73, 0.68, 0.81, 0.3, 0.11, 0.8, 0.69, 1.0, 0.66, 0.8, 0.93, 0.81, 1.0, 0.29, 0.0, 0.0, 0.0, 0.69, 1.0, 1.0, 0.27, 0.63, 0.77, 1.0, 0.26, 0.0, 0.76, 0.83, 0.17, 0.39, 0.73, 0.38, 0.66, 0.75, 0.61, 0.27, 0.79, 0.75, 0.72, 0.4, 0.5]"
38,109358,0.43,0.361,35,2025-02-22 23:37:14.689592,"['32214', '32215', '32216', '32217', '32218', '32221', '32222', '32223', '32225', '32226', '32236', '32238', '32239', '32246', '32255', '32260', '32262', '32263', '32264', '32266', '32267', '32271', '32273', '32275', '32276', '32277', '32281', '32285', '32287', '32288']","[4846, 2847, 3326, 4033, 3749, 3961, 3720, 5242, 3052, 3694, 4003, 4062, 5647, 3285, 990, 4226, 2316, 4083, 1932, 2498, 2505, 4825, 4539, 5899, 4164, 2656, 2664, 5758, 5544, 814, 3158, 3367, 4611, 5195, 4600, 5555]","[0.75, 0.0, 0.0, 0.0, 1.0, 0.58, 0.65, 1.0, 1.0, 0.0, 0.59, 0.0, 1.0, 0.72, 0.34, 0.93, 0.66, 0.61, 0.7, 0.74, 0.36, 0.77, 1.0, 0.73, 0.0, 1.0, 0.38, 0.61, 0.67, 0.71, 0.61, 0.65, 1.0, 0.6, 0.73, 0.69, 0.8, 0.28, 0.11, 0.81, 0.67, 1.0, 0.63, 0.81, 0.93, 0.79, 1.0, 0.3, 0.0, 0.25, 0.75, 0.69, 1.0, 1.0, 0.3, 0.6, 0.78, 1.0, 0.28, 0.0, 0.78, 0.83, 0.0, 0.0, 0.73, 0.38, 0.64, 0.25, 0.61, 0.29, 0.78, 0.25, 0.74, 1.0, 0.0]"
39,95177,0.422,0.222,35,2025-02-22 23:37:14.939233,"['32214', '32215', '32216', '32218', '32221', '32222', '32223', '32224', '32225', '32226', '32231', '32238', '32240', '32241', '32246', '32247', '32256', '32260', '32262', '32264', '32267', '32269', '32271', '32275', '32276', '32277', '32281', '32285', '32287', '32288']","[3052, 557, 4226, 2948, 4003, 3326, 4723, 539, 5888, 3139, 4846, 3720, 2840, 3703, 2839, 2586, 3094, 637, 2096, 2740, 2744, 2378, 5371, 5285, 5658, 4033, 2338, 4557, 5782, 2612, 882, 2316, 1359, 823, 5760, 174]","[0.0, 0.0, 1.0, 0.34, 0.75, 0.6, 0.62, 0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.68, 0.31, 0.92, 0.71, 0.0, 0.58, 0.62, 0.28, 0.69, 0.67, 0.71, 0.0, 0.61, 0.25, 0.25, 0.74, 0.67, 0.61, 0.7, 0.0, 1.0, 0.69, 0.71, 0.78, 0.25, 0.12, 0.84, 0.63, 0.63, 0.75, 0.83, 0.93, 0.7, 0.25, 0.36, 0.0, 0.68, 1.0, 0.64, 0.34, 0.75, 0.4, 0.0, 0.77, 0.75, 0.4, 0.71, 0.82, 0.67, 0.17, 0.5, 0.71, 0.36, 0.57, 0.5, 0.63, 0.42, 0.7, 0.75, 0.83, 1.0, 0.5]"
