,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
168,38426,0.36136409905163464,0.08333333333333333,165,2024-09-27 10:04:12.055837,"['32214', '32216', '32253', '32254', '32257', '32259', '32260', '32261', '32269', '32278']"
169,1000376,0.43613654563274185,0.1111111111111111,165,2024-09-27 10:04:12.067906,"['32218', '32219', '32230', '32237', '32258', '32262', '32265', '32266', '32274', '32276']"
170,710575,0.39438794517057274,0.16666666666666666,170,2024-09-27 10:04:12.180054,"['32216', '32222', '32225', '32227', '32238', '32256', '32265', '32274', '32282', '32288']"
171,1181786,0.29669005161448647,0.3333333333333333,170,2024-09-27 10:04:12.192755,"['32235', '32244', '32247', '32256', '32261', '32267', '32269', '32275', '32283', '32284']"
172,1135741,0.37630048770306296,0.19444444444444445,170,2024-09-27 10:04:12.206028,"['32216', '32229', '32230', '32239', '32252', '32264', '32269', '32278', '32279', '32284']"
173,1639908,0.345474751877235,0.3055555555555556,170,2024-09-27 10:04:12.218973,"['32214', '32216', '32219', '32224', '32227', '32230', '32250', '32255', '32256', '32259']"
174,1388002,0.3204157637967519,0.0,170,2024-09-27 10:04:12.232192,"['32224', '32241', '32247', '32260', '32267', '32268', '32270', '32276', '32277', '32282']"
175,484445,0.31427095173648045,0.0,175,2024-09-27 10:04:12.346977,"['32230', '32232', '32237', '32239', '32256', '32259', '32261', '32278', '32281', '32282']"
176,1346150,0.36593904536045235,0.0,175,2024-09-27 10:04:12.359252,"['32219', '32222', '32238', '32240', '32244', '32262', '32268', '32271', '32272', '32280']"
177,558139,0.3360750593559974,0.1111111111111111,175,2024-09-27 10:04:12.371692,"['32223', '32236', '32242', '32262', '32264', '32267', '32275', '32281', '32285', '32288']"
178,1055768,0.3411902906753968,0.0,175,2024-09-27 10:04:12.384276,"['32232', '32235', '32239', '32240', '32242', '32244', '32267', '32270', '32272', '32286']"
179,739929,0.5495620090614932,0.0,175,2024-09-27 10:04:12.396998,"['32226', '32229', '32231', '32234', '32241', '32244', '32249', '32261', '32265', '32277']"
180,124397,0.3513099084239806,0.1388888888888889,180,2024-09-27 10:04:12.508845,"['32218', '32229', '32232', '32237', '32242', '32259', '32264', '32266', '32273', '32275']"
181,793059,0.2961142147774349,0.05555555555555555,180,2024-09-27 10:04:12.520589,"['32220', '32235', '32247', '32252', '32253', '32255', '32261', '32266', '32276', '32277']"
182,1384652,0.3803121244096549,0.3055555555555556,180,2024-09-27 10:04:12.532431,"['32216', '32222', '32227', '32231', '32233', '32246', '32248', '32260', '32272', '32278']"
183,1557680,0.4217911203263854,0.1111111111111111,180,2024-09-27 10:04:12.544293,"['32216', '32223', '32229', '32236', '32246', '32247', '32249', '32253', '32260', '32264']"
184,1602405,0.3172577010574252,0.027777777777777776,180,2024-09-27 10:04:12.556891,"['32219', '32224', '32236', '32244', '32251', '32254', '32278', '32281', '32287', '32288']"
185,1104055,0.34862308625188326,0.16666666666666666,185,2024-09-27 10:04:12.671378,"['32217', '32224', '32231', '32239', '32242', '32245', '32255', '32261', '32263', '32283']"
186,1623337,0.3269364490489945,0.1111111111111111,185,2024-09-27 10:04:12.683793,"['32218', '32230', '32242', '32246', '32250', '32258', '32267', '32273', '32281', '32287']"
187,1263427,0.3398399238870931,0.0,185,2024-09-27 10:04:12.696099,"['32217', '32223', '32224', '32230', '32235', '32238', '32239', '32263', '32266', '32278']"
188,808396,0.44272181997920573,0.08333333333333333,185,2024-09-27 10:04:12.708310,"['32221', '32226', '32247', '32248', '32252', '32257', '32265', '32269', '32281', '32284']"
189,193527,0.32078237257610254,0.1111111111111111,185,2024-09-27 10:04:12.720249,"['32217', '32220', '32225', '32228', '32232', '32238', '32267', '32274', '32275', '32280']"
190,937727,0.28465871896515293,0.3888888888888889,190,2024-09-27 10:04:12.826796,"['32214', '32220', '32229', '32232', '32234', '32247', '32268', '32269', '32284', '32285']"
191,322498,0.3962548543738835,0.08333333333333333,190,2024-09-27 10:04:12.838508,"['32220', '32226', '32234', '32238', '32252', '32253', '32262', '32264', '32270', '32284']"
192,168241,0.29170317021457176,0.4166666666666667,190,2024-09-27 10:04:12.850260,"['32216', '32219', '32242', '32244', '32252', '32255', '32258', '32259', '32273', '32280']"
193,5277,0.3521020935814381,0.0,190,2024-09-27 10:04:12.862431,"['32221', '32228', '32237', '32240', '32242', '32249', '32252', '32254', '32263', '32271']"
194,1639365,0.4107202156610733,0.0,190,2024-09-27 10:04:12.874159,"['32217', '32235', '32238', '32252', '32253', '32266', '32269', '32271', '32277', '32288']"
195,1471131,0.3712171620196812,0.25,195,2024-09-27 10:04:12.983724,"['32214', '32220', '32228', '32229', '32236', '32244', '32252', '32266', '32277', '32286']"
196,1237295,0.33158978769959174,0.1388888888888889,195,2024-09-27 10:04:12.995800,"['32214', '32216', '32220', '32223', '32230', '32237', '32249', '32264', '32271', '32276']"
197,1537093,0.3713167528640278,0.0,195,2024-09-27 10:04:13.007483,"['32215', '32232', '32234', '32239', '32250', '32263', '32269', '32278', '32279', '32287']"
198,1153082,0.3583120245082784,0.1111111111111111,195,2024-09-27 10:04:13.019223,"['32226', '32227', '32247', '32257', '32258', '32262', '32274', '32278', '32282', '32288']"
199,1084899,0.377537176299423,0.0,195,2024-09-27 10:04:13.031404,"['32214', '32217', '32224', '32227', '32245', '32259', '32260', '32264', '32271', '32287']"
200,1129723,0.3263604162283206,0.16666666666666666,200,2024-09-27 10:04:13.138069,"['32219', '32225', '32238', '32245', '32251', '32257', '32265', '32269', '32275', '32285']"
201,1231269,0.4022580366051809,0.027777777777777776,200,2024-09-27 10:04:13.149917,"['32223', '32224', '32233', '32237', '32244', '32251', '32252', '32262', '32263', '32274']"
202,867917,0.3135128178397706,0.3055555555555556,200,2024-09-27 10:04:13.162033,"['32224', '32227', '32230', '32231', '32235', '32245', '32264', '32266', '32274', '32280']"
203,471067,0.38882354730082347,0.0,200,2024-09-27 10:04:13.173794,"['32214', '32216', '32225', '32249', '32253', '32263', '32265', '32273', '32285', '32286']"
204,1150178,0.4106346956260482,0.1388888888888889,200,2024-09-27 10:04:13.186215,"['32218', '32226', '32234', '32239', '32249', '32253', '32255', '32260', '32265', '32277']"
205,1125390,0.2788849774884089,0.08333333333333333,205,2024-09-27 10:04:13.293803,"['32225', '32227', '32236', '32238', '32244', '32246', '32250', '32252', '32260', '32266']"
206,1649512,0.4225469541321006,0.05555555555555555,205,2024-09-27 10:04:13.305520,"['32215', '32216', '32226', '32228', '32234', '32245', '32248', '32251', '32259', '32260']"
207,440608,0.3689981687381246,0.0,205,2024-09-27 10:04:13.317812,"['32214', '32216', '32217', '32218', '32226', '32227', '32234', '32257', '32262', '32278']"
208,886904,0.4047109521282031,0.05555555555555555,205,2024-09-27 10:04:13.329593,"['32225', '32227', '32238', '32242', '32246', '32250', '32256', '32264', '32277', '32279']"
209,763224,0.45664188710917974,0.05555555555555555,205,2024-09-27 10:04:13.341413,"['32216', '32226', '32236', '32237', '32242', '32244', '32247', '32249', '32257', '32265']"
210,190991,0.2764267448434401,0.08333333333333333,210,2024-09-27 10:04:13.449835,"['32214', '32223', '32235', '32237', '32243', '32248', '32253', '32255', '32256', '32260']"
211,632280,0.3491598181471513,0.0,210,2024-09-27 10:04:13.461930,"['32218', '32228', '32236', '32246', '32249', '32253', '32264', '32265', '32276', '32277']"
212,268788,0.31948471615144075,0.1111111111111111,210,2024-09-27 10:04:13.473674,"['32233', '32238', '32240', '32247', '32254', '32256', '32258', '32260', '32278', '32288']"
213,680375,0.2773831714078912,0.3888888888888889,210,2024-09-27 10:04:13.485514,"['32233', '32235', '32237', '32238', '32249', '32252', '32263', '32268', '32284', '32287']"
214,86512,0.3943718020587201,0.19444444444444445,210,2024-09-27 10:04:13.497402,"['32220', '32226', '32238', '32245', '32249', '32251', '32254', '32259', '32273', '32287']"
215,69162,0.3916681098530136,0.19444444444444445,215,2024-09-27 10:04:13.613712,"['32214', '32218', '32231', '32234', '32243', '32254', '32260', '32265', '32278', '32280']"
216,1173210,0.36360670338603135,0.08333333333333333,215,2024-09-27 10:04:13.625935,"['32215', '32223', '32226', '32227', '32228', '32240', '32241', '32247', '32249', '32272']"
217,1397160,0.3686586322368493,0.3055555555555556,215,2024-09-27 10:04:13.638289,"['32223', '32225', '32226', '32229', '32245', '32262', '32265', '32271', '32286', '32287']"
218,1187414,0.36101736327402023,0.027777777777777776,215,2024-09-27 10:04:13.650691,"['32216', '32217', '32222', '32226', '32238', '32259', '32275', '32277', '32280', '32281']"
219,1417485,0.4495211537923075,0.0,215,2024-09-27 10:04:13.662720,"['32219', '32223', '32236', '32240', '32244', '32257', '32265', '32275', '32276', '32282']"
220,564707,0.2850462195544424,0.05555555555555555,220,2024-09-27 10:04:13.771113,"['32223', '32234', '32236', '32257', '32258', '32272', '32280', '32282', '32284', '32285']"
221,1274499,0.28523625905469346,0.4166666666666667,220,2024-09-27 10:04:13.783526,"['32224', '32233', '32239', '32240', '32243', '32252', '32254', '32266', '32270', '32276']"
222,403242,0.3476929515912711,0.0,220,2024-09-27 10:04:13.795651,"['32222', '32225', '32233', '32236', '32241', '32248', '32260', '32263', '32274', '32280']"
223,19823,0.3319534212092066,0.0,220,2024-09-27 10:04:13.807854,"['32223', '32236', '32241', '32250', '32252', '32270', '32272', '32275', '32281', '32288']"
224,469662,0.3255094832409099,0.05555555555555555,220,2024-09-27 10:04:13.819703,"['32215', '32219', '32222', '32223', '32232', '32263', '32272', '32276', '32281', '32283']"
225,519521,0.33629009094984724,0.3055555555555556,225,2024-09-27 10:04:13.930475,"['32215', '32229', '32245', '32247', '32260', '32261', '32264', '32273', '32280', '32282']"
226,638457,0.31049528267998067,0.0,225,2024-09-27 10:04:13.942792,"['32219', '32225', '32228', '32229', '32232', '32238', '32239', '32253', '32257', '32259']"
227,7444,0.3544415832960687,0.05555555555555555,225,2024-09-27 10:04:13.955188,"['32224', '32229', '32235', '32236', '32252', '32258', '32270', '32280', '32283', '32286']"
228,1597758,0.47198589987545747,0.027777777777777776,225,2024-09-27 10:04:13.967605,"['32220', '32225', '32230', '32243', '32244', '32249', '32251', '32273', '32275', '32284']"
229,820840,0.3920206367222049,0.0,225,2024-09-27 10:04:13.979541,"['32216', '32217', '32227', '32229', '32242', '32248', '32249', '32261', '32269', '32271']"
230,647808,0.405372480160396,0.3055555555555556,230,2024-09-27 10:04:14.126411,"['32215', '32233', '32235', '32249', '32251', '32261', '32263', '32264', '32266', '32268']"
231,1446981,0.38745997897778356,0.027777777777777776,230,2024-09-27 10:04:14.138341,"['32219', '32227', '32230', '32232', '32238', '32244', '32252', '32253', '32274', '32283']"
232,1114685,0.3839886028229836,0.05555555555555555,230,2024-09-27 10:04:14.149977,"['32236', '32246', '32248', '32253', '32255', '32256', '32260', '32282', '32283', '32288']"
233,1328539,0.3130198692284438,0.05555555555555555,230,2024-09-27 10:04:14.162051,"['32236', '32237', '32239', '32244', '32253', '32259', '32263', '32270', '32278', '32288']"
234,829232,0.31486418389443177,0.0,230,2024-09-27 10:04:14.173831,"['32217', '32229', '32233', '32243', '32257', '32258', '32264', '32265', '32268', '32282']"
235,994864,0.30717121662234365,0.2222222222222222,235,2024-09-27 10:04:14.282509,"['32215', '32239', '32242', '32249', '32254', '32255', '32260', '32266', '32271', '32275']"
236,1462050,0.3553432331959653,0.08333333333333333,235,2024-09-27 10:04:14.294244,"['32242', '32245', '32254', '32255', '32256', '32260', '32266', '32267', '32273', '32278']"
237,1464880,0.3571002456499148,0.25,235,2024-09-27 10:04:14.306082,"['32215', '32219', '32222', '32249', '32254', '32257', '32273', '32283', '32286', '32287']"
238,15127,0.5576164918098779,0.0,235,2024-09-27 10:04:14.318131,"['32216', '32217', '32219', '32221', '32229', '32232', '32252', '32259', '32271', '32281']"
239,900605,0.5125219848605557,0.0,235,2024-09-27 10:04:14.329892,"['32229', '32230', '32234', '32236', '32247', '32264', '32269', '32274', '32285', '32286']"
240,1534660,0.3503858655029592,0.25,240,2024-09-27 10:04:14.441644,"['32226', '32228', '32241', '32242', '32249', '32253', '32264', '32266', '32275', '32283']"
241,434695,0.28924666041455466,0.4444444444444444,240,2024-09-27 10:04:14.453342,"['32215', '32220', '32228', '32239', '32259', '32260', '32262', '32265', '32279', '32286']"
242,1174918,0.3505233802535485,0.2222222222222222,240,2024-09-27 10:04:14.465179,"['32220', '32225', '32229', '32237', '32244', '32264', '32265', '32271', '32277', '32283']"
243,921135,0.3132396212592332,0.05555555555555555,240,2024-09-27 10:04:14.476969,"['32236', '32240', '32241', '32244', '32247', '32252', '32253', '32270', '32273', '32284']"
244,1142334,0.30111417519735756,0.05555555555555555,240,2024-09-27 10:04:14.488714,"['32218', '32221', '32225', '32228', '32239', '32248', '32251', '32256', '32287', '32288']"
245,835505,0.4142269843701124,0.0,245,2024-09-27 10:04:14.599052,"['32216', '32222', '32223', '32231', '32235', '32246', '32249', '32260', '32276', '32280']"
246,1015515,0.2782528740891874,0.16666666666666666,245,2024-09-27 10:04:14.610932,"['32222', '32224', '32225', '32227', '32237', '32249', '32255', '32265', '32269', '32281']"
247,1485127,0.35617332759438874,0.1111111111111111,245,2024-09-27 10:04:14.623122,"['32221', '32222', '32228', '32234', '32240', '32247', '32267', '32274', '32279', '32283']"
248,217079,0.3172606467691515,0.19444444444444445,245,2024-09-27 10:04:14.635207,"['32222', '32223', '32244', '32247', '32251', '32253', '32259', '32264', '32280', '32282']"
249,1233454,0.3255017405004486,0.1111111111111111,245,2024-09-27 10:04:14.647463,"['32234', '32247', '32255', '32259', '32260', '32261', '32276', '32277', '32278', '32280']"
250,692165,0.33876117012175594,0.3888888888888889,250,2024-09-27 10:04:14.757942,"['32232', '32237', '32243', '32246', '32265', '32266', '32271', '32275', '32279', '32284']"
251,123749,0.3537805985121958,0.0,250,2024-09-27 10:04:14.769795,"['32226', '32232', '32233', '32260', '32269', '32272', '32273', '32274', '32286', '32288']"
252,1138793,0.3436911632383935,0.3333333333333333,250,2024-09-27 10:04:14.781956,"['32216', '32218', '32219', '32227', '32237', '32240', '32244', '32255', '32259', '32275']"
253,1370489,0.28512027662923034,0.4722222222222222,250,2024-09-27 10:04:14.794269,"['32214', '32221', '32230', '32234', '32243', '32255', '32257', '32269', '32270', '32274']"
254,1208341,0.3325281841599916,0.3055555555555556,250,2024-09-27 10:04:14.806638,"['32223', '32228', '32231', '32235', '32245', '32259', '32262', '32263', '32276', '32287']"
255,511626,0.29618468392263275,0.1111111111111111,255,2024-09-27 10:04:14.915911,"['32215', '32217', '32235', '32241', '32253', '32258', '32268', '32270', '32278', '32283']"
256,622297,0.4428282416914603,0.0,255,2024-09-27 10:04:14.927839,"['32221', '32226', '32227', '32232', '32244', '32245', '32246', '32247', '32270', '32276']"
257,474292,0.4001784278546924,0.027777777777777776,255,2024-09-27 10:04:14.939607,"['32216', '32234', '32236', '32242', '32251', '32258', '32259', '32267', '32268', '32273']"
258,838746,0.43093736606150834,0.0,255,2024-09-27 10:04:14.951934,"['32219', '32221', '32224', '32233', '32242', '32245', '32250', '32261', '32263', '32272']"
259,217843,0.39959030773831455,0.0,255,2024-09-27 10:04:14.963759,"['32227', '32253', '32254', '32257', '32262', '32270', '32272', '32274', '32281', '32282']"
260,1125945,0.2937646646955293,0.1388888888888889,260,2024-09-27 10:04:15.073645,"['32226', '32228', '32231', '32236', '32237', '32249', '32258', '32269', '32276', '32279']"
261,1095328,0.28116854779491635,0.1388888888888889,260,2024-09-27 10:04:15.085316,"['32227', '32230', '32239', '32240', '32245', '32253', '32260', '32271', '32273', '32283']"
262,419641,0.3680664096777978,0.1111111111111111,260,2024-09-27 10:04:15.097178,"['32215', '32218', '32219', '32222', '32238', '32241', '32264', '32266', '32271', '32286']"
263,454347,0.34825002220932866,0.2777777777777778,260,2024-09-27 10:04:15.108973,"['32214', '32219', '32228', '32235', '32242', '32249', '32256', '32278', '32281', '32285']"
264,1643537,0.35391630396255913,0.08333333333333333,260,2024-09-27 10:04:15.121315,"['32218', '32227', '32231', '32246', '32251', '32274', '32282', '32283', '32284', '32288']"
265,568938,0.43402637886434714,0.0,265,2024-09-27 10:04:15.232339,"['32231', '32237', '32246', '32247', '32252', '32255', '32265', '32266', '32285', '32287']"
266,374245,0.33332569683615826,0.16666666666666666,265,2024-09-27 10:04:15.244051,"['32221', '32222', '32228', '32229', '32231', '32240', '32243', '32262', '32268', '32269']"
