,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,256420,0.15267368857073618,0.6944444444444444,65,2024-09-30 14:19:24.160344,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287']"
69,1593953,0.2345534919183153,0.75,65,2024-09-30 14:19:24.535207,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
70,655883,0.3376236419622418,0.4444444444444444,70,2024-09-30 14:19:25.026376,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']"
71,1613037,0.3500567909938865,0.19444444444444445,70,2024-09-30 14:19:25.411935,"['32214', '32216', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32287', '32288']"
72,640784,0.2519568802320987,0.4444444444444444,70,2024-09-30 14:19:25.779487,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
73,39463,0.3076297230508452,0.3333333333333333,70,2024-09-30 14:19:26.160979,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
74,1473247,0.4056522737613241,0.4722222222222222,70,2024-09-30 14:19:26.534088,"['32214', '32215', '32216', '32218', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32256', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
75,1418787,0.3163906014365445,0.5277777777777778,75,2024-09-30 14:19:27.026700,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32241', '32243', '32247', '32249', '32251', '32254', '32255', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
76,5536,0.3659532980230579,0.4444444444444444,75,2024-09-30 14:19:27.421866,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287']"
77,1656730,0.40033783727052297,0.25,75,2024-09-30 14:19:27.799526,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287']"
78,1138793,0.4580431125244255,0.5277777777777778,75,2024-09-30 14:19:28.181615,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32259', '32261', '32264', '32265', '32268', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']"
79,1250820,0.20995156019188674,0.3888888888888889,75,2024-09-30 14:19:28.577386,"['32214', '32216', '32220', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']"
80,1537093,0.2824526444856182,0.5555555555555556,80,2024-09-30 14:19:29.055258,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
81,368694,0.24636709974831078,0.4722222222222222,80,2024-09-30 14:19:29.448492,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
82,1563943,0.31071062140875816,0.4722222222222222,80,2024-09-30 14:19:29.837085,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
83,1525180,0.24022917181555387,0.5833333333333334,80,2024-09-30 14:19:30.231013,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
84,179276,0.2783296888848225,0.7777777777777778,80,2024-09-30 14:19:30.597643,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
85,467188,0.21212906967676615,0.75,85,2024-09-30 14:19:31.084947,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']"
86,1397044,0.32542335837556385,0.6944444444444444,85,2024-09-30 14:19:31.454359,"['32215', '32216', '32217', '32218', '32220', '32222', '32224', '32226', '32228', '32230', '32232', '32233', '32236', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32260', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
87,718749,0.3183756048951571,0.5,85,2024-09-30 14:19:31.819371,"['32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']"
88,302343,0.28252888256854536,0.6388888888888888,85,2024-09-30 14:19:32.185462,"['32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']"
89,1586608,0.2984815638706729,0.6944444444444444,85,2024-09-30 14:19:32.553390,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
90,1521320,0.28370516618829117,0.5277777777777778,90,2024-09-30 14:19:33.028183,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
91,781164,0.3102526436092231,0.5,90,2024-09-30 14:19:33.392083,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']"
92,1302930,0.24442735277538896,0.6944444444444444,90,2024-09-30 14:19:33.754124,"['32214', '32216', '32217', '32219', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']"
93,734774,0.2740973954886481,0.6388888888888888,90,2024-09-30 14:19:34.119040,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
94,836924,0.4281926379204787,0.3333333333333333,90,2024-09-30 14:19:34.492139,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287', '32288']"
95,726725,0.40528088745416424,0.5277777777777778,95,2024-09-30 14:19:34.970012,"['32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
96,503169,0.43211995069804254,0.5833333333333334,95,2024-09-30 14:19:35.345267,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
97,901199,0.23597657436264913,0.3333333333333333,95,2024-09-30 14:19:35.706573,"['32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
98,389752,0.24313003074941378,0.7222222222222222,95,2024-09-30 14:19:36.083554,"['32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']"
99,387081,0.35029318605128124,0.5833333333333334,95,2024-09-30 14:19:36.458709,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
100,1286727,0.3401865878604169,0.5,100,2024-09-30 14:19:36.964547,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']"
101,831338,0.3268183366882642,0.6388888888888888,100,2024-09-30 14:19:37.350368,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
102,856696,0.3530719188135611,0.3611111111111111,100,2024-09-30 14:19:37.742761,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
