,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1573330,0.396,0.361,20,2025-02-23 04:00:28.782944,"['32215', '32216', '32218', '32220', '32221', '32224', '32227', '32228', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32256', '32260', '32262', '32264', '32271', '32274', '32276', '32280', '32284', '32286', '32287', '32288']","[4226, 3052, 4846, 3326, 5195, 2505, 3720, 2612, 2620, 2379, 4033, 990, 637, 117, 5541, 2948, 1706, 1077, 3729, 539, 786, 506, 2840, 1955, 576, 2050, 2058, 5614, 4952, 3694, 2943, 2096, 5888, 336, 3604, 2289]","[0.63, 0.25, 1.0, 0.28, 1.0, 0.46, 0.0, 0.0, 0.41, 0.43, 1.0, 0.58, 0.58, 1.0, 0.0, 0.66, 0.43, 0.68, 0.64, 0.59, 0.0, 0.7, 0.55, 0.93, 0.0, 0.0, 0.41, 0.75, 0.54, 0.55, 0.75, 0.54, 0.75, 0.62, 1.0, 0.54, 0.25, 0.57, 0.25, 1.0, 0.57, 0.58, 0.0, 0.57, 0.85, 0.69, 1.0, 0.54, 0.0, 0.44, 0.0, 0.26, 0.43, 0.35, 0.29, 0.71, 0.63, 1.0, 0.28, 0.75, 1.0, 0.62, 1.0, 0.37, 0.4, 0.29, 0.67, 0.43, 0.67, 0.61, 1.0, 0.54, 0.5, 0.25, 0.25]"
21,808969,0.261,0.333,20,2025-02-23 04:00:29.064427,"['32216', '32217', '32218', '32219', '32220', '32221', '32226', '32227', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32248', '32249', '32250', '32252', '32261', '32262', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32285']","[539, 5216, 2840, 3052, 4161, 2379, 3951, 835, 1098, 1359, 3481, 4825, 117, 5195, 1077, 712, 216, 3285, 4003, 990, 3326, 2505, 823, 1290, 2753, 3703, 2420, 238, 4723, 4846, 2761, 2620, 4033, 5654, 2664, 4539]","[0.6, 0.67, 1.0, 0.25, 1.0, 0.75, 0.75, 0.75, 0.34, 0.36, 0.65, 0.64, 0.25, 0.25, 0.75, 0.73, 0.36, 0.73, 0.7, 0.66, 0.25, 0.75, 0.25, 0.93, 0.25, 0.63, 0.46, 0.62, 0.75, 0.75, 0.63, 0.75, 0.75, 0.59, 0.75, 0.75, 0.75, 0.65, 0.0, 0.66, 0.65, 0.65, 0.62, 0.65, 0.85, 0.75, 0.64, 1.0, 0.75, 0.36, 0.33, 0.27, 0.25, 0.38, 0.23, 0.77, 0.6, 1.0, 0.23, 0.71, 0.33, 0.58, 0.33, 0.3, 1.0, 0.23, 0.64, 0.75, 0.74, 0.75, 0.63, 0.5, 0.39, 0.37, 0.66]"
22,239912,0.258,0.528,20,2025-02-23 04:00:29.342836,"['32214', '32216', '32217', '32218', '32219', '32221', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5692, 3255, 4184, 3029, 3450, 3406, 5065, 3749, 3151, 3932, 5402, 1538, 3310, 5216, 4396, 2498, 5460, 4757, 1164, 756, 5027, 598, 342, 1098, 5208, 3063, 2761, 3593, 3249, 3474, 357, 114, 4547, 1919, 1293, 3188]","[0.25, 0.8, 0.25, 0.25, 0.75, 0.75, 0.77, 0.75, 0.21, 0.22, 0.79, 0.77, 1.0, 0.75, 0.74, 0.88, 0.23, 0.85, 0.85, 0.82, 0.73, 0.87, 0.75, 0.95, 1.0, 0.76, 1.0, 0.76, 0.75, 0.75, 0.75, 0.0, 0.76, 0.0, 1.0, 0.34, 0.75, 0.8, 0.25, 0.79, 0.79, 0.78, 0.77, 0.79, 0.87, 0.88, 0.76, 0.75, 0.75, 0.23, 0.21, 0.75, 1.0, 1.0, 0.11, 0.9, 0.25, 0.76, 0.11, 0.0, 0.33, 0.67, 0.77, 0.15, 0.83, 0.11, 0.78, 0.5, 0.87, 0.0, 0.77, 0.25, 0.5, 0.24, 0.78]"
23,365457,0.416,0.583,20,2025-02-23 04:00:29.611941,"['32215', '32216', '32217', '32218', '32220', '32222', '32225', '32228', '32230', '32232', '32233', '32234', '32238', '32241', '32248', '32252', '32253', '32254', '32255', '32259', '32260', '32264', '32265', '32266', '32276', '32278', '32280', '32283', '32286', '32288']","[5385, 2609, 374, 4319, 4226, 2106, 4338, 5655, 930, 5326, 4988, 2482, 525, 5323, 2693, 4099, 914, 3244, 2910, 5562, 1770, 1533, 1297, 3373, 699, 5753, 4780, 3998, 1769, 1012, 3383, 5771, 3885, 2316, 5918, 5521]","[0.9, 0.25, 0.75, 0.75, 1.0, 0.17, 0.0, 0.28, 0.75, 0.67, 0.3, 0.0, 0.85, 0.3, 0.75, 0.75, 0.75, 0.66, 1.0, 1.0, 0.0, 0.66, 0.84, 0.97, 0.0, 0.34, 0.15, 0.0, 0.81, 0.86, 0.34, 0.75, 0.32, 0.89, 1.0, 0.77, 0.32, 0.31, 0.0, 0.0, 0.25, 0.0, 0.32, 0.34, 0.94, 1.0, 0.75, 0.81, 0.32, 0.66, 1.0, 1.0, 1.0, 0.12, 0.3, 0.71, 0.88, 0.31, 0.34, 0.74, 0.76, 0.89, 0.67, 0.3, 0.5, 0.28, 0.33, 0.15, 0.67, 0.5, 0.32, 0.73, 0.75, 0.67, 0.5]"
24,149451,0.342,0.528,20,2025-02-23 04:00:29.900983,"['32216', '32217', '32218', '32219', '32220', '32221', '32227', '32228', '32234', '32236', '32238', '32241', '32242', '32243', '32244', '32245', '32246', '32249', '32250', '32252', '32256', '32261', '32262', '32266', '32271', '32274', '32276', '32278', '32283', '32285']","[5195, 4033, 539, 4600, 4846, 3052, 3326, 4226, 506, 4003, 4825, 1553, 2612, 3094, 4723, 1273, 823, 712, 835, 814, 2840, 4701, 117, 2050, 5760, 1251, 5216, 1176, 4455, 5918, 238, 3720, 3285, 2505, 1359, 1740]","[0.69, 0.62, 0.75, 0.25, 0.75, 0.25, 0.25, 1.0, 0.39, 0.4, 0.59, 0.6, 0.62, 0.75, 0.0, 0.76, 0.41, 0.73, 0.72, 0.68, 0.0, 0.75, 0.75, 0.95, 1.0, 0.58, 0.38, 0.75, 0.75, 0.75, 1.0, 1.0, 0.25, 0.68, 0.59, 0.25, 0.75, 0.6, 0.0, 0.62, 0.6, 0.6, 1.0, 0.6, 0.88, 0.76, 0.59, 0.75, 0.0, 0.41, 0.38, 0.34, 0.75, 0.3, 0.22, 0.78, 0.68, 0.75, 0.23, 0.7, 0.17, 0.68, 0.67, 0.28, 0.83, 0.22, 0.59, 0.39, 0.74, 0.5, 0.58, 0.5, 0.38, 0.42, 0.62]"
25,420373,0.28,0.667,25,2025-02-23 04:00:30.303937,"['32214', '32216', '32217', '32219', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3255, 3450, 3263, 1098, 3406, 2761, 3063, 1293, 2664, 2498, 756, 295, 3029, 5065, 4396, 3285, 5460, 5801, 2843, 605, 5758, 1787, 4547, 3593, 4161, 5256, 2177, 5402, 4725, 59, 5541, 1103, 5027, 4184, 5609, 1941]","[0.25, 0.77, 1.0, 0.25, 0.76, 1.0, 0.74, 0.74, 0.25, 0.24, 0.79, 0.75, 1.0, 0.77, 0.71, 0.82, 0.23, 0.86, 0.82, 0.83, 0.7, 0.87, 0.25, 0.96, 0.72, 0.76, 1.0, 0.75, 0.25, 0.75, 0.75, 0.75, 0.76, 0.0, 1.0, 0.25, 0.78, 0.75, 0.25, 0.76, 0.77, 0.78, 0.75, 0.75, 0.85, 0.85, 0.77, 0.25, 0.0, 0.25, 0.27, 1.0, 0.0, 1.0, 0.16, 0.87, 0.75, 0.76, 0.14, 0.0, 0.0, 0.83, 0.77, 0.17, 1.0, 0.13, 0.74, 0.5, 0.86, 0.25, 0.78, 0.25, 0.25, 0.24, 0.74]"
26,868884,0.249,0.222,25,2025-02-23 04:00:30.592521,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285']","[5692, 2761, 3593, 3285, 712, 506, 539, 4322, 4033, 1176, 5195, 5238, 835, 4757, 990, 2050, 4184, 3500, 3474, 3263, 1098, 2753, 2112, 3310, 3255, 357, 1787, 3749, 3029, 1164, 4003, 4164, 117, 4600, 2189, 3596]","[0.0, 0.69, 0.0, 0.0, 0.68, 0.75, 0.66, 0.66, 0.32, 0.32, 0.71, 0.75, 0.75, 0.7, 0.75, 0.74, 0.31, 0.79, 0.73, 0.74, 1.0, 0.8, 1.0, 0.95, 0.75, 0.69, 1.0, 0.66, 1.0, 0.75, 0.68, 0.75, 0.67, 0.75, 1.0, 0.0, 0.7, 0.66, 0.0, 0.68, 0.68, 0.7, 0.68, 0.75, 0.85, 0.77, 0.7, 0.0, 0.25, 0.32, 0.36, 0.28, 1.0, 0.75, 0.23, 0.8, 0.75, 0.68, 0.21, 0.7, 0.67, 0.67, 0.7, 0.26, 0.67, 0.2, 0.65, 0.75, 0.8, 0.5, 0.7, 0.25, 0.39, 0.31, 0.65]"
27,1027462,0.38,0.333,25,2025-02-23 04:00:30.872460,"['32216', '32217', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32249', '32254', '32257', '32261', '32262', '32264', '32265', '32266', '32273', '32274', '32278', '32280', '32281', '32283', '32285']","[2281, 795, 1098, 5484, 5692, 5003, 5594, 3645, 1919, 2664, 5460, 981, 1176, 331, 4673, 2843, 2112, 145, 5121, 3596, 5204, 3749, 712, 5110, 2761, 863, 3529, 5332, 4617, 1932, 3134, 5065, 4757, 686, 5216, 114]","[0.75, 0.67, 0.25, 0.0, 0.67, 1.0, 0.65, 0.0, 0.34, 0.33, 0.68, 0.75, 1.0, 0.68, 0.0, 0.84, 0.31, 0.85, 0.84, 0.85, 1.0, 0.87, 0.75, 0.98, 1.0, 0.67, 1.0, 0.66, 1.0, 1.0, 0.66, 1.0, 1.0, 0.72, 0.75, 0.0, 0.66, 0.66, 0.74, 0.66, 1.0, 0.68, 0.66, 1.0, 0.91, 0.85, 0.68, 0.25, 0.0, 0.33, 0.0, 1.0, 1.0, 0.25, 0.16, 0.87, 0.75, 0.67, 0.14, 0.0, 0.83, 0.78, 0.68, 0.15, 0.83, 0.13, 1.0, 0.25, 0.86, 0.0, 0.69, 0.5, 0.3, 0.33, 0.65]"
28,52660,0.431,0.194,25,2025-02-23 04:00:31.145595,"['32215', '32216', '32219', '32220', '32221', '32225', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32257', '32261', '32262', '32264', '32274', '32281', '32283', '32285', '32286']","[5195, 4033, 4322, 835, 1453, 3326, 4600, 2505, 4846, 4649, 2664, 1077, 5829, 4412, 637, 2189, 2568, 134, 539, 4757, 2753, 911, 4083, 2840, 3592, 3720, 857, 3052, 4539, 2112, 2612, 1359, 1505, 4226, 1822, 3285]","[0.68, 0.75, 1.0, 0.38, 0.6, 0.0, 1.0, 0.0, 0.4, 0.41, 0.62, 0.25, 0.59, 0.62, 1.0, 0.72, 0.39, 0.76, 0.71, 0.72, 1.0, 0.76, 0.75, 0.96, 0.0, 0.75, 0.25, 1.0, 0.58, 0.25, 0.59, 0.25, 1.0, 0.67, 0.6, 1.0, 0.61, 0.0, 0.0, 1.0, 0.59, 1.0, 0.6, 1.0, 0.88, 0.74, 0.61, 1.0, 0.0, 0.4, 0.0, 0.35, 0.43, 0.31, 0.26, 0.77, 0.69, 0.6, 0.24, 0.72, 0.83, 0.72, 0.61, 0.27, 0.45, 0.24, 0.56, 0.25, 0.77, 0.5, 0.62, 0.0, 0.5, 0.39, 0.57]"
29,1149832,0.352,0.472,25,2025-02-23 04:00:31.433713,"['32215', '32216', '32222', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32246', '32248', '32252', '32254', '32256', '32257', '32259', '32260', '32262', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32284', '32286']","[1964, 4643, 4554, 2839, 1585, 5326, 5915, 3484, 1569, 5562, 5080, 3020, 5884, 4438, 4927, 3383, 1788, 1178, 368, 3011, 1502, 3133, 1760, 5192, 5730, 3898, 5385, 1020, 174, 74, 469, 905, 1994, 4156, 3885, 1761]","[0.74, 0.0, 0.75, 0.18, 0.26, 0.28, 0.26, 0.26, 0.75, 0.75, 0.27, 0.19, 0.76, 0.75, 0.2, 0.0, 1.0, 0.0, 0.0, 1.0, 0.2, 0.0, 0.72, 0.92, 0.2, 0.29, 0.25, 0.22, 0.74, 0.72, 0.27, 0.72, 0.0, 0.76, 0.75, 0.76, 0.27, 0.23, 1.0, 0.24, 0.0, 0.27, 0.0, 1.0, 0.89, 0.0, 1.0, 0.75, 0.0, 0.71, 0.76, 0.18, 0.0, 0.24, 1.0, 0.0, 0.77, 0.27, 0.75, 0.9, 0.75, 0.8, 0.28, 0.83, 0.17, 0.83, 0.22, 0.26, 0.5, 0.75, 0.0, 0.75, 0.5, 0.72, 0.23]"
30,1286760,0.349,0.333,30,2025-02-23 04:00:31.827800,"['32217', '32223', '32224', '32225', '32227', '32230', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32262', '32264', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32287', '32288']","[4226, 5760, 3052, 930, 3326, 4033, 557, 4119, 4825, 3720, 1077, 124, 5758, 5918, 1391, 3285, 5098, 4003, 3158, 823, 4846, 5899, 4723, 2948, 3900, 2316, 882, 5908, 1359, 506, 3863, 4062, 1822, 539, 340, 1176]","[0.76, 0.53, 0.4, 0.25, 0.52, 0.28, 0.45, 0.51, 0.48, 0.25, 0.75, 1.0, 0.72, 1.0, 0.43, 0.71, 0.25, 0.75, 0.72, 0.72, 0.45, 0.77, 0.7, 0.97, 0.0, 0.25, 0.32, 0.25, 0.7, 0.68, 0.25, 0.62, 0.25, 0.8, 1.0, 0.6, 0.75, 0.51, 0.75, 0.53, 0.0, 0.0, 0.75, 0.75, 0.9, 0.77, 0.75, 0.69, 0.0, 0.48, 0.75, 0.41, 0.42, 0.22, 0.26, 0.77, 0.78, 0.75, 0.26, 0.72, 0.83, 0.79, 0.33, 0.3, 0.83, 0.27, 0.33, 0.31, 0.74, 0.25, 0.75, 0.6, 0.41, 0.75, 0.75]"
31,840063,0.429,0.111,30,2025-02-23 04:00:32.112422,"['32215', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32260', '32262', '32264', '32271', '32276', '32277', '32284', '32286', '32287']","[990, 4226, 4033, 3694, 3326, 5040, 5908, 5242, 4338, 2505, 3052, 5760, 557, 4846, 539, 3535, 5658, 823, 1077, 4953, 3819, 4539, 2656, 466, 5385, 1955, 637, 4723, 4952, 4003, 5195, 3139, 5315, 786, 2948, 3500]","[0.68, 0.0, 0.41, 0.31, 0.52, 0.34, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.66, 1.0, 0.39, 0.6, 0.49, 0.69, 0.62, 0.62, 0.0, 0.7, 0.64, 0.95, 0.0, 0.0, 0.38, 0.0, 0.64, 0.63, 1.0, 0.62, 0.0, 0.73, 1.0, 0.61, 1.0, 1.0, 0.0, 0.51, 0.0, 1.0, 0.0, 0.5, 0.87, 0.69, 1.0, 0.64, 0.0, 0.5, 0.0, 0.28, 0.4, 0.28, 0.34, 0.7, 0.7, 1.0, 0.34, 0.78, 0.6, 0.73, 1.0, 0.0, 0.38, 0.34, 0.51, 0.38, 0.68, 0.6, 0.5, 0.6, 0.5, 0.5, 0.51]"
32,1401001,0.292,0.667,30,2025-02-23 04:00:32.387295,"['32216', '32217', '32222', '32225', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32248', '32252', '32253', '32259', '32260', '32263', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32288']","[3383, 3020, 5385, 2011, 4927, 2839, 1788, 4643, 5562, 525, 5326, 1204, 4099, 5624, 1904, 1349, 1651, 1964, 2879, 905, 2334, 4029, 1569, 2731, 1502, 4554, 3885, 3039, 3974, 3260, 4319, 5915, 3025, 2009, 122, 4012]","[0.78, 0.31, 0.0, 0.0, 0.3, 0.22, 0.25, 0.28, 1.0, 0.73, 0.28, 0.25, 0.78, 0.0, 0.23, 0.0, 0.75, 0.0, 0.75, 1.0, 0.21, 1.0, 0.77, 0.95, 0.24, 0.27, 0.26, 0.26, 0.76, 0.76, 0.27, 0.76, 0.28, 0.82, 0.0, 0.75, 0.28, 0.27, 0.75, 0.25, 0.29, 0.27, 0.28, 0.29, 0.89, 1.0, 1.0, 0.77, 0.24, 1.0, 0.72, 0.24, 0.0, 0.19, 1.0, 0.0, 0.79, 0.75, 1.0, 0.86, 0.75, 0.81, 0.3, 0.33, 0.67, 1.0, 0.0, 0.25, 0.5, 0.5, 0.28, 0.75, 0.75, 0.75, 0.5]"
33,723290,0.428,0.278,30,2025-02-23 04:00:32.664885,"['32214', '32215', '32219', '32220', '32224', '32226', '32227', '32229', '32232', '32233', '32236', '32242', '32243', '32249', '32252', '32255', '32259', '32261', '32264', '32268', '32270', '32271', '32272', '32274', '32277', '32279', '32281', '32285', '32286', '32287']","[3263, 4003, 1728, 4539, 3951, 3406, 2620, 3285, 2339, 786, 3604, 3052, 506, 5541, 2640, 3053, 4161, 4454, 5206, 4723, 5483, 1098, 2078, 5700, 4412, 4747, 2943, 4033, 5888, 3077, 3326, 189, 1838, 3883, 3665, 3090]","[0.25, 0.0, 0.45, 0.15, 0.63, 0.25, 0.75, 0.59, 0.36, 0.41, 1.0, 0.55, 1.0, 1.0, 0.44, 0.0, 0.39, 0.67, 0.0, 0.25, 0.44, 0.67, 0.25, 0.9, 0.46, 0.55, 0.57, 0.55, 0.0, 0.75, 0.55, 0.52, 0.58, 0.54, 0.41, 0.0, 0.58, 0.59, 0.0, 0.61, 0.59, 1.0, 0.57, 0.6, 0.79, 1.0, 0.62, 0.0, 0.47, 0.42, 0.0, 0.14, 0.4, 0.47, 0.0, 0.69, 1.0, 1.0, 0.0, 0.81, 0.83, 0.56, 0.62, 0.33, 0.25, 0.83, 0.61, 0.5, 0.66, 0.72, 0.6, 0.5, 1.0, 0.75, 0.59]"
34,1102725,0.279,0.611,30,2025-02-23 04:00:32.938716,"['32214', '32215', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1164, 295, 4396, 3310, 3063, 1293, 1316, 2177, 5290, 5402, 4547, 3255, 3376, 756, 3263, 3084, 3113, 1787, 4725, 214, 2044, 3188, 5692, 535, 605, 536, 440, 3593, 3406, 4184, 5801, 598, 5256, 2761, 2293, 5340]","[0.0, 0.75, 1.0, 0.24, 0.84, 1.0, 0.78, 0.81, 0.16, 0.18, 0.78, 0.8, 0.75, 0.82, 1.0, 0.78, 0.19, 0.86, 0.79, 0.78, 0.75, 0.86, 0.25, 0.93, 0.75, 0.79, 1.0, 0.78, 0.25, 0.25, 0.78, 0.25, 0.81, 0.0, 0.75, 0.25, 0.8, 0.82, 0.0, 0.82, 0.81, 0.78, 1.0, 0.83, 0.79, 0.86, 0.81, 0.25, 0.73, 0.21, 0.19, 0.22, 0.75, 0.75, 0.16, 0.87, 0.75, 0.84, 0.16, 0.0, 1.0, 0.83, 0.83, 0.21, 0.67, 0.17, 0.81, 0.75, 0.84, 0.5, 0.83, 0.25, 0.5, 0.21, 0.81]"
35,1302777,0.317,0.556,35,2025-02-23 04:00:33.322790,"['32215', '32216', '32219', '32221', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32241', '32245', '32248', '32249', '32251', '32252', '32255', '32256', '32257', '32262', '32263', '32271', '32274', '32276', '32280', '32284', '32285']","[539, 3326, 4846, 4003, 823, 2612, 882, 4723, 835, 637, 3052, 506, 2753, 4033, 3703, 4226, 2840, 3094, 5195, 117, 5658, 1553, 2620, 3285, 3951, 990, 4600, 557, 4747, 1077, 4825, 95, 238, 2744, 2505, 5918]","[0.65, 0.75, 0.25, 0.27, 0.58, 0.75, 0.58, 0.75, 0.4, 0.39, 0.75, 0.75, 0.55, 1.0, 0.25, 0.66, 0.75, 0.72, 0.66, 0.64, 0.25, 0.71, 0.75, 0.94, 0.25, 0.75, 0.44, 0.75, 0.55, 0.57, 0.63, 0.75, 0.58, 0.62, 0.75, 0.75, 0.61, 0.25, 0.25, 0.6, 0.6, 0.75, 1.0, 0.75, 0.86, 0.71, 0.59, 0.55, 0.0, 0.75, 0.41, 0.24, 0.41, 0.34, 0.29, 0.72, 0.64, 0.75, 0.31, 0.77, 0.5, 0.67, 0.5, 0.3, 0.39, 0.33, 0.5, 0.44, 0.69, 0.61, 0.5, 0.5, 0.43, 0.42, 0.61]"
36,1440644,0.252,0.333,35,2025-02-23 04:00:33.592472,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']","[3255, 3029, 2019, 2044, 5609, 3330, 5402, 4547, 1787, 3063, 214, 3608, 5256, 1754, 1164, 981, 67, 2371, 5121, 536, 3095, 342, 3932, 2177, 295, 3273, 1117, 3450, 3376, 1856, 863, 1538, 5276, 5747, 440, 535]","[0.75, 0.83, 1.0, 0.25, 0.84, 0.75, 0.84, 0.84, 0.17, 0.15, 0.83, 0.82, 0.0, 0.84, 0.78, 0.89, 0.16, 0.91, 0.88, 0.88, 0.75, 0.91, 0.75, 0.96, 1.0, 0.82, 0.25, 0.75, 0.25, 0.25, 0.85, 0.75, 0.82, 0.25, 0.75, 0.0, 0.84, 0.83, 0.25, 0.84, 0.86, 0.83, 0.83, 0.85, 0.87, 0.91, 0.84, 0.0, 1.0, 0.15, 0.15, 1.0, 1.0, 1.0, 0.08, 0.91, 0.25, 0.85, 0.1, 0.0, 0.0, 0.83, 0.83, 0.1, 0.83, 0.11, 0.85, 1.0, 0.9, 0.0, 0.81, 0.5, 0.24, 0.16, 0.86]"
37,1193819,0.338,0.778,35,2025-02-23 04:00:33.869406,"['32216', '32219', '32222', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32242', '32243', '32244', '32246', '32247', '32250', '32252', '32253', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']","[4927, 5558, 5192, 74, 4438, 1994, 3011, 5297, 2384, 983, 4156, 1178, 2260, 905, 5114, 912, 1502, 1904, 1665, 2731, 5624, 690, 3898, 3133, 1569, 171, 2696, 596, 3974, 1585, 308, 3260, 1651, 5884, 368, 1964]","[0.84, 0.15, 1.0, 0.17, 0.17, 0.0, 0.16, 0.15, 0.0, 0.82, 0.16, 0.17, 0.83, 0.15, 0.13, 0.0, 0.86, 0.0, 0.0, 0.0, 0.12, 0.0, 1.0, 0.93, 0.16, 0.14, 0.0, 0.0, 1.0, 1.0, 0.0, 0.82, 0.0, 1.0, 0.2, 0.82, 1.0, 0.16, 1.0, 0.0, 0.16, 0.15, 0.15, 0.14, 0.9, 0.0, 0.17, 0.84, 0.13, 0.87, 0.84, 0.14, 0.0, 0.14, 1.0, 0.0, 0.86, 0.15, 1.0, 0.92, 0.85, 0.86, 0.17, 1.0, 1.0, 1.0, 0.13, 0.16, 0.0, 1.0, 0.15, 0.82, 1.0, 0.83, 0.17]"
38,1336064,0.464,0.306,35,2025-02-23 04:00:34.147049,"['32215', '32216', '32220', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32241', '32245', '32249', '32251', '32252', '32255', '32256', '32260', '32262', '32263', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32287']","[2612, 3052, 4226, 3326, 4846, 506, 1077, 557, 2840, 823, 3094, 4033, 990, 2505, 4489, 4120, 1553, 5195, 4003, 539, 4723, 3720, 1098, 3228, 2753, 835, 5216, 5242, 124, 882, 1740, 930, 3285, 117, 2379, 4655]","[0.72, 0.0, 0.0, 0.36, 0.57, 0.39, 1.0, 0.56, 0.42, 0.41, 0.75, 1.0, 0.61, 0.75, 0.25, 0.72, 0.75, 0.75, 0.72, 0.71, 0.0, 0.74, 1.0, 0.95, 0.75, 0.75, 0.38, 0.75, 0.62, 0.64, 0.6, 1.0, 0.56, 0.71, 0.59, 1.0, 0.59, 0.75, 1.0, 0.57, 0.58, 1.0, 1.0, 0.56, 0.89, 0.75, 0.75, 0.62, 0.0, 0.75, 0.42, 0.33, 0.42, 0.26, 0.25, 0.75, 0.72, 0.57, 0.27, 0.74, 1.0, 0.75, 0.67, 0.24, 0.0, 0.29, 0.67, 0.37, 0.73, 0.25, 0.75, 0.75, 0.39, 0.75, 0.59]"
39,1037726,0.386,0.333,35,2025-02-23 04:00:34.401479,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']","[3263, 2236, 5541, 506, 2620, 2339, 391, 3951, 2050, 4846, 2840, 3406, 5700, 2943, 4547, 3090, 4000, 3052, 2761, 4003, 1098, 3326, 5692, 1531, 216, 1273, 3285, 4442, 1948, 4161, 2078, 4322, 5800, 3474, 786, 5460]","[0.25, 0.63, 0.75, 0.19, 0.65, 1.0, 0.66, 0.65, 0.33, 0.31, 0.64, 0.66, 0.75, 0.65, 0.0, 0.66, 0.37, 0.74, 0.66, 0.64, 0.25, 0.72, 0.0, 0.92, 0.75, 0.62, 0.75, 0.75, 0.25, 0.75, 0.7, 0.0, 0.65, 0.0, 1.0, 1.0, 0.68, 0.65, 0.25, 0.68, 0.68, 0.65, 0.64, 0.66, 0.83, 0.73, 0.68, 0.25, 0.0, 0.35, 0.34, 0.17, 1.0, 0.0, 0.28, 0.74, 0.75, 0.65, 0.3, 0.78, 1.0, 0.33, 0.65, 0.3, 1.0, 0.31, 0.66, 0.75, 0.72, 0.5, 1.0, 0.25, 1.0, 0.33, 0.68]"
