,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1383286,0.189,0.583,20,2025-02-23 09:34:18.768224,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[2298, 2695, 2044, 5027, 214, 1164, 67, 5256, 3063, 1856, 1183, 5276, 5687, 4371, 3932, 1117, 1293, 440, 5747, 5301, 3310, 313, 3376, 5742, 3786, 2650, 5127, 4651, 806, 2177, 2019, 5696, 2072, 4396, 2355, 535]","[0.0, 0.91, 0.78, 0.0, 0.93, 0.9, 0.75, 1.0, 0.15, 0.2, 0.75, 0.25, 0.25, 0.92, 0.75, 0.78, 0.09, 0.81, 0.79, 1.0, 1.0, 0.88, 0.14, 0.79, 0.87, 1.0, 0.85, 0.95, 0.25, 0.0, 0.91, 0.17, 0.81, 0.0, 0.25, 0.08, 0.89, 1.0, 0.19, 0.82, 0.89, 0.9, 0.9, 0.95, 0.75, 0.86, 0.92, 0.0, 0.25, 0.25, 0.2, 1.0, 1.0, 0.82, 0.04, 0.81, 0.25, 0.97, 0.05, 0.1, 0.0, 0.0, 0.83, 0.16, 0.83, 0.17, 0.9, 0.79, 0.85, 0.0, 0.83, 0.2, 0.5, 0.5, 0.25]"
21,388211,0.311,0.583,20,2025-02-23 09:34:19.023309,"['32215', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32269', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[3052, 4226, 4846, 814, 5555, 3158, 4455, 3326, 5647, 4003, 3720, 1822, 5098, 4299, 2968, 2058, 2664, 4062, 4127, 2111, 4539, 4412, 5899, 4954, 5242, 2505, 4325, 4953, 4033, 2112, 5760, 2281, 4368, 3532, 990, 576]","[0.67, 0.0, 0.7, 0.7, 0.6, 0.0, 0.22, 0.28, 0.75, 0.35, 0.75, 0.25, 0.75, 0.74, 0.25, 0.7, 0.33, 0.25, 0.73, 0.7, 0.31, 0.87, 1.0, 0.76, 0.25, 0.75, 0.0, 0.71, 0.72, 0.83, 1.0, 0.63, 1.0, 0.75, 0.69, 0.75, 0.75, 0.75, 0.39, 0.75, 0.61, 0.6, 1.0, 0.7, 0.88, 0.77, 0.66, 0.0, 0.33, 0.0, 0.75, 0.67, 0.73, 0.69, 0.08, 0.75, 0.76, 0.71, 0.1, 0.18, 0.83, 0.83, 0.5, 0.22, 0.78, 0.37, 0.59, 0.5, 0.74, 0.35, 0.62, 0.4, 0.5, 0.5, 0.5]"
22,59640,0.264,0.444,20,2025-02-23 09:34:19.279440,"['32214', '32215', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32281', '32286', '32287', '32288']","[3052, 4825, 2664, 4226, 814, 4003, 4299, 3285, 5899, 5647, 5555, 2505, 712, 5098, 4412, 2058, 3749, 3158, 4033, 1359, 1176, 990, 3961, 4083, 2840, 4322, 1553, 2948, 4520, 4455, 3134, 5332, 4846, 3500, 5844, 2112]","[0.75, 1.0, 0.71, 0.61, 0.66, 0.75, 0.24, 0.31, 0.75, 0.34, 0.75, 0.25, 0.25, 0.77, 0.38, 0.7, 0.29, 0.25, 0.73, 0.69, 0.35, 0.86, 0.75, 0.76, 0.25, 0.75, 0.33, 0.77, 0.66, 0.77, 1.0, 1.0, 0.75, 0.7, 0.75, 0.25, 0.78, 0.75, 0.36, 0.75, 0.67, 0.66, 0.64, 0.76, 0.86, 0.77, 0.71, 0.75, 0.38, 0.25, 1.0, 0.75, 1.0, 0.72, 0.08, 0.75, 0.69, 0.78, 0.1, 0.18, 0.83, 0.74, 0.33, 0.22, 0.75, 0.34, 0.65, 0.75, 0.76, 0.38, 0.66, 0.37, 0.75, 0.5, 0.5]"
23,605598,0.36,0.278,20,2025-02-23 09:34:19.543953,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32236', '32238', '32239', '32244', '32245', '32248', '32253', '32254', '32255', '32261', '32264', '32265', '32266', '32269', '32274', '32276', '32280', '32281', '32286', '32287', '32288']","[3052, 5195, 2761, 4003, 2050, 3094, 5758, 712, 4033, 506, 539, 4455, 5888, 5614, 4600, 2840, 4825, 814, 4723, 449, 4226, 1176, 3285, 5555, 1553, 4322, 5465, 3703, 990, 3720, 557, 786, 264, 5098, 5760, 4442]","[0.25, 0.75, 0.74, 0.0, 0.0, 1.0, 0.23, 0.32, 0.0, 0.25, 0.42, 0.25, 0.75, 0.78, 0.31, 0.65, 0.33, 0.42, 0.68, 0.62, 0.29, 0.8, 1.0, 0.74, 1.0, 0.25, 0.43, 0.8, 0.59, 0.69, 0.75, 0.75, 0.37, 0.67, 1.0, 0.38, 0.79, 0.4, 0.37, 0.75, 0.75, 0.75, 0.66, 0.77, 0.78, 0.69, 0.72, 1.0, 0.28, 0.57, 1.0, 1.0, 1.0, 0.73, 0.13, 1.0, 0.58, 0.79, 0.16, 0.31, 0.0, 0.67, 0.17, 0.28, 0.7, 0.36, 0.67, 0.75, 0.75, 0.44, 0.67, 0.36, 0.75, 0.75, 0.5]"
24,221889,0.341,0.333,20,2025-02-23 09:34:19.804877,"['32214', '32215', '32218', '32219', '32223', '32225', '32226', '32236', '32238', '32239', '32240', '32244', '32245', '32248', '32249', '32253', '32256', '32264', '32266', '32269', '32270', '32273', '32274', '32276', '32280', '32281', '32283', '32286', '32287', '32288']","[3052, 2740, 557, 4003, 4226, 3720, 3266, 5888, 3703, 3158, 2096, 2948, 2586, 4723, 4732, 4663, 825, 4701, 5782, 5760, 5385, 4033, 5195, 253, 2840, 539, 5658, 1331, 882, 4120, 3326, 2263, 2551, 3383, 2338, 5465]","[0.0, 0.0, 0.73, 0.44, 0.0, 0.25, 0.18, 0.26, 0.43, 0.25, 0.33, 0.25, 0.25, 0.69, 0.16, 0.56, 0.51, 0.25, 0.61, 0.56, 0.14, 0.7, 0.25, 0.69, 0.75, 0.75, 0.25, 0.7, 0.65, 0.73, 0.0, 0.75, 0.19, 0.78, 0.75, 0.0, 0.75, 0.32, 0.46, 0.75, 0.54, 0.48, 0.75, 0.63, 0.73, 0.53, 0.59, 0.72, 0.13, 0.62, 1.0, 0.33, 0.25, 0.71, 0.28, 0.0, 0.75, 0.63, 0.33, 0.75, 0.83, 0.74, 0.0, 0.38, 0.69, 0.47, 0.67, 0.5, 0.71, 0.5, 0.6, 0.43, 0.75, 0.75, 0.5]"
25,407364,0.14,0.778,25,2025-02-23 09:34:20.183245,"['32216', '32220', '32221', '32224', '32225', '32228', '32232', '32233', '32234', '32237', '32242', '32243', '32246', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4809, 30, 674, 4543, 1856, 3086, 520, 119, 1845, 3095, 5778, 4423, 5157, 3064, 5301, 4651, 2986, 3295, 3786, 3975, 182, 5847, 5657, 297, 1750, 68, 4538, 1682, 1266, 5276, 5687, 2997, 2010, 813, 3829, 5862]","[0.16, 0.95, 1.0, 0.15, 0.97, 0.96, 0.25, 1.0, 0.09, 0.11, 1.0, 1.0, 0.18, 0.96, 1.0, 0.82, 0.05, 0.87, 1.0, 1.0, 1.0, 0.9, 0.09, 1.0, 0.93, 0.89, 0.92, 0.96, 0.0, 0.0, 0.95, 0.09, 1.0, 0.15, 0.75, 0.05, 0.93, 1.0, 0.15, 0.88, 0.93, 0.94, 0.93, 0.98, 0.0, 0.86, 0.95, 0.1, 1.0, 1.0, 0.11, 0.75, 0.75, 0.86, 0.02, 0.84, 0.0, 0.98, 0.03, 0.09, 0.0, 0.0, 0.91, 0.17, 0.5, 0.14, 0.93, 1.0, 0.84, 1.0, 0.84, 0.0, 0.25, 0.0, 1.0]"
26,1159718,0.246,0.667,25,2025-02-23 09:34:20.455081,"['32220', '32221', '32224', '32228', '32231', '32234', '32238', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3474, 5256, 1164, 3406, 1268, 216, 3029, 3063, 5692, 1098, 3255, 5216, 5402, 3376, 2640, 668, 4547, 2761, 1316, 342, 2620, 835, 2753, 3310, 4814, 4161, 4396, 3084, 2072, 1196, 5045, 214, 1787, 1117, 2060, 1273]","[0.3, 0.85, 0.75, 0.29, 0.88, 0.82, 0.75, 0.75, 0.21, 0.22, 0.25, 0.67, 0.31, 0.9, 0.75, 0.75, 0.14, 0.75, 0.75, 0.67, 0.25, 0.86, 0.24, 0.76, 0.75, 0.74, 0.75, 0.9, 0.75, 0.25, 0.83, 0.27, 0.75, 0.25, 0.75, 0.16, 0.87, 0.75, 0.25, 0.74, 0.83, 0.84, 0.83, 0.93, 0.75, 0.78, 0.87, 1.0, 0.75, 0.75, 0.26, 0.75, 0.75, 0.81, 0.05, 0.75, 0.25, 0.93, 0.07, 0.25, 0.33, 0.17, 0.76, 0.23, 0.67, 0.24, 0.84, 0.75, 0.78, 0.5, 0.76, 0.27, 0.5, 0.25, 0.75]"
27,796646,0.474,0.306,25,2025-02-23 09:34:20.714976,"['32214', '32216', '32223', '32226', '32227', '32229', '32230', '32241', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']","[1769, 4319, 5385, 2547, 2609, 525, 2106, 3998, 5733, 2693, 2910, 4780, 4226, 5655, 2586, 3885, 3373, 2656, 4119, 5114, 3089, 4988, 4012, 1012, 4641, 5521, 715, 1297, 4338, 5562, 4991, 5267, 930, 4927, 5771, 5326]","[0.75, 0.24, 0.0, 0.85, 0.29, 0.11, 0.14, 0.16, 0.75, 0.0, 0.32, 0.33, 1.0, 0.0, 0.11, 0.0, 1.0, 0.14, 0.67, 0.69, 0.12, 0.83, 0.78, 0.73, 0.1, 0.2, 0.06, 0.0, 0.87, 0.93, 0.22, 0.87, 0.12, 0.9, 0.68, 0.76, 0.75, 0.27, 0.0, 0.31, 0.75, 0.3, 0.0, 0.0, 0.9, 1.0, 1.0, 0.74, 0.1, 0.66, 0.77, 1.0, 1.0, 0.0, 0.18, 0.25, 0.87, 0.0, 0.2, 0.0, 0.67, 0.92, 0.22, 0.31, 0.82, 0.83, 0.67, 0.25, 0.5, 0.5, 0.5, 0.5, 0.75, 0.71, 0.25]"
28,1181214,0.277,0.556,25,2025-02-23 09:34:20.977194,"['32217', '32221', '32224', '32228', '32231', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2498, 5692, 1176, 5216, 4396, 3063, 2420, 2664, 1505, 2761, 712, 1273, 1316, 3255, 1098, 4814, 5459, 3263, 3084, 3406, 3481, 1290, 539, 3310, 3029, 295, 1786, 3474, 1268, 2753, 576, 5364, 5460, 4600, 5065, 134]","[0.36, 0.81, 0.74, 0.0, 0.84, 0.76, 0.31, 1.0, 0.26, 0.24, 0.25, 0.64, 0.34, 0.88, 0.75, 0.73, 0.17, 1.0, 0.75, 0.67, 0.75, 0.86, 0.25, 0.76, 1.0, 0.69, 1.0, 0.87, 1.0, 0.75, 0.78, 1.0, 0.75, 0.75, 1.0, 0.21, 0.85, 1.0, 0.28, 0.7, 0.8, 0.8, 0.79, 0.91, 0.78, 0.77, 0.84, 0.75, 0.25, 0.0, 0.31, 0.75, 0.0, 0.79, 0.06, 0.72, 0.0, 0.9, 0.08, 0.0, 0.83, 0.83, 0.71, 0.23, 0.68, 0.27, 0.8, 0.75, 0.77, 0.25, 0.73, 0.3, 0.75, 0.25, 0.75]"
29,876944,0.275,0.472,25,2025-02-23 09:34:21.238116,"['32215', '32218', '32222', '32225', '32226', '32230', '32236', '32239', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 4226, 4003, 4033, 5760, 5195, 3720, 3158, 1553, 4600, 2948, 1359, 506, 4953, 2316, 2664, 4120, 3285, 1077, 4611, 5888, 3665, 4846, 4825, 3326, 637, 539, 5908, 480, 1176, 3596, 4368, 2968, 4942, 4723, 3266]","[0.59, 0.0, 0.7, 0.63, 0.25, 0.39, 0.21, 0.26, 0.75, 0.38, 0.4, 0.75, 0.0, 0.75, 0.25, 0.66, 0.25, 0.33, 0.71, 0.68, 0.27, 0.83, 0.75, 0.74, 0.32, 0.75, 0.25, 0.68, 0.7, 0.81, 0.25, 0.65, 0.31, 0.73, 0.75, 0.25, 0.74, 0.37, 0.25, 0.75, 0.75, 0.75, 0.75, 0.73, 0.84, 0.68, 0.64, 0.75, 0.24, 0.75, 1.0, 0.75, 0.62, 0.7, 0.12, 0.75, 0.69, 0.66, 0.14, 0.25, 0.83, 0.77, 0.67, 0.28, 0.75, 0.67, 0.67, 0.5, 0.68, 0.4, 0.62, 0.5, 0.5, 0.75, 0.25]"
30,751577,0.318,0.222,30,2025-02-23 09:34:21.631083,"['32215', '32218', '32222', '32224', '32225', '32226', '32236', '32239', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[4226, 3052, 4455, 4953, 1822, 3326, 5195, 4003, 4846, 2316, 2505, 2948, 3694, 3720, 814, 1359, 4033, 3158, 701, 5655, 2058, 5555, 5760, 4324, 4825, 557, 2968, 2664, 5567, 5899, 4539, 4600, 5888, 4119, 990, 3094]","[0.63, 0.25, 0.71, 0.71, 1.0, 0.3, 0.2, 0.28, 1.0, 0.34, 1.0, 0.0, 0.75, 0.75, 0.28, 0.7, 0.37, 0.4, 0.73, 0.69, 0.26, 0.87, 1.0, 0.77, 0.3, 0.0, 0.21, 0.65, 0.75, 0.84, 1.0, 0.68, 0.33, 0.77, 1.0, 1.0, 0.72, 0.36, 0.25, 1.0, 1.0, 0.75, 1.0, 0.72, 0.87, 0.72, 0.66, 0.75, 0.27, 0.25, 0.6, 0.75, 0.67, 0.67, 0.1, 0.75, 0.74, 0.75, 0.12, 0.2, 0.83, 0.81, 0.17, 0.28, 0.75, 0.17, 0.67, 0.25, 0.7, 0.37, 0.62, 0.75, 0.75, 1.0, 0.25]"
31,826116,0.209,0.583,30,2025-02-23 09:34:21.884200,"['32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32240', '32242', '32243', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4725, 5459, 2754, 206, 3255, 2010, 1164, 5657, 5486, 3572, 1480, 1067, 5609, 5801, 4500, 3063, 68, 3758, 810, 4459, 3829, 5157, 2298, 297, 2293, 295, 605, 2668, 5134, 2997, 1240, 2481, 4538, 5694, 3273, 2715]","[0.22, 0.88, 0.8, 0.0, 0.9, 0.88, 0.25, 1.0, 0.18, 0.2, 0.75, 0.0, 0.25, 0.92, 1.0, 0.77, 0.11, 0.77, 0.77, 1.0, 1.0, 0.88, 0.16, 0.79, 0.83, 0.78, 1.0, 0.93, 0.0, 1.0, 0.89, 0.21, 0.78, 1.0, 0.75, 0.1, 0.88, 1.0, 0.24, 1.0, 0.89, 0.91, 0.87, 0.96, 0.75, 0.82, 0.92, 0.22, 1.0, 0.25, 0.23, 0.0, 0.0, 0.83, 0.05, 1.0, 0.0, 0.96, 0.06, 0.14, 0.83, 0.33, 0.82, 0.22, 0.83, 0.2, 0.87, 1.0, 0.81, 0.5, 0.83, 0.25, 0.5, 0.0, 1.0]"
32,1332695,0.256,0.444,30,2025-02-23 09:34:22.147460,"['32214', '32217', '32219', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32244', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32270', '32274', '32276', '32281', '32286', '32287', '32288']","[3749, 5460, 2843, 4757, 4699, 1932, 1316, 342, 5704, 2281, 3706, 5065, 4412, 2112, 857, 795, 1098, 981, 2664, 5647, 3493, 2465, 5204, 5692, 4184, 2058, 3474, 2189, 3500, 1442, 1176, 331, 1538, 873, 1612, 2498]","[0.75, 0.75, 0.74, 0.25, 0.82, 0.25, 0.3, 0.43, 0.34, 0.2, 0.75, 1.0, 0.25, 0.87, 0.75, 0.78, 0.16, 1.0, 0.79, 0.71, 0.25, 0.91, 0.25, 0.8, 0.63, 0.25, 0.75, 0.84, 1.0, 0.7, 1.0, 0.36, 1.0, 0.25, 0.75, 0.18, 0.82, 1.0, 0.3, 1.0, 0.81, 0.83, 0.78, 0.9, 0.86, 0.84, 0.85, 0.75, 1.0, 0.75, 0.75, 0.65, 0.71, 0.76, 0.04, 0.79, 0.75, 0.88, 0.05, 0.1, 0.83, 0.57, 0.83, 0.2, 0.73, 0.26, 0.78, 0.5, 0.77, 0.4, 0.75, 0.3, 0.5, 0.75, 0.75]"
33,596663,0.283,0.528,30,2025-02-23 09:34:22.408725,"['32217', '32221', '32224', '32225', '32228', '32231', '32233', '32234', '32240', '32242', '32243', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3406, 3474, 5256, 5123, 3263, 3376, 1268, 216, 1098, 3029, 1273, 1164, 4547, 3255, 668, 5541, 5742, 2761, 2943, 2367, 3063, 3330, 1942, 1787, 3124, 1103, 1316, 2640, 1117, 1183, 5744, 2498, 2072, 3450, 4396, 506]","[0.27, 0.83, 0.79, 0.25, 0.84, 0.8, 0.32, 1.0, 0.23, 0.25, 0.0, 0.75, 0.33, 0.89, 0.75, 0.74, 0.16, 0.75, 0.74, 0.25, 0.25, 0.86, 0.23, 0.78, 0.74, 0.71, 1.0, 0.89, 0.25, 0.25, 0.83, 0.31, 0.67, 0.25, 0.75, 0.16, 0.86, 0.75, 0.29, 0.75, 0.84, 0.86, 0.82, 0.93, 0.76, 0.78, 0.88, 0.3, 0.25, 0.75, 0.25, 0.75, 1.0, 0.8, 0.07, 0.75, 0.75, 0.92, 0.09, 0.18, 0.0, 0.33, 0.75, 0.25, 0.5, 0.25, 0.82, 0.75, 0.79, 0.5, 0.79, 0.29, 0.5, 0.25, 0.5]"
34,1604316,0.344,0.306,30,2025-02-23 09:34:22.659177,"['32214', '32217', '32219', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32245', '32246', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32281', '32283', '32286', '32287', '32288']","[2943, 4003, 2761, 114, 3500, 3052, 506, 2664, 4942, 4455, 5541, 2060, 5238, 4033, 4412, 2112, 5675, 2840, 1359, 3706, 4757, 5195, 216, 4322, 4975, 3596, 3474, 449, 1176, 1786, 5594, 4600, 5206, 4299, 5647, 981]","[0.25, 0.69, 0.75, 0.25, 0.73, 1.0, 0.26, 0.37, 0.37, 0.28, 0.25, 0.75, 0.25, 0.84, 0.25, 0.73, 0.24, 0.75, 0.74, 0.67, 0.0, 0.88, 0.37, 0.78, 1.0, 0.75, 0.0, 0.8, 0.59, 0.71, 0.69, 1.0, 0.0, 0.59, 0.75, 0.28, 0.8, 0.0, 0.35, 0.75, 0.75, 0.75, 0.71, 0.86, 0.83, 0.76, 0.8, 0.0, 0.75, 0.75, 0.25, 1.0, 0.75, 0.74, 0.07, 0.68, 1.0, 0.82, 0.09, 0.18, 0.83, 0.63, 0.6, 0.25, 0.7, 0.31, 0.72, 0.75, 0.75, 0.5, 0.72, 0.35, 0.5, 0.5, 0.75]"
35,1220750,0.274,0.472,35,2025-02-23 09:34:23.030390,"['32223', '32224', '32225', '32226', '32228', '32231', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 5541, 3052, 2943, 4033, 2050, 3951, 3285, 2840, 4003, 216, 117, 712, 5692, 2664, 4322, 2761, 4442, 5614, 3263, 5195, 2640, 1268, 391, 1098, 539, 5045, 3703, 2847, 1786, 2620, 835, 4723, 3406, 1382, 2236]","[0.31, 0.74, 0.76, 0.33, 0.74, 0.7, 0.26, 0.36, 0.3, 0.25, 0.75, 0.75, 0.75, 0.85, 0.25, 0.66, 0.28, 0.75, 0.7, 0.63, 0.36, 0.79, 0.37, 0.75, 0.75, 0.62, 1.0, 0.84, 0.25, 0.75, 0.71, 0.25, 0.25, 0.25, 0.25, 0.27, 0.83, 0.25, 0.34, 0.61, 0.76, 0.73, 0.75, 0.84, 0.72, 0.66, 0.82, 0.25, 0.0, 0.75, 0.75, 0.75, 0.25, 0.77, 0.15, 0.75, 0.75, 0.85, 0.16, 0.34, 0.33, 0.5, 0.6, 0.29, 0.64, 0.31, 0.73, 0.75, 0.77, 0.25, 0.67, 0.36, 0.75, 0.5, 0.5]"
36,1276110,0.108,0.806,35,2025-02-23 09:34:23.286043,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[1856, 1266, 3064, 2010, 5657, 1395, 1334, 2355, 5862, 848, 5687, 1480, 2868, 2980, 4423, 440, 2695, 297, 68, 4240, 1138, 404, 1750, 4651, 30, 5847, 4809, 731, 5747, 3080, 3847, 2446, 5609, 4538, 3829, 5445]","[0.15, 0.94, 0.8, 0.14, 0.95, 0.95, 0.25, 1.0, 0.11, 0.16, 1.0, 1.0, 0.0, 0.95, 1.0, 1.0, 0.07, 0.85, 0.8, 1.0, 1.0, 0.89, 0.08, 1.0, 0.9, 0.88, 0.91, 0.96, 0.0, 0.0, 0.94, 0.13, 0.86, 0.0, 0.25, 0.04, 0.92, 0.75, 0.17, 0.87, 0.93, 0.94, 0.94, 0.97, 1.0, 0.84, 0.96, 0.11, 1.0, 0.25, 0.15, 0.0, 0.75, 0.86, 0.04, 1.0, 0.0, 0.98, 0.04, 0.12, 0.0, 0.17, 0.88, 0.17, 0.67, 0.13, 0.92, 0.84, 0.86, 0.5, 0.81, 0.25, 0.25, 0.0, 0.5]"
37,1625701,0.201,0.417,35,2025-02-23 09:34:23.547006,"['32214', '32217', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5027, 4000, 3474, 3406, 2498, 5245, 4184, 1316, 5065, 756, 5541, 3310, 5460, 2601, 3450, 2654, 3376, 3084, 4322, 1098, 3255, 1293, 5692, 2050, 4371, 295, 5402, 4547, 3063, 2044, 2367, 3593, 5340, 1611, 2664, 2236]","[0.0, 0.8, 0.76, 0.0, 0.84, 0.76, 0.31, 0.25, 0.29, 0.25, 1.0, 0.25, 1.0, 0.89, 0.25, 0.74, 0.17, 0.75, 0.76, 0.69, 0.0, 0.87, 0.26, 0.78, 0.67, 0.69, 1.0, 0.87, 0.75, 0.75, 0.79, 0.0, 1.0, 0.0, 1.0, 0.16, 0.85, 1.0, 0.28, 1.0, 0.82, 0.82, 0.82, 0.9, 0.78, 0.78, 0.87, 0.27, 0.0, 0.25, 0.0, 1.0, 1.0, 0.79, 0.07, 0.73, 0.75, 0.91, 0.07, 0.17, 0.0, 0.0, 0.69, 0.2, 0.68, 0.24, 0.79, 0.67, 0.79, 0.0, 0.7, 0.31, 0.25, 0.0, 0.5]"
38,508377,0.224,0.583,35,2025-02-23 09:34:23.813467,"['32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[3255, 5256, 3063, 216, 668, 3029, 1196, 1164, 5522, 2072, 3474, 342, 2668, 1787, 3273, 5046, 5402, 806, 5692, 5459, 3084, 4459, 2715, 2420, 4725, 1268, 5157, 4500, 5763, 3330, 4444, 4396, 835, 4814, 5609, 5747]","[0.27, 0.86, 0.77, 0.29, 0.89, 0.85, 0.34, 0.75, 0.22, 0.22, 0.25, 1.0, 0.0, 0.91, 0.75, 0.76, 0.13, 1.0, 0.78, 0.69, 1.0, 0.88, 0.75, 0.79, 0.77, 0.76, 0.75, 0.91, 0.75, 0.25, 0.86, 0.25, 0.75, 0.35, 1.0, 0.1, 0.88, 0.75, 0.24, 0.75, 0.86, 0.87, 0.87, 0.93, 0.76, 0.8, 0.91, 0.75, 1.0, 0.75, 0.25, 0.75, 0.25, 0.81, 0.06, 0.75, 0.25, 0.94, 0.06, 0.15, 0.17, 0.33, 0.77, 0.19, 0.83, 0.2, 0.84, 0.75, 0.82, 0.75, 0.74, 0.28, 0.5, 0.25, 0.69]"
39,1341765,0.304,0.583,35,2025-02-23 09:34:24.086569,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32241', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32269', '32271', '32274', '32279', '32280', '32284', '32285', '32286']","[4226, 4319, 3158, 2586, 1868, 930, 3052, 5760, 1769, 1770, 4338, 3863, 374, 3326, 2547, 4988, 5918, 4119, 3266, 780, 557, 4846, 5323, 2111, 2609, 5385, 3998, 2910, 5899, 5673, 4953, 1533, 1012, 3089, 2948, 480]","[0.69, 0.25, 0.68, 0.77, 0.75, 0.22, 0.17, 0.22, 0.75, 0.0, 0.75, 0.75, 0.25, 0.67, 0.19, 0.63, 0.75, 0.25, 0.69, 0.68, 0.19, 0.83, 0.7, 0.74, 0.2, 0.29, 0.15, 0.25, 0.82, 0.89, 0.32, 0.77, 0.18, 0.85, 0.75, 1.0, 0.68, 0.31, 0.75, 0.0, 0.25, 0.75, 0.75, 0.75, 0.86, 0.64, 0.75, 0.75, 0.18, 0.25, 1.0, 0.65, 1.0, 0.66, 0.15, 0.75, 0.82, 0.25, 0.18, 0.28, 0.83, 0.86, 0.29, 0.27, 0.77, 0.5, 0.0, 0.33, 0.65, 0.35, 0.5, 0.5, 0.75, 0.67, 0.35]"
