,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
167,1560551,0.32547738802257487,0.5,165,2024-09-26 11:16:03.270251,"['32226', '32239', '32249', '32251', '32265', '32274', '32275', '32281', '32283', '32288']"
168,1278164,0.2816424890334279,0.08333333333333333,165,2024-09-26 11:16:03.376756,"['32225', '32246', '32248', '32249', '32261', '32265', '32274', '32281', '32283', '32286']"
169,1067492,0.33844690454268733,0.027777777777777776,165,2024-09-26 11:16:03.482613,"['32225', '32245', '32246', '32248', '32249', '32261', '32265', '32274', '32281', '32283']"
170,1388740,0.26242944230113585,0.2777777777777778,170,2024-09-26 11:16:03.750646,"['32221', '32225', '32239', '32243', '32249', '32265', '32266', '32283', '32286', '32288']"
171,1437174,0.29273456387384766,0.5,170,2024-09-26 11:16:03.859684,"['32218', '32221', '32236', '32239', '32251', '32265', '32279', '32281', '32287', '32288']"
172,750741,0.22287411835446264,0.19444444444444445,170,2024-09-26 11:16:03.966768,"['32226', '32228', '32239', '32245', '32261', '32262', '32263', '32265', '32275', '32288']"
173,893859,0.3309557238569749,0.3055555555555556,170,2024-09-26 11:16:04.073018,"['32221', '32226', '32236', '32239', '32247', '32261', '32265', '32281', '32287', '32288']"
174,1417417,0.3476390856585782,0.1111111111111111,170,2024-09-26 11:16:04.183096,"['32224', '32232', '32251', '32256', '32259', '32264', '32266', '32272', '32280', '32288']"
175,217843,0.3340727147283187,0.08333333333333333,175,2024-09-26 11:16:04.444638,"['32229', '32236', '32239', '32243', '32247', '32249', '32266', '32283', '32287', '32288']"
176,1309585,0.2471070409738728,0.5555555555555556,175,2024-09-26 11:16:04.551936,"['32214', '32221', '32236', '32239', '32263', '32264', '32266', '32281', '32287', '32288']"
177,991760,0.44883648206713933,0.2222222222222222,175,2024-09-26 11:16:04.656499,"['32214', '32221', '32236', '32239', '32243', '32246', '32266', '32275', '32281', '32287']"
178,8608,0.3461928053827332,0.2777777777777778,175,2024-09-26 11:16:04.762941,"['32214', '32218', '32222', '32236', '32239', '32251', '32264', '32266', '32281', '32287']"
179,596572,0.3111201308991602,0.1111111111111111,175,2024-09-26 11:16:04.872986,"['32224', '32232', '32251', '32252', '32256', '32260', '32264', '32266', '32272', '32276']"
180,490176,0.3356600128749218,0.0,180,2024-09-26 11:16:05.152725,"['32226', '32229', '32236', '32243', '32251', '32266', '32269', '32283', '32287', '32288']"
181,1438634,0.39768776030660474,0.3055555555555556,180,2024-09-26 11:16:05.263854,"['32226', '32229', '32236', '32239', '32244', '32251', '32264', '32270', '32283', '32288']"
182,1149758,0.22655229827815324,0.3888888888888889,180,2024-09-26 11:16:05.379984,"['32220', '32225', '32226', '32231', '32236', '32245', '32247', '32251', '32266', '32275']"
183,894659,0.3076720615289757,0.19444444444444445,180,2024-09-26 11:16:05.490177,"['32215', '32226', '32236', '32244', '32251', '32263', '32266', '32276', '32281', '32287']"
184,1045845,0.3651056827986425,0.1111111111111111,180,2024-09-26 11:16:05.599248,"['32214', '32218', '32226', '32229', '32236', '32239', '32251', '32264', '32281', '32287']"
185,1399700,0.34771195764329477,0.027777777777777776,185,2024-09-26 11:16:05.861061,"['32214', '32221', '32226', '32239', '32261', '32263', '32266', '32281', '32287', '32288']"
186,956639,0.33452983237226597,0.25,185,2024-09-26 11:16:05.964869,"['32219', '32221', '32229', '32236', '32239', '32249', '32266', '32281', '32287', '32288']"
187,1472419,0.2845081348647508,0.1111111111111111,185,2024-09-26 11:16:06.077937,"['32221', '32236', '32239', '32249', '32261', '32263', '32264', '32266', '32287', '32288']"
188,818613,0.3729842843442563,0.1388888888888889,185,2024-09-26 11:16:06.229961,"['32219', '32229', '32239', '32253', '32263', '32264', '32266', '32279', '32280', '32288']"
189,1366901,0.24047312284445177,0.2222222222222222,185,2024-09-26 11:16:06.343298,"['32226', '32231', '32236', '32239', '32243', '32249', '32263', '32265', '32275', '32281']"
190,506053,0.31108353890366375,0.16666666666666666,190,2024-09-26 11:16:06.616668,"['32214', '32221', '32225', '32226', '32229', '32236', '32239', '32247', '32251', '32269']"
191,1588667,0.30708780452415274,0.4444444444444444,190,2024-09-26 11:16:06.728772,"['32229', '32236', '32239', '32243', '32264', '32265', '32269', '32281', '32287', '32288']"
192,148578,0.27811549146765885,0.4722222222222222,190,2024-09-26 11:16:06.838967,"['32221', '32229', '32236', '32239', '32249', '32261', '32266', '32269', '32283', '32288']"
193,1486499,0.2730953663132725,0.19444444444444445,190,2024-09-26 11:16:06.946352,"['32220', '32239', '32243', '32245', '32249', '32263', '32266', '32270', '32275', '32288']"
194,1538866,0.22971450333533835,0.5555555555555556,190,2024-09-26 11:16:07.056016,"['32221', '32231', '32239', '32243', '32245', '32249', '32261', '32275', '32283', '32288']"
195,570963,0.31254551036702544,0.0,195,2024-09-26 11:16:07.316278,"['32225', '32226', '32239', '32242', '32246', '32249', '32274', '32275', '32283', '32286']"
196,1419435,0.23749694399975055,0.3333333333333333,195,2024-09-26 11:16:07.421022,"['32220', '32225', '32226', '32236', '32239', '32246', '32251', '32264', '32287', '32288']"
197,615286,0.4002732187532015,0.2777777777777778,195,2024-09-26 11:16:07.526313,"['32214', '32220', '32226', '32236', '32239', '32261', '32264', '32265', '32287', '32288']"
198,869910,0.26654110472976694,0.2777777777777778,195,2024-09-26 11:16:07.633309,"['32221', '32226', '32231', '32236', '32239', '32243', '32245', '32249', '32263', '32288']"
199,709092,0.3337224557285071,0.3888888888888889,195,2024-09-26 11:16:07.737612,"['32225', '32226', '32230', '32239', '32246', '32249', '32274', '32275', '32287', '32288']"
200,53509,0.33986066755435324,0.4166666666666667,200,2024-09-26 11:16:08.004343,"['32229', '32239', '32249', '32251', '32264', '32265', '32281', '32283', '32287', '32288']"
201,406167,0.300849523116835,0.25,200,2024-09-26 11:16:08.111092,"['32214', '32226', '32236', '32239', '32251', '32265', '32269', '32281', '32287', '32288']"
202,1435708,0.32825291411083957,0.1111111111111111,200,2024-09-26 11:16:08.216391,"['32221', '32225', '32243', '32251', '32261', '32263', '32270', '32274', '32283', '32288']"
203,37126,0.30176160360514204,0.3333333333333333,200,2024-09-26 11:16:08.323324,"['32219', '32222', '32244', '32251', '32253', '32265', '32266', '32269', '32281', '32287']"
204,1654510,0.30025266323889505,0.05555555555555555,200,2024-09-26 11:16:08.427109,"['32225', '32230', '32231', '32236', '32239', '32242', '32243', '32251', '32261', '32274']"
205,1495138,0.29509223995195744,0.2777777777777778,205,2024-09-26 11:16:08.684753,"['32221', '32226', '32236', '32239', '32251', '32261', '32265', '32281', '32287', '32288']"
206,665728,0.3400740685908559,0.1388888888888889,205,2024-09-26 11:16:08.787283,"['32239', '32240', '32243', '32244', '32264', '32265', '32269', '32281', '32287', '32288']"
207,23556,0.3445037811120965,0.0,205,2024-09-26 11:16:08.890353,"['32218', '32224', '32226', '32243', '32265', '32281', '32283', '32285', '32287', '32288']"
208,1661310,0.2730701163760647,0.05555555555555555,205,2024-09-26 11:16:08.993874,"['32225', '32236', '32239', '32245', '32247', '32263', '32265', '32281', '32287', '32288']"
209,196676,0.35484702629655984,0.027777777777777776,205,2024-09-26 11:16:09.098309,"['32225', '32239', '32246', '32263', '32265', '32270', '32274', '32275', '32286', '32288']"
210,1051036,0.34837503516344687,0.05555555555555555,210,2024-09-26 11:16:09.359398,"['32225', '32226', '32243', '32245', '32261', '32264', '32265', '32269', '32270', '32287']"
211,412443,0.30593978224016505,0.4166666666666667,210,2024-09-26 11:16:09.463366,"['32221', '32225', '32239', '32245', '32246', '32263', '32264', '32265', '32275', '32287']"
212,880789,0.46224935914473236,0.027777777777777776,210,2024-09-26 11:16:09.569730,"['32222', '32238', '32253', '32256', '32261', '32263', '32265', '32269', '32277', '32280']"
213,119150,0.34717639593383776,0.4166666666666667,210,2024-09-26 11:16:09.675738,"['32226', '32229', '32239', '32244', '32264', '32265', '32276', '32281', '32283', '32287']"
214,1042969,0.3459023827960615,0.19444444444444445,210,2024-09-26 11:16:09.778895,"['32221', '32226', '32236', '32239', '32249', '32261', '32264', '32265', '32287', '32288']"
215,230112,0.3083134179284099,0.08333333333333333,215,2024-09-26 11:16:10.041802,"['32226', '32229', '32236', '32238', '32239', '32264', '32276', '32281', '32287', '32288']"
216,508320,0.322451618278167,0.05555555555555555,215,2024-09-26 11:16:10.146183,"['32214', '32215', '32223', '32238', '32239', '32265', '32266', '32277', '32280', '32283']"
217,899759,0.3179139318069382,0.027777777777777776,215,2024-09-26 11:16:10.251454,"['32214', '32226', '32229', '32236', '32239', '32249', '32265', '32281', '32287', '32288']"
218,705598,0.2972789494218091,0.1388888888888889,215,2024-09-26 11:16:10.356369,"['32214', '32215', '32218', '32219', '32239', '32244', '32251', '32263', '32266', '32281']"
219,1106958,0.32603394051639073,0.05555555555555555,215,2024-09-26 11:16:10.460626,"['32226', '32229', '32236', '32239', '32249', '32251', '32281', '32283', '32287', '32288']"
220,892997,0.2327914052048448,0.5277777777777778,220,2024-09-26 11:16:10.719846,"['32220', '32226', '32236', '32239', '32245', '32249', '32266', '32276', '32287', '32288']"
221,1188094,0.325998574536058,0.3333333333333333,220,2024-09-26 11:16:10.823066,"['32214', '32218', '32219', '32226', '32240', '32244', '32263', '32265', '32285', '32287']"
222,1522247,0.266424207829029,0.19444444444444445,220,2024-09-26 11:16:10.926149,"['32214', '32226', '32236', '32239', '32245', '32261', '32263', '32275', '32276', '32287']"
223,1586152,0.2906046088332961,0.0,220,2024-09-26 11:16:11.032700,"['32220', '32243', '32246', '32249', '32263', '32265', '32270', '32275', '32283', '32287']"
224,376214,0.2524982970954294,0.2222222222222222,220,2024-09-26 11:16:11.138029,"['32226', '32231', '32236', '32239', '32245', '32270', '32274', '32283', '32287', '32288']"
225,788649,0.3036403404645873,0.3055555555555556,225,2024-09-26 11:16:11.397551,"['32229', '32239', '32243', '32251', '32265', '32266', '32269', '32270', '32283', '32288']"
226,1056253,0.32744087387311605,0.0,225,2024-09-26 11:16:11.501893,"['32221', '32225', '32231', '32239', '32242', '32245', '32265', '32274', '32283', '32288']"
227,255333,0.3651704873214718,0.05555555555555555,225,2024-09-26 11:16:11.608357,"['32239', '32243', '32251', '32253', '32269', '32270', '32273', '32281', '32287', '32288']"
228,1062499,0.2977200108578774,0.3888888888888889,225,2024-09-26 11:16:11.712556,"['32229', '32239', '32244', '32263', '32266', '32269', '32271', '32280', '32281', '32285']"
229,492177,0.3806598205541915,0.2777777777777778,225,2024-09-26 11:16:11.817678,"['32221', '32231', '32239', '32247', '32263', '32264', '32265', '32281', '32287', '32288']"
230,820606,0.22868799925917188,0.19444444444444445,230,2024-09-26 11:16:12.078320,"['32228', '32242', '32246', '32249', '32262', '32265', '32270', '32274', '32281', '32283']"
231,500421,0.3023031624759335,0.05555555555555555,230,2024-09-26 11:16:12.182906,"['32229', '32230', '32236', '32239', '32243', '32264', '32266', '32270', '32281', '32288']"
232,1234626,0.36602235032446345,0.1111111111111111,230,2024-09-26 11:16:12.285884,"['32221', '32226', '32236', '32248', '32265', '32269', '32275', '32281', '32283', '32288']"
233,894798,0.3709495586917763,0.0,230,2024-09-26 11:16:12.392035,"['32226', '32230', '32236', '32239', '32243', '32247', '32249', '32275', '32281', '32288']"
234,758711,0.2979140292590147,0.2777777777777778,230,2024-09-26 11:16:12.496261,"['32214', '32221', '32226', '32229', '32236', '32239', '32264', '32281', '32287', '32288']"
235,1628271,0.3128803164390663,0.1111111111111111,235,2024-09-26 11:16:12.756650,"['32226', '32231', '32242', '32246', '32248', '32265', '32270', '32274', '32275', '32286']"
236,594888,0.3387387411752923,0.2222222222222222,235,2024-09-26 11:16:12.859795,"['32232', '32236', '32244', '32251', '32265', '32273', '32280', '32281', '32283', '32285']"
237,206638,0.3430319510352859,0.0,235,2024-09-26 11:16:12.965878,"['32226', '32229', '32236', '32242', '32251', '32265', '32270', '32273', '32274', '32288']"
238,1230394,0.3485857545794723,0.2222222222222222,235,2024-09-26 11:16:13.071980,"['32214', '32218', '32236', '32240', '32251', '32263', '32265', '32276', '32281', '32285']"
239,1110963,0.3184921778921075,0.5,235,2024-09-26 11:16:13.178979,"['32221', '32226', '32236', '32239', '32243', '32251', '32265', '32266', '32270', '32281']"
240,1122830,0.3561077741290532,0.1111111111111111,240,2024-09-26 11:16:13.438946,"['32226', '32231', '32236', '32239', '32243', '32249', '32261', '32269', '32274', '32275']"
241,260120,0.3210848104982246,0.3888888888888889,240,2024-09-26 11:16:13.541245,"['32226', '32239', '32243', '32251', '32266', '32269', '32274', '32275', '32287', '32288']"
242,1248316,0.3148585961950012,0.1388888888888889,240,2024-09-26 11:16:13.643706,"['32223', '32224', '32226', '32229', '32239', '32244', '32269', '32280', '32283', '32288']"
243,1142519,0.2526052636970604,0.25,240,2024-09-26 11:16:13.746926,"['32221', '32225', '32226', '32236', '32239', '32243', '32245', '32270', '32274', '32283']"
244,1579826,0.32973033647347855,0.027777777777777776,240,2024-09-26 11:16:13.849246,"['32218', '32226', '32239', '32243', '32251', '32266', '32269', '32281', '32287', '32288']"
245,289873,0.26550356071099507,0.16666666666666666,245,2024-09-26 11:16:14.112347,"['32220', '32225', '32226', '32236', '32263', '32265', '32266', '32274', '32275', '32281']"
246,1576798,0.38819385150648816,0.19444444444444445,245,2024-09-26 11:16:14.215774,"['32218', '32239', '32243', '32251', '32264', '32265', '32276', '32281', '32283', '32287']"
247,1518014,0.31731469747456853,0.3888888888888889,245,2024-09-26 11:16:14.321767,"['32229', '32244', '32251', '32263', '32265', '32271', '32279', '32280', '32285', '32287']"
248,1583257,0.32995926214327387,0.2222222222222222,245,2024-09-26 11:16:14.425774,"['32229', '32236', '32239', '32253', '32264', '32265', '32269', '32279', '32287', '32288']"
249,943827,0.353073157765035,0.3333333333333333,245,2024-09-26 11:16:14.531440,"['32214', '32244', '32251', '32264', '32265', '32267', '32276', '32279', '32285', '32287']"
250,439636,0.2994457133129025,0.3888888888888889,250,2024-09-26 11:16:14.823494,"['32221', '32226', '32236', '32239', '32261', '32265', '32266', '32281', '32287', '32288']"
251,712690,0.32283026430444517,0.3055555555555556,250,2024-09-26 11:16:14.927147,"['32221', '32226', '32231', '32236', '32239', '32243', '32249', '32281', '32283', '32288']"
252,419123,0.40106496667245906,0.027777777777777776,250,2024-09-26 11:16:15.030606,"['32214', '32218', '32236', '32239', '32244', '32253', '32269', '32281', '32285', '32287']"
253,129665,0.33389479703273245,0.08333333333333333,250,2024-09-26 11:16:15.134092,"['32220', '32221', '32225', '32226', '32231', '32236', '32263', '32265', '32275', '32288']"
254,80955,0.37450249145476544,0.027777777777777776,250,2024-09-26 11:16:15.237031,"['32214', '32218', '32222', '32236', '32253', '32263', '32276', '32279', '32280', '32285']"
255,566130,0.323130138368339,0.3333333333333333,255,2024-09-26 11:16:15.498251,"['32214', '32215', '32220', '32244', '32251', '32261', '32266', '32281', '32287', '32288']"
256,955633,0.278948294304665,0.16666666666666666,255,2024-09-26 11:16:15.602396,"['32225', '32226', '32229', '32236', '32242', '32246', '32248', '32253', '32266', '32283']"
257,262335,0.2820207572509646,0.08333333333333333,255,2024-09-26 11:16:15.705951,"['32220', '32225', '32231', '32243', '32263', '32266', '32270', '32274', '32275', '32288']"
258,93963,0.32517606302414953,0.25,255,2024-09-26 11:16:15.812579,"['32226', '32231', '32236', '32239', '32243', '32245', '32266', '32274', '32287', '32288']"
259,1481340,0.3298381480482504,0.05555555555555555,255,2024-09-26 11:16:15.922417,"['32245', '32248', '32249', '32251', '32253', '32261', '32266', '32269', '32274', '32288']"
260,94712,0.30522829030235354,0.05555555555555555,260,2024-09-26 11:16:16.184273,"['32214', '32221', '32239', '32251', '32263', '32264', '32265', '32281', '32287', '32288']"
261,1659333,0.3884813569199053,0.2222222222222222,260,2024-09-26 11:16:16.287425,"['32214', '32219', '32221', '32239', '32243', '32251', '32265', '32281', '32287', '32288']"
262,178587,0.38489493416102794,0.0,260,2024-09-26 11:16:16.390824,"['32214', '32239', '32243', '32251', '32261', '32263', '32265', '32266', '32281', '32283']"
263,296125,0.37208621070726433,0.16666666666666666,260,2024-09-26 11:16:16.496761,"['32214', '32222', '32229', '32239', '32240', '32251', '32264', '32281', '32287', '32288']"
