,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
196,683779,0.346,0.5,195,2025-02-23 06:29:46.197277,"['32214', '32216', '32217', '32219', '32220', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[2058, 3052, 5199, 1176, 712, 480, 4520, 4345, 4455, 1359, 4890, 1822, 3863, 3665, 4322, 3500, 2948, 2505, 3285, 2664, 5332, 2112, 5460, 2943, 3720, 2761, 3908, 449, 4316, 616, 3961, 3249, 4003, 991, 5238, 4640]","[1.0, 0.63, 0.75, 0.75, 0.63, 0.75, 0.0, 0.6, 0.37, 0.0, 0.62, 0.25, 0.0, 0.6, 0.0, 0.74, 0.37, 0.79, 0.76, 0.76, 1.0, 0.79, 0.25, 0.95, 0.75, 0.0, 0.0, 0.62, 0.25, 0.25, 1.0, 0.75, 0.62, 0.25, 1.0, 0.25, 0.63, 0.61, 0.25, 0.25, 0.75, 0.63, 0.61, 0.64, 0.87, 0.8, 0.63, 0.0, 0.75, 0.4, 0.75, 0.75, 0.75, 0.0, 0.21, 0.79, 0.75, 0.63, 0.22, 0.0, 1.0, 0.83, 0.62, 0.23, 0.67, 0.23, 0.63, 0.75, 0.78, 0.25, 0.6, 0.25, 1.0, 0.75, 0.61]"
197,620387,0.42,0.417,195,2025-02-23 06:29:46.559598,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[1822, 637, 4975, 4033, 4299, 4003, 2761, 1740, 3052, 5899, 3134, 4325, 4701, 5216, 5195, 2058, 449, 699, 5204, 823, 480, 1786, 4226, 4322, 2948, 712, 2664, 1077, 1249, 4796, 2755, 4539, 2709, 1553, 4412, 4883]","[0.68, 0.75, 1.0, 0.28, 1.0, 0.44, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.6, 0.25, 0.43, 0.64, 0.0, 0.7, 0.64, 0.65, 0.75, 0.71, 0.59, 0.93, 0.0, 0.75, 0.42, 0.0, 0.59, 0.57, 1.0, 0.59, 0.75, 0.65, 0.75, 0.0, 0.0, 1.0, 0.0, 0.0, 0.75, 0.0, 1.0, 0.0, 0.86, 0.71, 0.25, 0.64, 0.43, 0.0, 0.25, 0.36, 0.44, 0.31, 0.29, 0.7, 0.68, 0.75, 0.31, 0.69, 0.56, 0.66, 0.17, 0.33, 0.83, 0.3, 0.83, 0.4, 0.7, 0.75, 0.5, 0.75, 0.5, 0.5, 0.75]"
198,577010,0.397,0.389,195,2025-02-23 06:29:46.904290,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32285', '32286', '32287']","[5541, 3951, 2050, 3406, 3604, 3285, 4322, 3090, 712, 5256, 3561, 835, 4161, 3263, 5614, 5123, 1838, 3293, 3052, 2060, 990, 3656, 1273, 386, 5279, 3961, 4454, 2620, 2640, 4000, 5692, 539, 133, 4033, 5820, 185]","[0.75, 0.69, 0.0, 0.13, 0.68, 0.75, 0.25, 0.66, 0.34, 0.3, 0.66, 0.75, 0.0, 0.66, 0.25, 0.75, 0.33, 0.71, 0.0, 0.75, 0.0, 0.71, 0.0, 0.9, 0.75, 0.62, 0.0, 1.0, 0.0, 0.0, 0.0, 0.25, 0.66, 0.25, 1.0, 0.0, 0.69, 1.0, 0.25, 0.75, 0.72, 0.7, 0.68, 0.75, 0.78, 0.72, 0.69, 0.0, 0.0, 0.0, 0.37, 0.21, 0.75, 1.0, 0.28, 0.7, 1.0, 0.67, 0.32, 0.72, 0.0, 0.17, 0.67, 0.33, 0.67, 0.29, 0.69, 0.5, 0.7, 0.69, 0.68, 0.5, 0.75, 0.75, 0.66]"
199,1245838,0.196,0.75,195,2025-02-23 06:29:47.271403,"['32214', '32216', '32219', '32220', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[1164, 4186, 3063, 1783, 3188, 4696, 3572, 2754, 3095, 1787, 2278, 4504, 299, 206, 1480, 3161, 2010, 3200, 133, 535, 3113, 1926, 5657, 734, 5320, 257, 1750, 5134, 4807, 4179, 2253, 1067, 1898, 5459, 5402, 4725]","[0.0, 0.85, 0.25, 0.14, 0.84, 1.0, 0.75, 0.83, 0.19, 0.15, 0.83, 0.82, 0.25, 0.83, 1.0, 0.75, 0.17, 0.85, 0.25, 1.0, 0.75, 0.84, 0.0, 0.9, 1.0, 0.25, 1.0, 0.84, 0.0, 0.25, 0.83, 0.75, 0.83, 0.25, 0.75, 0.0, 0.84, 0.82, 0.75, 1.0, 0.87, 0.87, 0.84, 0.86, 0.75, 0.86, 0.85, 0.0, 0.75, 0.18, 0.0, 0.0, 0.0, 1.0, 0.14, 0.84, 0.25, 0.84, 0.25, 0.25, 0.33, 0.0, 0.84, 0.17, 0.83, 0.16, 0.84, 1.0, 0.83, 0.75, 0.85, 0.5, 0.5, 0.17, 0.84]"
200,1282168,0.148,0.75,200,2025-02-23 06:29:47.745556,"['32214', '32216', '32219', '32220', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4725, 1164, 2072, 391, 4459, 3063, 3255, 734, 206, 182, 2246, 1018, 2420, 5848, 1117, 5157, 68, 3829, 3310, 3084, 1480, 5134, 5609, 1067, 5522, 2754, 1750, 1395, 2869, 2293, 668, 5801, 4500, 2177, 295, 4538]","[0.25, 0.8, 0.75, 0.16, 0.79, 1.0, 0.0, 0.8, 0.21, 0.18, 0.82, 0.79, 0.25, 0.84, 1.0, 0.75, 0.2, 0.82, 0.25, 0.75, 1.0, 0.84, 0.25, 0.92, 1.0, 0.8, 1.0, 0.83, 0.25, 0.25, 0.81, 0.0, 0.81, 0.0, 0.75, 0.0, 0.84, 0.82, 0.0, 0.8, 0.81, 0.79, 0.79, 0.79, 0.75, 0.8, 0.82, 0.25, 0.75, 0.75, 0.21, 0.0, 0.0, 0.25, 0.18, 0.83, 0.25, 0.8, 0.18, 0.25, 0.83, 0.33, 0.81, 0.0, 0.67, 0.18, 1.0, 0.75, 0.83, 0.5, 0.83, 0.0, 0.5, 0.25, 1.0]"
201,585869,0.146,0.806,200,2025-02-23 06:29:48.094238,"['32214', '32216', '32217', '32219', '32220', '32222', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[1117, 3310, 3063, 1164, 3932, 2044, 5027, 5245, 3188, 5402, 4257, 1196, 598, 2320, 1538, 4184, 2367, 1926, 133, 4504, 3255, 668, 5065, 4444, 2980, 5127, 4396, 1898, 5256, 3273, 3376, 4807, 2678, 4696, 3029, 2019]","[0.0, 0.82, 0.25, 0.25, 0.81, 1.0, 0.25, 0.81, 0.0, 0.17, 0.83, 0.81, 1.0, 0.84, 1.0, 0.82, 0.18, 0.87, 0.83, 0.84, 0.75, 0.88, 0.0, 0.95, 1.0, 0.82, 1.0, 0.83, 0.75, 0.25, 0.83, 0.25, 0.83, 0.25, 0.75, 0.0, 0.85, 0.83, 0.25, 0.82, 0.83, 0.81, 0.75, 0.75, 0.82, 0.85, 0.83, 0.0, 0.75, 0.75, 0.0, 0.75, 1.0, 0.25, 0.14, 0.88, 0.25, 0.81, 0.13, 0.0, 0.0, 0.17, 0.81, 0.18, 0.67, 0.14, 0.83, 0.5, 0.88, 0.25, 0.83, 0.25, 0.5, 0.25, 0.75]"
202,455115,0.549,0.333,200,2025-02-23 06:29:48.458369,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']","[3052, 5098, 3158, 2710, 3720, 4846, 3326, 3134, 4338, 1955, 5285, 1331, 3885, 4226, 5385, 4033, 1740, 3819, 388, 253, 4954, 4825, 557, 4557, 701, 5420, 4119, 3701, 179, 4003, 786, 2776, 336, 2263, 990, 4325]","[0.76, 0.0, 0.75, 0.38, 0.0, 0.35, 0.0, 0.25, 0.0, 0.0, 1.0, 0.0, 0.69, 0.25, 0.0, 0.68, 1.0, 0.72, 0.7, 0.69, 0.0, 0.73, 0.7, 0.96, 0.0, 0.53, 0.34, 1.0, 0.69, 0.68, 0.75, 1.0, 0.51, 0.74, 0.58, 0.0, 0.57, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.89, 0.71, 1.0, 0.68, 0.0, 0.0, 0.0, 0.39, 1.0, 0.24, 0.3, 0.72, 0.74, 1.0, 0.28, 0.68, 0.67, 0.77, 0.33, 0.31, 0.67, 0.3, 0.67, 0.29, 0.73, 0.5, 0.5, 0.5, 0.45, 0.5, 0.5]"
203,50275,0.258,0.639,200,2025-02-23 06:29:48.803688,"['32215', '32216', '32217', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32238', '32239', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']","[5562, 4554, 1204, 5326, 1904, 1569, 3885, 5385, 4927, 905, 171, 3054, 4991, 5733, 1964, 4780, 74, 1788, 3898, 1502, 2011, 1349, 5267, 4156, 5558, 912, 3011, 2879, 5114, 1596, 715, 3025, 5915, 4119, 308, 2338]","[0.91, 0.0, 0.0, 0.0, 0.23, 0.14, 0.25, 0.22, 0.25, 0.25, 0.75, 0.24, 0.87, 0.25, 0.23, 0.25, 1.0, 0.0, 0.25, 1.0, 0.21, 0.0, 0.87, 0.97, 0.25, 0.25, 0.14, 0.0, 0.86, 0.86, 0.0, 0.78, 0.25, 0.88, 1.0, 0.8, 0.75, 0.23, 1.0, 0.75, 0.75, 0.0, 0.0, 0.26, 0.94, 1.0, 0.25, 0.87, 0.21, 0.78, 0.77, 1.0, 1.0, 0.1, 1.0, 0.25, 0.89, 0.0, 1.0, 0.77, 0.8, 0.91, 0.24, 0.5, 1.0, 0.67, 0.0, 0.13, 0.75, 0.25, 0.25, 0.78, 0.5, 0.75, 0.25]"
204,782636,0.253,0.667,200,2025-02-23 06:29:49.163437,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32251', '32252', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32287', '32288']","[4033, 3720, 3052, 5195, 4455, 712, 2664, 4600, 4322, 3158, 4345, 2050, 4003, 2236, 5460, 2943, 1176, 5098, 3285, 3500, 5614, 1531, 4062, 4120, 857, 2498, 3900, 5800, 4520, 5264, 814, 3348, 4325, 4825, 1822, 4987]","[0.76, 0.75, 1.0, 0.25, 0.75, 0.75, 0.25, 0.25, 0.75, 0.4, 0.61, 0.0, 0.75, 0.61, 0.25, 0.76, 0.41, 0.79, 0.77, 0.78, 0.75, 0.79, 0.25, 0.97, 0.75, 0.6, 0.75, 0.62, 0.75, 0.75, 0.61, 0.25, 0.6, 0.74, 0.65, 1.0, 0.64, 0.0, 0.75, 0.6, 0.6, 0.75, 0.75, 1.0, 0.9, 0.78, 0.61, 0.75, 0.0, 0.0, 0.75, 0.75, 0.75, 0.25, 0.23, 0.79, 0.74, 0.59, 0.22, 0.0, 0.17, 0.77, 0.67, 0.23, 0.83, 0.23, 0.5, 0.5, 0.79, 0.25, 0.61, 0.25, 0.39, 0.75, 0.25]"
205,1148506,0.369,0.556,205,2025-02-23 06:29:49.634420,"['32215', '32216', '32219', '32221', '32222', '32223', '32224', '32225', '32229', '32231', '32232', '32233', '32234', '32235', '32239', '32241', '32245', '32247', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32286']","[905, 1502, 2566, 1178, 3898, 2839, 122, 4927, 5114, 846, 2731, 2009, 3039, 1964, 4122, 2875, 5180, 3020, 5733, 3260, 4438, 2956, 5192, 2334, 1156, 2260, 171, 5884, 308, 1204, 4861, 2623, 4475, 74, 5562, 1994]","[0.78, 0.0, 1.0, 0.17, 0.22, 0.0, 0.21, 0.0, 0.0, 1.0, 0.75, 0.0, 0.81, 0.23, 0.16, 0.0, 0.76, 0.0, 0.75, 1.0, 0.0, 0.0, 0.77, 0.94, 0.21, 0.0, 0.23, 0.25, 0.77, 0.79, 0.21, 1.0, 0.23, 1.0, 0.0, 0.81, 0.25, 0.22, 0.0, 0.25, 1.0, 1.0, 0.22, 0.25, 0.86, 0.0, 0.0, 0.79, 0.16, 0.79, 0.78, 0.0, 0.0, 0.2, 1.0, 0.0, 0.83, 0.19, 1.0, 0.84, 0.8, 0.78, 0.0, 1.0, 0.67, 0.67, 0.23, 0.0, 0.75, 0.25, 0.23, 0.79, 0.5, 0.79, 0.23]"
206,1502838,0.386,0.583,205,2025-02-23 06:29:50.001468,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32225', '32231', '32232', '32233', '32234', '32235', '32236', '32238', '32240', '32241', '32242', '32244', '32245', '32246', '32247', '32248', '32252', '32254', '32255', '32259', '32260', '32263', '32268', '32269', '32272', '32276', '32278', '32279', '32281', '32282', '32285', '32288']","[2740, 1760, 4838, 3308, 825, 915, 3035, 2499, 2744, 174, 3703, 5884, 4723, 2570, 2338, 122, 506, 5236, 1761, 4138, 3052, 3484, 1020, 4003, 5565, 5730, 1178, 3689, 5782, 5658, 1396, 5237, 238, 5385, 2612, 557]","[0.75, 0.25, 1.0, 0.09, 0.36, 0.75, 0.0, 1.0, 0.75, 1.0, 0.37, 0.0, 0.62, 0.38, 0.25, 0.4, 0.61, 0.25, 0.0, 0.0, 0.0, 0.0, 1.0, 0.88, 0.25, 0.4, 1.0, 1.0, 0.25, 0.57, 0.75, 0.25, 0.25, 0.75, 0.25, 0.65, 0.42, 0.38, 0.75, 0.41, 0.75, 0.75, 0.38, 0.4, 0.77, 0.0, 0.25, 0.57, 0.25, 1.0, 0.65, 0.14, 0.36, 0.43, 1.0, 0.75, 0.62, 0.34, 0.75, 0.83, 0.68, 0.57, 0.67, 0.64, 0.33, 0.17, 0.41, 0.5, 0.5, 0.81, 0.39, 0.5, 0.64, 0.62, 0.5]"
207,193926,0.368,0.389,205,2025-02-23 06:29:50.351577,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']","[4723, 823, 4226, 3326, 1740, 2612, 1077, 4119, 1553, 3052, 5315, 5918, 882, 4846, 5195, 4033, 557, 3703, 3285, 5760, 5385, 1761, 1769, 506, 1249, 2379, 122, 637, 539, 4319, 2839, 1094, 2840, 4600, 4003, 5658]","[0.71, 0.75, 0.75, 0.32, 0.75, 0.35, 0.25, 0.0, 0.0, 0.25, 0.75, 0.75, 0.7, 0.75, 0.0, 0.66, 0.75, 0.67, 0.62, 0.69, 0.0, 0.65, 0.65, 0.96, 1.0, 0.75, 0.35, 0.25, 0.67, 0.68, 0.0, 0.75, 0.0, 0.71, 0.54, 0.63, 0.25, 0.75, 0.25, 0.0, 0.75, 0.75, 0.0, 0.75, 0.88, 0.64, 0.75, 0.66, 0.0, 0.25, 0.25, 0.38, 0.42, 0.27, 0.33, 0.67, 0.77, 0.25, 0.32, 0.71, 0.65, 0.71, 0.17, 0.37, 0.67, 0.29, 0.17, 0.35, 0.69, 0.5, 0.5, 0.75, 0.47, 0.5, 0.5]"
208,111551,0.216,0.583,205,2025-02-23 06:29:50.699745,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[1164, 214, 4396, 5692, 3310, 5402, 4504, 3608, 3188, 3330, 5290, 5127, 67, 2980, 4547, 3273, 4696, 1787, 2044, 5256, 2019, 5027, 3029, 295, 133, 3200, 535, 4807, 1898, 3161, 1926, 3113, 3786, 5747, 3095, 3709]","[0.75, 0.82, 0.25, 0.25, 0.81, 1.0, 0.75, 0.83, 0.19, 0.14, 0.75, 1.0, 0.75, 1.0, 0.25, 0.82, 0.19, 0.86, 1.0, 0.83, 1.0, 0.86, 0.25, 0.93, 0.75, 0.82, 1.0, 0.85, 0.0, 0.25, 0.82, 0.25, 0.84, 0.25, 0.75, 0.0, 0.83, 0.83, 0.0, 0.83, 0.85, 1.0, 0.83, 0.84, 0.75, 0.84, 0.85, 0.0, 0.75, 0.19, 0.0, 0.75, 1.0, 0.75, 0.13, 0.86, 0.0, 0.82, 0.14, 0.0, 0.83, 0.33, 0.82, 0.0, 0.5, 0.12, 0.86, 1.0, 0.88, 0.5, 0.82, 0.5, 0.75, 0.16, 0.83]"
209,857772,0.205,0.528,205,2025-02-23 06:29:51.045550,"['32214', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[4757, 2320, 342, 5460, 4184, 3151, 2843, 1442, 3367, 5065, 5812, 1098, 3084, 4547, 863, 4257, 2367, 49, 1538, 3310, 3293, 4396, 1919, 1728, 3593, 3029, 981, 1117, 114, 3474, 2761, 3392, 2756, 1611, 5238, 5017]","[0.75, 0.72, 0.0, 0.25, 0.72, 0.25, 0.0, 0.73, 0.0, 0.22, 0.75, 0.75, 1.0, 1.0, 1.0, 0.82, 0.28, 0.84, 0.82, 0.84, 0.0, 0.84, 0.0, 0.96, 1.0, 0.73, 1.0, 0.76, 1.0, 0.0, 0.75, 0.0, 0.75, 0.25, 0.75, 0.0, 0.74, 0.74, 0.25, 0.73, 0.76, 1.0, 0.74, 0.74, 0.88, 0.83, 0.76, 0.0, 0.0, 0.75, 0.0, 1.0, 0.75, 0.25, 0.14, 0.85, 0.75, 0.72, 0.15, 0.0, 0.67, 0.33, 0.72, 0.19, 0.67, 0.13, 0.77, 0.75, 0.86, 0.25, 0.73, 0.0, 0.75, 0.26, 0.72]"
210,968744,0.102,0.889,210,2025-02-23 06:29:51.540150,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']","[2355, 3984, 5687, 1856, 2695, 5276, 2650, 5778, 2044, 297, 1266, 1395, 2177, 3200, 5657, 848, 5747, 1334, 4417, 30, 1480, 2010, 5847, 5862, 2754, 5301, 2997, 3565, 2019, 4651, 4538, 3295, 3064, 440, 1265, 5526]","[0.0, 0.89, 1.0, 0.0, 0.89, 1.0, 0.75, 0.91, 0.1, 0.1, 0.89, 1.0, 0.0, 0.9, 1.0, 1.0, 0.11, 0.9, 1.0, 1.0, 1.0, 0.89, 0.0, 0.92, 1.0, 0.9, 1.0, 0.9, 0.0, 0.25, 0.9, 0.0, 0.91, 0.0, 0.0, 0.0, 0.91, 0.9, 0.0, 0.91, 0.91, 0.91, 0.88, 0.93, 1.0, 0.89, 0.9, 0.0, 1.0, 0.11, 0.12, 1.0, 1.0, 1.0, 0.1, 0.9, 0.75, 0.91, 0.09, 0.0, 0.0, 0.0, 0.88, 0.0, 0.83, 0.09, 0.89, 1.0, 0.91, 0.5, 1.0, 0.0, 0.5, 0.25, 0.9]"
211,117056,0.185,0.639,210,2025-02-23 06:29:51.887432,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']","[5290, 3310, 5276, 313, 5747, 674, 4371, 3063, 806, 1183, 1117, 5742, 756, 2986, 1856, 1395, 4651, 2678, 1196, 2980, 3829, 3095, 30, 4396, 214, 3080, 813, 2367, 4444, 4965, 3984, 5027, 2341, 2246, 5134, 3273]","[0.25, 0.81, 1.0, 0.0, 0.82, 1.0, 0.0, 0.84, 0.16, 0.16, 0.81, 1.0, 1.0, 0.83, 1.0, 0.75, 0.19, 0.84, 1.0, 0.81, 1.0, 0.84, 0.0, 0.93, 1.0, 0.83, 1.0, 0.83, 1.0, 0.0, 0.83, 0.25, 0.83, 0.0, 0.25, 0.0, 0.85, 0.83, 0.25, 0.84, 0.85, 0.84, 0.81, 0.86, 0.25, 0.84, 0.83, 0.0, 0.0, 0.18, 0.19, 1.0, 1.0, 1.0, 0.15, 0.85, 0.25, 0.84, 0.14, 0.0, 0.0, 0.0, 1.0, 0.0, 0.67, 0.14, 0.81, 0.75, 0.86, 0.25, 0.75, 0.25, 0.5, 0.25, 0.82]"
212,1235834,0.384,0.5,210,2025-02-23 06:29:52.232699,"['32215', '32216', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32230', '32238', '32239', '32240', '32241', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32271', '32276', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[3052, 117, 4003, 4226, 2612, 835, 5195, 1553, 506, 3703, 4796, 1396, 2840, 882, 3326, 637, 2379, 2753, 2505, 5237, 4033, 238, 838, 990, 557, 4701, 539, 4600, 3094, 5658, 823, 4539, 4723, 4846, 5385, 2740]","[0.61, 0.25, 0.75, 0.23, 0.25, 0.75, 0.0, 0.75, 0.44, 1.0, 0.75, 0.0, 0.75, 0.75, 0.4, 0.56, 1.0, 0.62, 0.59, 0.61, 0.38, 0.66, 0.58, 0.93, 0.25, 0.25, 0.25, 1.0, 0.6, 0.58, 0.75, 1.0, 0.49, 0.62, 0.25, 0.25, 0.56, 0.75, 0.25, 0.75, 0.75, 0.25, 0.75, 0.75, 0.83, 0.63, 0.75, 0.75, 0.41, 1.0, 0.0, 0.29, 0.45, 0.35, 0.34, 0.64, 0.62, 1.0, 0.36, 0.73, 0.57, 0.62, 0.33, 0.43, 0.42, 0.35, 0.67, 0.5, 0.66, 0.61, 0.5, 0.5, 0.75, 0.25, 0.5]"
213,3613,0.321,0.667,210,2025-02-23 06:29:52.592566,"['32216', '32222', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32240', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32282', '32283', '32284', '32286', '32287', '32288']","[905, 1569, 2839, 1178, 4554, 5624, 3115, 5915, 5114, 1788, 5385, 1156, 4122, 1964, 4927, 4643, 2009, 1585, 5884, 122, 5192, 5326, 1502, 2821, 4438, 882, 2334, 308, 2260, 5072, 174, 3898, 690, 3974, 2338, 5297]","[0.73, 0.3, 0.75, 0.2, 0.28, 0.3, 0.29, 0.29, 0.25, 1.0, 0.28, 0.26, 0.74, 0.25, 0.22, 0.0, 0.71, 0.0, 0.25, 0.75, 0.2, 0.75, 0.73, 0.93, 0.0, 0.29, 0.0, 0.3, 0.73, 0.74, 0.0, 0.72, 0.25, 0.75, 0.75, 0.71, 0.75, 0.75, 1.0, 0.25, 0.75, 0.31, 0.75, 0.0, 0.86, 0.25, 0.25, 0.72, 0.23, 0.75, 0.25, 0.0, 0.0, 0.22, 1.0, 0.0, 0.74, 0.25, 1.0, 0.82, 0.74, 0.74, 0.5, 0.67, 0.5, 1.0, 0.28, 0.28, 0.5, 0.5, 0.5, 0.73, 0.5, 0.5, 0.0]"
214,757784,0.225,0.472,210,2025-02-23 06:29:52.938702,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3063, 3758, 5320, 3255, 2010, 5609, 2044, 182, 2072, 4725, 1787, 1316, 5657, 1480, 68, 1067, 3572, 3829, 1183, 3095, 5522, 67, 2355, 4963, 217, 2246, 5340, 1240, 5134, 734, 5848, 5445, 31, 810, 1471, 4470]","[0.75, 0.81, 0.75, 0.0, 0.82, 1.0, 0.25, 0.85, 0.16, 0.16, 0.81, 0.25, 0.0, 0.83, 1.0, 1.0, 0.19, 0.84, 0.25, 0.8, 1.0, 0.84, 0.75, 0.92, 1.0, 0.83, 1.0, 0.83, 0.0, 0.0, 0.84, 0.0, 0.83, 0.0, 1.0, 0.0, 0.85, 0.83, 0.75, 0.84, 0.85, 0.85, 0.81, 0.87, 0.75, 0.84, 0.83, 0.25, 0.75, 0.18, 0.19, 0.0, 0.0, 0.75, 0.15, 0.84, 1.0, 0.84, 0.15, 0.75, 0.0, 0.0, 1.0, 0.2, 0.67, 0.14, 0.82, 0.75, 0.86, 0.25, 0.75, 0.0, 0.75, 0.0, 0.75]"
