,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
22,862584,0.33,0.25,20,2025-02-23 07:31:30.622229,"['32217', '32219', '32223', '32226', '32236', '32238', '32239', '32240', '32243', '32269', '32270', '32276', '32281', '32283', '32287']","[539, 5195, 506, 117, 5541, 4033, 3052, 3951, 4003, 4600, 2943, 5692, 5614, 835, 216, 4723, 5465, 1268, 3406, 3703, 3094, 2840, 2761, 4322, 637, 2620, 5700, 5045, 2050, 2378, 406, 5264, 4442, 2640, 712, 2753]","[0.3, 0.71, 0.76, 0.25, 0.7, 0.75, 0.28, 0.38, 0.27, 0.25, 0.41, 0.59, 1.0, 0.84, 0.34, 0.65, 0.29, 0.48, 0.68, 0.62, 0.35, 0.77, 0.75, 0.73, 1.0, 0.75, 1.0, 0.87, 0.48, 0.75, 0.74, 0.46, 0.44, 0.56, 0.45, 0.29, 0.83, 0.43, 0.34, 0.63, 0.75, 0.73, 0.73, 0.85, 0.7, 0.63, 0.8, 0.46, 0.35, 0.52, 0.46, 0.33, 0.4, 0.79, 0.16, 0.75, 0.25, 0.86, 0.16, 0.37, 0.41, 0.49, 0.33, 0.33, 0.63, 0.33, 0.71, 0.5, 0.76, 0.5, 0.69, 0.29, 0.52, 0.5, 0.56]"
23,1423207,0.376,0.25,20,2025-02-23 07:31:30.745690,"['32215', '32217', '32218', '32222', '32225', '32226', '32244', '32248', '32255', '32261', '32265', '32274', '32280', '32281', '32287']","[4226, 3052, 930, 5760, 4003, 1868, 4319, 2586, 3158, 4953, 2948, 4119, 1929, 3720, 2316, 2547, 3694, 374, 480, 1770, 1359, 4033, 780, 2609, 3266, 5195, 5918, 701, 4988, 4975, 4338, 1077, 1822, 2263, 5888, 5385]","[0.69, 0.25, 0.67, 1.0, 0.0, 0.23, 0.21, 0.23, 1.0, 0.45, 0.35, 1.0, 0.25, 0.7, 0.2, 0.66, 0.46, 0.3, 0.71, 0.7, 0.22, 0.83, 0.67, 0.74, 0.21, 0.33, 0.16, 0.6, 0.8, 0.87, 0.75, 0.72, 0.21, 0.84, 1.0, 0.56, 0.68, 0.32, 0.46, 0.47, 0.54, 0.75, 0.47, 0.65, 0.86, 0.64, 0.58, 0.75, 0.23, 0.61, 0.68, 1.0, 0.66, 0.66, 0.14, 0.6, 0.79, 0.56, 0.15, 0.26, 0.83, 0.82, 0.32, 0.29, 0.76, 0.44, 0.17, 0.5, 0.67, 0.37, 0.52, 0.42, 0.58, 1.0, 0.36]"
24,348320,0.275,0.556,20,2025-02-23 07:31:30.865757,"['32217', '32227', '32232', '32233', '32248', '32252', '32257', '32260', '32272', '32273', '32274', '32277', '32281', '32283', '32285']","[1585, 4927, 5915, 5326, 5114, 4554, 2338, 1964, 2762, 1569, 1204, 2011, 905, 2260, 3349, 4438, 4122, 5192, 1497, 5385, 1904, 1020, 1596, 3898, 5297, 3128, 5562, 2707, 5884, 3025, 690, 4156, 1178, 1349, 3484, 5624]","[0.58, 0.19, 0.68, 1.0, 0.13, 0.13, 0.12, 0.14, 0.62, 0.77, 0.18, 0.28, 0.74, 0.25, 0.03, 0.39, 0.8, 0.07, 0.0, 1.0, 0.04, 0.54, 0.88, 0.64, 0.08, 0.18, 0.1, 0.41, 0.83, 0.84, 0.19, 0.9, 0.04, 0.94, 0.25, 0.87, 0.62, 0.17, 0.75, 0.21, 0.35, 0.22, 0.27, 0.25, 0.69, 0.27, 0.25, 0.91, 0.03, 0.71, 0.88, 0.24, 0.25, 0.64, 0.6, 0.17, 0.76, 0.25, 0.75, 1.0, 0.83, 0.87, 0.15, 1.0, 0.65, 0.65, 0.26, 0.0, 0.55, 0.5, 0.39, 0.75, 0.67, 0.73, 0.18]"
25,1176155,0.228,0.278,25,2025-02-23 07:31:31.106807,"['32219', '32224', '32228', '32231', '32238', '32243', '32246', '32247', '32251', '32262', '32263', '32275', '32283', '32286', '32287']","[216, 3255, 734, 1164, 1268, 5256, 2072, 835, 3063, 391, 2640, 5402, 2943, 4459, 4725, 1942, 668, 3406, 2668, 5045, 3593, 2620, 1117, 3310, 2840, 5522, 117, 1316, 342, 3474, 2761, 5692, 1098, 1787, 295, 3273]","[0.27, 0.86, 0.78, 0.27, 0.86, 0.75, 0.34, 0.44, 0.19, 0.26, 0.75, 0.68, 0.32, 0.88, 0.75, 0.73, 0.17, 1.0, 0.72, 0.64, 0.54, 0.84, 0.25, 0.76, 0.75, 0.73, 0.73, 0.91, 0.38, 0.25, 0.85, 0.3, 0.25, 0.25, 0.49, 0.14, 0.87, 0.75, 0.28, 0.76, 0.81, 0.84, 0.84, 0.92, 0.72, 0.73, 0.87, 0.26, 0.75, 0.75, 0.3, 0.38, 0.51, 0.82, 0.08, 0.68, 0.35, 0.92, 0.1, 0.23, 0.37, 0.33, 0.75, 0.24, 0.66, 0.23, 0.8, 0.72, 0.82, 0.5, 0.79, 0.27, 0.5, 0.0, 0.67]"
26,1132379,0.364,0.222,25,2025-02-23 07:31:31.227110,"['32215', '32219', '32222', '32226', '32230', '32244', '32249', '32253', '32261', '32265', '32271', '32273', '32274', '32279', '32280']","[3052, 4226, 4033, 4003, 3720, 4953, 3326, 2948, 4846, 5760, 2664, 506, 4539, 5195, 4954, 3694, 576, 1359, 4062, 4412, 814, 5899, 2316, 1822, 5098, 3500, 2378, 5555, 4455, 4120, 5675, 5647, 4942, 1553, 5567, 4325]","[0.62, 0.75, 0.71, 0.66, 0.59, 0.0, 0.22, 0.27, 1.0, 0.37, 0.44, 0.48, 1.0, 0.73, 0.31, 0.67, 0.75, 0.39, 0.71, 0.69, 0.29, 0.86, 0.53, 0.75, 0.37, 0.39, 0.27, 0.69, 0.71, 0.82, 0.75, 0.63, 0.33, 0.75, 0.64, 0.75, 0.75, 0.36, 0.44, 0.75, 0.59, 0.59, 0.58, 0.75, 0.85, 0.7, 0.7, 0.25, 0.33, 0.59, 0.56, 0.75, 0.66, 0.71, 0.1, 0.65, 0.72, 1.0, 0.12, 0.0, 0.83, 0.74, 0.45, 0.25, 0.78, 0.5, 0.67, 0.46, 0.73, 0.38, 0.62, 0.4, 0.57, 0.58, 0.48]"
27,764082,0.202,0.222,25,2025-02-23 07:31:31.352187,"['32219', '32221', '32224', '32234', '32242', '32243', '32246', '32248', '32251', '32263', '32265', '32266', '32275', '32283', '32286']","[1164, 5256, 668, 3273, 3063, 806, 5402, 214, 1183, 4444, 2298, 4500, 3330, 535, 2253, 3786, 2044, 5290, 5747, 4459, 4396, 4807, 5134, 133, 3080, 558, 3188, 3310, 2980, 4504, 3113, 3095, 1926, 5459, 2019, 1783]","[0.27, 0.9, 0.79, 0.26, 0.92, 1.0, 0.39, 1.0, 0.17, 0.18, 0.25, 0.73, 0.26, 0.91, 0.7, 0.78, 0.1, 0.79, 0.78, 0.68, 1.0, 0.9, 0.17, 0.79, 0.84, 0.8, 0.8, 0.94, 0.0, 0.25, 0.9, 0.2, 1.0, 0.28, 0.75, 0.08, 0.89, 0.75, 0.22, 0.83, 0.86, 0.9, 0.89, 0.95, 0.77, 0.82, 0.91, 0.15, 0.74, 0.0, 0.21, 0.75, 0.75, 0.84, 0.04, 0.79, 0.32, 0.95, 0.05, 0.12, 0.36, 0.0, 0.82, 0.18, 0.69, 0.17, 0.86, 0.77, 0.85, 0.5, 0.82, 0.23, 0.5, 0.33, 0.74]"
28,933048,0.414,0.028,25,2025-02-23 07:31:31.473305,"['32219', '32222', '32223', '32225', '32238', '32244', '32249', '32253', '32254', '32264', '32265', '32266', '32274', '32281', '32288']","[3052, 4953, 4226, 3720, 5760, 2316, 3158, 4003, 3694, 4455, 3326, 4954, 4846, 2586, 1822, 5555, 4062, 4368, 4119, 814, 2776, 3500, 5758, 2948, 3285, 2111, 4557, 2378, 5567, 4120, 449, 2968, 3900, 3266, 1176, 2656]","[0.71, 0.43, 0.69, 0.75, 0.51, 0.75, 0.2, 0.24, 1.0, 0.0, 0.42, 0.0, 0.54, 0.69, 0.27, 0.66, 0.41, 0.34, 0.72, 0.71, 0.25, 0.87, 0.6, 0.75, 0.0, 0.32, 0.18, 0.61, 0.78, 0.87, 0.0, 0.7, 0.27, 0.81, 0.68, 1.0, 0.71, 0.33, 0.47, 1.0, 1.0, 0.52, 0.51, 0.69, 0.88, 0.7, 0.64, 0.52, 0.29, 0.61, 0.75, 1.0, 1.0, 0.68, 0.1, 0.66, 0.79, 0.56, 0.12, 0.21, 0.83, 0.81, 0.38, 0.24, 0.81, 0.43, 0.49, 0.75, 0.71, 0.35, 0.57, 0.43, 0.58, 0.62, 0.5]"
29,1178614,0.412,0.278,25,2025-02-23 07:31:31.594107,"['32217', '32218', '32219', '32223', '32225', '32226', '32238', '32239', '32242', '32244', '32248', '32249', '32253', '32254', '32276']","[3052, 4003, 5658, 2948, 5195, 539, 557, 4033, 2050, 5760, 4065, 2378, 637, 3703, 712, 4455, 506, 2263, 1176, 3720, 3729, 823, 5758, 1331, 3094, 4600, 5888, 882, 336, 4226, 4345, 2505, 4701, 388, 1359, 990]","[0.44, 0.6, 0.74, 0.0, 0.0, 1.0, 0.22, 0.28, 0.38, 0.0, 0.39, 0.0, 0.0, 0.75, 0.25, 0.62, 0.4, 0.36, 0.64, 0.61, 0.24, 0.78, 0.53, 0.72, 0.0, 0.0, 0.39, 0.75, 1.0, 0.72, 1.0, 0.63, 0.29, 0.7, 1.0, 0.0, 0.78, 0.35, 0.44, 0.0, 1.0, 0.59, 0.62, 0.77, 0.76, 0.6, 0.7, 0.56, 0.26, 0.59, 0.56, 0.38, 0.47, 0.74, 0.19, 0.51, 0.58, 0.7, 0.22, 0.4, 0.45, 0.66, 0.33, 0.34, 0.71, 0.4, 0.58, 0.5, 0.73, 0.44, 0.65, 0.39, 0.57, 0.55, 0.46]"
30,1297758,0.278,0.278,30,2025-02-23 07:31:31.836357,"['32224', '32225', '32231', '32234', '32240', '32246', '32247', '32248', '32249', '32270', '32275', '32281', '32286', '32287', '32288']","[2664, 4322, 3406, 2050, 1316, 2840, 1098, 712, 3951, 5541, 2761, 3052, 216, 2943, 3263, 5692, 3474, 5460, 990, 2640, 4033, 835, 4161, 4520, 5195, 5065, 3255, 342, 4000, 4184, 5256, 3500, 2620, 5647, 2843, 5216]","[0.4, 0.71, 0.74, 0.4, 0.81, 0.65, 0.27, 0.38, 0.31, 0.28, 0.75, 0.25, 0.38, 0.85, 0.49, 0.74, 0.19, 0.75, 0.74, 0.68, 0.25, 0.87, 0.3, 0.76, 0.61, 0.64, 1.0, 0.85, 0.51, 0.64, 0.73, 0.38, 0.75, 0.25, 1.0, 0.25, 0.83, 0.47, 0.29, 0.71, 0.79, 0.75, 0.76, 0.89, 0.79, 0.73, 0.82, 0.34, 0.49, 0.52, 0.37, 0.51, 0.61, 0.77, 0.09, 0.7, 1.0, 0.87, 0.08, 0.21, 0.41, 0.67, 0.66, 0.22, 0.7, 0.29, 0.75, 0.75, 0.77, 0.47, 0.76, 0.32, 0.5, 0.25, 0.75]"
31,1615479,0.283,0.417,30,2025-02-23 07:31:31.953466,"['32224', '32225', '32228', '32231', '32240', '32247', '32248', '32263', '32266', '32269', '32270', '32281', '32283', '32286', '32287']","[2943, 5692, 4322, 5256, 216, 1268, 5541, 734, 1098, 3951, 3052, 835, 2620, 1942, 391, 2761, 3255, 5045, 2050, 506, 712, 1316, 3474, 117, 4033, 1164, 3124, 2664, 2072, 1117, 5313, 2840, 342, 3406, 2640, 3263]","[0.32, 0.74, 0.75, 0.3, 0.81, 0.71, 0.28, 0.4, 0.26, 0.3, 0.75, 0.75, 0.37, 0.85, 0.25, 0.72, 0.19, 1.0, 0.71, 0.65, 0.46, 0.84, 0.29, 0.75, 0.65, 0.67, 1.0, 0.87, 0.44, 0.56, 0.76, 0.37, 0.57, 0.25, 0.0, 0.22, 0.84, 0.46, 0.28, 0.71, 0.8, 0.76, 0.78, 0.9, 0.74, 0.7, 0.83, 0.36, 0.46, 0.75, 0.37, 0.4, 0.75, 0.78, 0.12, 0.75, 0.75, 0.88, 0.1, 0.27, 0.39, 0.45, 0.68, 0.25, 0.66, 0.29, 0.77, 0.75, 0.78, 0.5, 0.77, 0.31, 0.5, 0.5, 0.63]"
32,871701,0.387,0.278,30,2025-02-23 07:31:32.071758,"['32223', '32225', '32230', '32241', '32244', '32248', '32252', '32259', '32260', '32269', '32271', '32274', '32279', '32284', '32285']","[3052, 4319, 3720, 4226, 5760, 2547, 930, 3158, 4119, 4988, 5385, 1770, 4338, 2586, 5323, 1533, 4954, 374, 3244, 5673, 1868, 3900, 5655, 4953, 5555, 2776, 2609, 3326, 4846, 3694, 3998, 4003, 3266, 4033, 1769, 4557]","[0.68, 0.34, 0.68, 0.72, 0.44, 0.21, 0.16, 0.22, 0.61, 0.0, 0.38, 0.0, 0.58, 0.66, 0.21, 0.65, 0.75, 0.3, 0.68, 0.68, 0.21, 0.85, 0.65, 0.74, 0.2, 0.32, 0.17, 1.0, 0.79, 0.88, 0.0, 0.73, 0.22, 0.81, 1.0, 0.61, 0.67, 0.32, 1.0, 0.44, 0.51, 0.44, 0.45, 0.61, 0.87, 1.0, 1.0, 0.61, 0.19, 0.62, 0.67, 0.63, 0.65, 0.66, 0.18, 1.0, 0.79, 0.0, 0.16, 0.32, 0.83, 0.83, 0.32, 0.3, 0.78, 0.67, 0.45, 0.33, 0.66, 0.39, 0.5, 0.5, 0.57, 0.66, 0.4]"
33,496360,0.22,0.25,30,2025-02-23 07:31:32.189053,"['32220', '32221', '32224', '32225', '32231', '32243', '32248', '32251', '32263', '32264', '32265', '32274', '32275', '32283', '32286']","[1164, 756, 3063, 5256, 5402, 4396, 3786, 3095, 214, 5127, 5778, 3113, 3376, 2695, 1196, 3255, 535, 2019, 2044, 3330, 3273, 2253, 2980, 67, 1856, 440, 5027, 1783, 2177, 4885, 492, 5245, 1293, 5276, 295, 1183]","[0.28, 0.88, 0.77, 0.26, 0.94, 0.87, 1.0, 1.0, 0.18, 0.16, 1.0, 1.0, 0.25, 0.93, 0.76, 0.82, 0.07, 1.0, 0.8, 0.71, 0.76, 0.92, 0.13, 0.79, 0.85, 0.82, 0.81, 0.94, 0.32, 0.0, 0.89, 0.16, 0.84, 0.25, 1.0, 0.07, 0.89, 1.0, 0.18, 0.86, 0.9, 0.9, 0.9, 0.96, 0.78, 0.84, 0.93, 0.14, 0.78, 0.25, 0.0, 0.75, 0.68, 0.83, 0.04, 0.83, 0.34, 0.96, 0.03, 0.1, 0.17, 0.0, 0.84, 0.14, 0.68, 0.17, 0.89, 0.77, 0.83, 0.0, 0.86, 0.21, 0.25, 0.27, 0.77]"
34,547399,0.487,0.194,30,2025-02-23 07:31:32.309668,"['32214', '32219', '32224', '32225', '32226', '32231', '32238', '32263', '32264', '32265', '32266', '32275', '32276', '32283', '32286']","[5594, 114, 3706, 2664, 5238, 3500, 981, 4520, 4322, 5332, 1176, 4617, 5460, 5647, 2112, 4757, 342, 145, 1442, 49, 857, 5088, 5121, 873, 2281, 4412, 5003, 1932, 1919, 875, 111, 1612, 2761, 1538, 5704, 1666]","[1.0, 0.69, 0.72, 0.53, 0.82, 1.0, 0.28, 0.39, 0.37, 0.23, 1.0, 1.0, 0.0, 0.85, 0.57, 0.78, 0.16, 1.0, 0.78, 0.72, 0.56, 0.92, 0.31, 0.78, 1.0, 0.63, 0.49, 0.83, 0.58, 0.73, 0.72, 0.35, 0.63, 0.5, 0.65, 0.21, 0.81, 0.5, 0.29, 0.74, 0.79, 0.76, 0.76, 0.89, 0.86, 0.8, 0.83, 0.27, 0.58, 1.0, 1.0, 1.0, 1.0, 0.76, 0.05, 0.79, 0.6, 0.86, 0.05, 0.13, 0.42, 1.0, 0.83, 0.18, 0.76, 0.27, 0.75, 0.58, 0.77, 0.75, 0.75, 0.31, 0.75, 0.44, 0.63]"
35,444276,0.215,0.139,35,2025-02-23 07:31:32.553579,"['32220', '32221', '32224', '32239', '32243', '32248', '32251', '32261', '32263', '32265', '32266', '32270', '32275', '32283', '32286']","[1164, 5402, 214, 5256, 2044, 4396, 2019, 3786, 3932, 3273, 67, 3330, 3376, 3063, 1293, 535, 5027, 4547, 4504, 2253, 3059, 3310, 1893, 2980, 1783, 2695, 5609, 1117, 5696, 756, 3188, 5127, 217, 3608, 3255, 1183]","[0.28, 0.88, 0.78, 0.29, 0.92, 0.89, 1.0, 0.75, 0.17, 0.17, 1.0, 0.72, 0.26, 0.93, 0.75, 0.81, 0.08, 0.82, 0.81, 0.69, 0.72, 0.9, 0.14, 0.8, 0.85, 1.0, 0.82, 0.94, 0.34, 0.0, 0.9, 0.16, 0.81, 0.26, 0.75, 0.09, 0.89, 0.75, 0.21, 0.83, 0.89, 0.9, 0.9, 0.96, 0.78, 0.88, 0.92, 0.0, 0.77, 0.0, 0.19, 0.75, 1.0, 0.84, 0.03, 0.83, 0.25, 0.97, 0.03, 0.09, 0.37, 0.0, 0.81, 0.17, 0.69, 0.17, 0.88, 0.78, 0.84, 0.25, 0.81, 0.22, 0.25, 0.28, 0.76]"
36,271435,0.362,0.444,35,2025-02-23 07:31:32.675928,"['32214', '32224', '32225', '32234', '32236', '32238', '32239', '32245', '32246', '32248', '32253', '32262', '32266', '32276', '32287']","[3052, 4455, 5195, 5541, 4322, 2664, 2050, 4120, 4062, 4033, 506, 712, 3720, 3500, 5647, 3285, 1176, 4600, 2943, 2058, 990, 4345, 576, 5760, 4942, 25, 4539, 5567, 814, 4846, 5238, 1359, 4003, 5098, 3706, 406]","[1.0, 0.59, 0.72, 0.53, 0.65, 0.53, 0.24, 0.32, 0.41, 0.35, 0.75, 0.25, 0.44, 0.81, 0.33, 0.7, 0.3, 0.45, 0.72, 0.65, 0.0, 0.83, 0.0, 0.75, 1.0, 0.25, 0.41, 0.78, 0.64, 0.73, 0.62, 0.25, 0.0, 0.65, 0.75, 0.38, 0.79, 0.39, 0.39, 0.75, 0.69, 0.65, 0.68, 0.8, 0.81, 0.74, 0.74, 0.45, 0.0, 0.55, 0.49, 0.53, 1.0, 0.75, 0.11, 0.64, 0.62, 0.8, 0.12, 0.24, 0.47, 0.68, 0.83, 0.28, 0.74, 0.36, 0.64, 0.52, 0.74, 0.41, 0.66, 0.36, 0.54, 0.5, 0.54]"
37,121202,0.394,0.056,35,2025-02-23 07:31:32.800708,"['32215', '32218', '32219', '32223', '32226', '32236', '32239', '32245', '32252', '32253', '32255', '32261', '32270', '32287', '32288']","[539, 4033, 3703, 5195, 117, 3052, 506, 5465, 4723, 4003, 2612, 882, 2840, 835, 4065, 889, 5782, 3094, 637, 3326, 2378, 2753, 5614, 4600, 4846, 216, 1553, 5658, 3951, 4038, 823, 2050, 2551, 5541, 4701, 2943]","[0.33, 0.75, 0.76, 0.34, 0.0, 0.75, 0.23, 0.31, 0.31, 0.0, 0.38, 0.49, 1.0, 0.79, 0.22, 0.6, 0.38, 0.35, 0.63, 0.56, 0.22, 0.71, 1.0, 0.71, 0.44, 1.0, 0.53, 0.8, 0.53, 0.62, 0.64, 1.0, 0.32, 0.64, 0.44, 0.44, 0.81, 0.35, 0.0, 1.0, 0.67, 1.0, 0.67, 0.8, 0.68, 0.6, 0.74, 1.0, 0.22, 0.57, 0.51, 0.3, 0.37, 0.78, 0.25, 0.46, 0.25, 0.8, 0.25, 0.49, 0.43, 0.6, 0.52, 0.4, 0.65, 0.41, 0.65, 0.56, 0.73, 0.46, 0.68, 0.37, 0.53, 0.0, 0.5]"
38,109358,0.423,0.278,35,2025-02-23 07:31:32.918042,"['32214', '32218', '32222', '32226', '32236', '32239', '32244', '32249', '32253', '32255', '32269', '32270', '32274', '32276', '32280']","[3052, 5195, 4226, 4953, 4033, 4846, 3326, 2316, 4600, 5844, 4003, 5760, 4539, 4808, 1822, 3500, 2664, 3694, 3720, 2968, 3158, 4673, 3900, 4942, 990, 2112, 5647, 3645, 4324, 3665, 637, 5899, 4319, 4412, 1553, 2547]","[0.75, 0.47, 0.69, 0.67, 1.0, 0.37, 0.21, 0.27, 1.0, 0.36, 0.42, 0.46, 1.0, 0.76, 0.28, 0.7, 0.36, 0.37, 0.72, 0.67, 0.27, 0.84, 1.0, 0.75, 0.3, 1.0, 0.26, 0.69, 0.75, 0.81, 0.25, 0.64, 0.35, 0.75, 0.63, 1.0, 0.74, 0.36, 0.44, 1.0, 0.62, 1.0, 0.59, 0.73, 0.86, 0.74, 0.67, 0.5, 0.31, 0.58, 0.57, 0.62, 0.67, 0.72, 0.12, 1.0, 1.0, 0.69, 0.13, 0.24, 0.17, 0.78, 0.0, 0.28, 0.78, 0.4, 1.0, 0.43, 0.71, 0.38, 0.6, 0.39, 0.57, 0.55, 0.48]"
39,95177,0.367,0.028,35,2025-02-23 07:31:33.041100,"['32214', '32218', '32219', '32223', '32226', '32239', '32244', '32248', '32249', '32253', '32255', '32264', '32281', '32287', '32288']","[3052, 5675, 3720, 5195, 539, 5888, 4033, 1331, 2948, 4003, 4701, 4723, 253, 5760, 1374, 5614, 637, 650, 4226, 557, 2378, 3266, 4975, 506, 1359, 4883, 5098, 449, 3703, 5899, 5758, 4600, 4622, 4663, 2050, 325]","[0.0, 0.55, 0.73, 0.47, 0.75, 0.0, 0.22, 0.28, 0.4, 0.25, 0.38, 0.47, 0.25, 0.77, 0.22, 0.63, 0.4, 0.33, 0.66, 0.6, 0.22, 0.75, 0.53, 0.72, 0.36, 0.75, 0.4, 0.74, 0.64, 0.71, 0.75, 0.62, 0.31, 0.7, 0.75, 0.25, 0.78, 0.34, 0.44, 0.25, 0.63, 0.25, 0.62, 0.75, 0.76, 0.64, 0.69, 0.57, 0.23, 0.58, 1.0, 0.41, 0.47, 0.75, 0.22, 0.5, 0.59, 0.73, 0.22, 0.41, 0.46, 0.69, 0.47, 0.36, 0.7, 0.42, 0.59, 0.5, 0.72, 0.43, 0.64, 0.39, 0.55, 1.0, 0.5]"
40,701975,0.38,0.25,40,2025-02-23 07:31:33.283846,"['32222', '32225', '32226', '32236', '32239', '32244', '32245', '32264', '32265', '32269', '32274', '32276', '32281', '32283', '32288']","[3052, 4003, 2664, 4120, 3720, 5647, 5899, 4455, 4226, 3694, 4033, 990, 4611, 2948, 3500, 3665, 4825, 5195, 2112, 4953, 3961, 2058, 4942, 3134, 4412, 1359, 2505, 1176, 5242, 5675, 3158, 4975, 2316, 480, 1932, 814]","[0.61, 0.52, 0.69, 0.69, 0.6, 0.4, 0.21, 0.29, 0.75, 0.32, 0.42, 0.25, 0.0, 0.79, 0.32, 0.71, 0.38, 0.42, 0.72, 0.72, 0.33, 0.86, 0.0, 0.76, 0.34, 0.75, 0.27, 0.7, 0.7, 0.78, 1.0, 0.75, 0.38, 0.72, 0.65, 0.41, 0.74, 0.41, 0.41, 0.55, 0.66, 0.65, 0.62, 0.75, 0.85, 0.72, 0.69, 0.45, 0.36, 0.56, 1.0, 1.0, 0.69, 0.69, 0.11, 1.0, 0.73, 0.73, 0.12, 0.19, 1.0, 0.75, 0.33, 0.23, 0.76, 0.37, 0.63, 0.25, 0.73, 0.25, 0.66, 0.4, 0.56, 0.57, 0.25]"
41,1245811,0.377,0.167,40,2025-02-23 07:31:33.405255,"['32214', '32217', '32219', '32225', '32231', '32240', '32244', '32253', '32264', '32265', '32266', '32269', '32281', '32287', '32288']","[3052, 539, 4003, 5614, 712, 506, 2050, 5195, 4033, 5888, 2847, 2840, 2943, 3094, 3951, 1374, 5541, 253, 3285, 4322, 4442, 576, 3720, 835, 325, 3703, 1553, 4723, 1786, 4299, 4520, 5675, 2060, 1273, 2761, 216]","[0.0, 0.68, 0.73, 0.0, 0.68, 0.75, 0.23, 0.36, 0.29, 0.4, 0.41, 0.25, 0.44, 0.83, 0.32, 0.66, 0.35, 0.0, 0.66, 0.61, 0.31, 0.78, 0.44, 0.74, 0.52, 0.61, 1.0, 0.82, 0.48, 0.57, 0.75, 0.5, 0.42, 0.56, 0.47, 0.34, 0.82, 0.42, 0.36, 1.0, 0.72, 0.73, 0.71, 0.83, 0.7, 0.62, 0.76, 0.51, 0.33, 0.54, 1.0, 0.75, 0.75, 0.76, 0.2, 0.75, 0.48, 0.85, 0.2, 0.36, 0.43, 0.56, 0.6, 0.32, 0.66, 0.35, 0.74, 0.5, 0.75, 0.5, 0.72, 0.36, 0.52, 0.75, 0.5]"
42,960137,0.243,0.111,40,2025-02-23 07:31:33.527824,"['32221', '32224', '32225', '32234', '32240', '32243', '32244', '32248', '32263', '32264', '32265', '32270', '32275', '32283', '32286']","[2664, 3255, 4322, 712, 2843, 1316, 1164, 3084, 5692, 2943, 342, 2498, 2112, 3029, 2640, 5460, 3474, 4757, 4184, 5256, 1098, 5065, 5402, 5790, 605, 668, 114, 3406, 5594, 756, 1787, 3500, 4396, 295, 2465, 2281]","[0.42, 0.79, 0.73, 0.47, 0.84, 0.75, 0.3, 0.25, 0.28, 0.21, 0.75, 0.25, 0.34, 0.9, 0.6, 0.78, 0.18, 0.68, 0.77, 0.71, 1.0, 0.9, 0.26, 0.79, 0.67, 0.71, 1.0, 0.88, 0.48, 0.75, 1.0, 0.31, 0.68, 0.44, 0.75, 0.16, 0.85, 0.54, 0.27, 0.75, 0.82, 0.85, 0.81, 0.91, 0.81, 0.8, 0.86, 0.24, 0.64, 0.25, 0.0, 0.75, 0.69, 0.77, 0.06, 0.79, 0.75, 0.92, 0.06, 0.12, 0.42, 0.33, 0.72, 0.18, 0.7, 0.25, 0.82, 0.64, 0.8, 0.0, 0.78, 0.28, 0.25, 0.42, 0.67]"
43,364633,0.259,0.194,40,2025-02-23 07:31:33.645878,"['32221', '32224', '32225', '32228', '32234', '32240', '32243', '32248', '32251', '32262', '32263', '32264', '32266', '32283', '32286']","[1164, 3063, 535, 4696, 2253, 668, 133, 3273, 4504, 1926, 4444, 3255, 734, 4459, 3080, 2980, 1783, 2975, 2446, 3330, 3188, 3593, 5313, 106, 2246, 5144, 558, 2668, 3829, 2081, 206, 4858, 3648, 5402, 4807, 3967]","[0.22, 0.87, 0.76, 0.22, 0.88, 0.89, 0.33, 0.0, 0.16, 0.26, 0.0, 1.0, 0.29, 0.92, 1.0, 0.75, 0.15, 0.71, 0.73, 0.62, 1.0, 0.85, 0.21, 0.77, 0.8, 0.8, 1.0, 0.93, 0.29, 0.0, 0.86, 0.24, 0.72, 0.3, 1.0, 0.12, 0.9, 0.0, 0.24, 0.77, 0.86, 0.89, 0.86, 0.94, 0.67, 0.74, 0.89, 0.26, 1.0, 0.0, 0.0, 0.35, 0.0, 0.82, 0.1, 0.68, 0.29, 0.96, 0.09, 0.21, 0.37, 0.33, 0.8, 0.24, 0.59, 0.23, 0.88, 0.73, 0.81, 1.0, 0.82, 0.25, 0.25, 0.34, 0.72]"
