,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
134,1261055,0.311280686328336,0.2777777777777778,130,2024-10-08 16:44:57.493343,"['32216', '32222', '32223', '32238', '32241', '32242', '32245', '32246', '32249', '32262', '32265', '32266', '32274', '32278', '32285']"
135,701630,0.3031779784800762,0.2222222222222222,135,2024-10-08 16:44:57.762196,"['32216', '32219', '32224', '32226', '32240', '32241', '32243', '32261', '32265', '32266', '32267', '32278', '32281', '32283', '32285']"
136,971696,0.3570908602565083,0.19444444444444445,135,2024-10-08 16:44:57.902381,"['32215', '32216', '32220', '32224', '32227', '32228', '32230', '32234', '32238', '32241', '32245', '32249', '32250', '32274', '32285']"
137,1075288,0.25332052420704065,0.3333333333333333,135,2024-10-08 16:44:58.039963,"['32214', '32216', '32224', '32238', '32240', '32241', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32275', '32278']"
138,267475,0.3452307888565968,0.3888888888888889,135,2024-10-08 16:44:58.180978,"['32216', '32218', '32221', '32222', '32223', '32224', '32238', '32241', '32245', '32249', '32250', '32256', '32274', '32280', '32285']"
139,611025,0.32862358868097036,0.4166666666666667,135,2024-10-08 16:44:58.321453,"['32216', '32219', '32222', '32224', '32226', '32240', '32241', '32242', '32245', '32256', '32261', '32266', '32278', '32283', '32285']"
140,914095,0.36137430301994367,0.1388888888888889,140,2024-10-08 16:44:58.598431,"['32216', '32219', '32222', '32223', '32227', '32228', '32245', '32249', '32262', '32263', '32266', '32274', '32276', '32284', '32285']"
141,400969,0.3917214198638313,0.25,140,2024-10-08 16:44:58.737987,"['32216', '32217', '32223', '32238', '32245', '32249', '32262', '32263', '32265', '32266', '32271', '32274', '32278', '32283', '32285']"
142,1431844,0.27831871166736966,0.4166666666666667,140,2024-10-08 16:44:58.880258,"['32223', '32229', '32234', '32245', '32246', '32248', '32252', '32264', '32269', '32271', '32277', '32278', '32283', '32286', '32288']"
143,1362568,0.2496687846858518,0.16666666666666666,140,2024-10-08 16:44:59.018973,"['32214', '32216', '32223', '32226', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283']"
144,239564,0.3782683386774722,0.2777777777777778,140,2024-10-08 16:44:59.163611,"['32216', '32223', '32225', '32238', '32239', '32245', '32249', '32250', '32257', '32263', '32271', '32274', '32278', '32283', '32284']"
145,995183,0.27657571980836876,0.19444444444444445,145,2024-10-08 16:44:59.430307,"['32230', '32238', '32243', '32245', '32248', '32249', '32253', '32254', '32262', '32263', '32266', '32274', '32278', '32284', '32285']"
146,1417485,0.32996966360289004,0.5,145,2024-10-08 16:44:59.568808,"['32216', '32244', '32246', '32248', '32252', '32264', '32265', '32266', '32269', '32272', '32274', '32277', '32278', '32283', '32286']"
147,1562890,0.38413995285837105,0.1388888888888889,145,2024-10-08 16:44:59.710187,"['32216', '32218', '32221', '32222', '32229', '32232', '32246', '32252', '32253', '32259', '32264', '32269', '32274', '32280', '32282']"
148,757649,0.4799426397305383,0.027777777777777776,145,2024-10-08 16:44:59.847503,"['32214', '32219', '32238', '32243', '32245', '32247', '32248', '32249', '32252', '32266', '32270', '32274', '32275', '32278', '32283']"
149,357360,0.39876649675457104,0.2222222222222222,145,2024-10-08 16:44:59.986521,"['32220', '32230', '32239', '32248', '32249', '32253', '32254', '32257', '32262', '32263', '32266', '32274', '32276', '32278', '32283']"
150,1542465,0.30637461204073124,0.19444444444444445,150,2024-10-08 16:45:00.263236,"['32215', '32216', '32223', '32228', '32238', '32241', '32242', '32247', '32248', '32249', '32252', '32262', '32266', '32275', '32286']"
151,79171,0.4064976946285629,0.25,150,2024-10-08 16:45:00.403370,"['32215', '32216', '32223', '32228', '32238', '32240', '32241', '32248', '32249', '32252', '32262', '32266', '32275', '32283', '32286']"
152,1122307,0.41551045839561,0.1388888888888889,150,2024-10-08 16:45:00.541922,"['32216', '32222', '32223', '32228', '32234', '32236', '32248', '32251', '32260', '32274', '32276', '32284', '32285', '32287', '32288']"
153,544194,0.3333757057853952,0.2222222222222222,150,2024-10-08 16:45:00.679229,"['32216', '32223', '32234', '32236', '32238', '32240', '32242', '32243', '32248', '32252', '32267', '32276', '32281', '32285', '32287']"
154,558353,0.31404765172067095,0.3611111111111111,150,2024-10-08 16:45:00.814265,"['32216', '32223', '32225', '32238', '32241', '32245', '32248', '32249', '32262', '32266', '32274', '32276', '32283', '32285', '32287']"
155,1315680,0.36451744421220544,0.2777777777777778,155,2024-10-08 16:45:01.081882,"['32216', '32223', '32229', '32231', '32232', '32233', '32235', '32246', '32252', '32259', '32268', '32269', '32272', '32282', '32286']"
156,1474064,0.33842832029276015,0.3611111111111111,155,2024-10-08 16:45:01.217609,"['32214', '32216', '32223', '32240', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32277', '32286']"
157,628864,0.2727661437628366,0.19444444444444445,155,2024-10-08 16:45:01.352707,"['32214', '32216', '32223', '32238', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
158,513354,0.258732237307623,0.25,155,2024-10-08 16:45:01.488192,"['32214', '32216', '32223', '32240', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32277', '32278', '32283', '32286']"
159,152963,0.38904687865161985,0.16666666666666666,155,2024-10-08 16:45:01.627677,"['32216', '32223', '32225', '32238', '32245', '32248', '32249', '32250', '32251', '32257', '32261', '32266', '32274', '32278', '32285']"
160,382896,0.2558031112330847,0.25,160,2024-10-08 16:45:01.891225,"['32216', '32226', '32236', '32242', '32245', '32249', '32261', '32266', '32267', '32275', '32276', '32278', '32281', '32283', '32288']"
161,1523835,0.31843751836988027,0.3333333333333333,160,2024-10-08 16:45:02.032893,"['32216', '32230', '32238', '32245', '32249', '32255', '32262', '32263', '32266', '32274', '32276', '32278', '32283', '32285', '32288']"
162,263493,0.2845051145275748,0.25,160,2024-10-08 16:45:02.174778,"['32227', '32229', '32231', '32233', '32246', '32252', '32259', '32268', '32269', '32272', '32277', '32280', '32282', '32286', '32288']"
163,1048075,0.43797749176230516,0.2222222222222222,160,2024-10-08 16:45:02.313991,"['32216', '32220', '32227', '32238', '32241', '32248', '32255', '32262', '32263', '32266', '32274', '32276', '32280', '32287', '32288']"
164,332089,0.47971747328990816,0.3055555555555556,160,2024-10-08 16:45:02.450466,"['32216', '32220', '32229', '32231', '32232', '32235', '32246', '32266', '32268', '32269', '32279', '32280', '32282', '32286', '32288']"
165,1089060,0.31817031543893526,0.16666666666666666,165,2024-10-08 16:45:02.725997,"['32214', '32216', '32219', '32236', '32245', '32247', '32249', '32257', '32266', '32267', '32270', '32278', '32281', '32283', '32285']"
166,340274,0.2812677879262629,0.2777777777777778,165,2024-10-08 16:45:02.865553,"['32214', '32216', '32232', '32236', '32238', '32247', '32248', '32252', '32257', '32262', '32266', '32270', '32277', '32285', '32286']"
167,1105742,0.2989772262029362,0.19444444444444445,165,2024-10-08 16:45:03.005527,"['32214', '32216', '32236', '32238', '32247', '32248', '32252', '32257', '32262', '32266', '32267', '32270', '32275', '32285', '32286']"
168,881734,0.3276745027804139,0.027777777777777776,165,2024-10-08 16:45:03.144926,"['32216', '32226', '32238', '32244', '32246', '32248', '32249', '32254', '32257', '32262', '32263', '32266', '32274', '32276', '32285']"
169,435975,0.4036875640131841,0.1388888888888889,165,2024-10-08 16:45:03.284867,"['32216', '32234', '32238', '32239', '32245', '32249', '32250', '32253', '32257', '32262', '32265', '32266', '32274', '32278', '32285']"
170,52660,0.4320106035432269,0.08333333333333333,170,2024-10-08 16:45:03.552608,"['32216', '32225', '32226', '32238', '32240', '32242', '32245', '32249', '32250', '32254', '32262', '32266', '32274', '32278', '32285']"
171,2390,0.3843985326390444,0.3611111111111111,170,2024-10-08 16:45:03.691209,"['32218', '32222', '32225', '32244', '32246', '32248', '32250', '32265', '32266', '32274', '32278', '32280', '32283', '32284', '32285']"
172,998010,0.37955099677742327,0.19444444444444445,170,2024-10-08 16:45:03.828278,"['32216', '32222', '32225', '32238', '32239', '32244', '32245', '32249', '32250', '32262', '32266', '32274', '32278', '32283', '32285']"
173,1497440,0.280800353909293,0.16666666666666666,170,2024-10-08 16:45:03.969081,"['32216', '32219', '32225', '32236', '32242', '32247', '32248', '32250', '32252', '32266', '32267', '32270', '32275', '32281', '32286']"
174,1287223,0.2584952538427157,0.3055555555555556,170,2024-10-08 16:45:04.110215,"['32216', '32229', '32236', '32245', '32247', '32248', '32250', '32252', '32262', '32266', '32267', '32270', '32274', '32278', '32286']"
175,1508254,0.39464911494998706,0.0,175,2024-10-08 16:45:04.382777,"['32216', '32217', '32230', '32236', '32238', '32245', '32249', '32257', '32262', '32265', '32266', '32274', '32278', '32283', '32285']"
176,774585,0.3159751367687224,0.2222222222222222,175,2024-10-08 16:45:04.524310,"['32216', '32218', '32221', '32230', '32248', '32262', '32264', '32265', '32266', '32274', '32277', '32278', '32280', '32283', '32288']"
177,975521,0.31775757429289003,0.1388888888888889,175,2024-10-08 16:45:04.664296,"['32216', '32219', '32226', '32228', '32236', '32242', '32243', '32245', '32249', '32261', '32266', '32274', '32278', '32281', '32285']"
178,1406014,0.39372102760395994,0.3888888888888889,175,2024-10-08 16:45:04.804905,"['32216', '32218', '32229', '32230', '32231', '32232', '32233', '32235', '32259', '32268', '32269', '32272', '32277', '32282', '32286']"
179,940247,0.4196421992639404,0.0,175,2024-10-08 16:45:04.944148,"['32215', '32216', '32220', '32221', '32228', '32230', '32234', '32248', '32256', '32263', '32268', '32274', '32280', '32287', '32288']"
180,1142062,0.34051416736192225,0.1388888888888889,180,2024-10-08 16:45:05.208963,"['32216', '32227', '32228', '32234', '32242', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32275', '32277', '32286']"
181,408342,0.2655889299398299,0.2777777777777778,180,2024-10-08 16:45:05.346716,"['32216', '32217', '32219', '32227', '32236', '32240', '32242', '32243', '32245', '32249', '32265', '32266', '32267', '32283', '32285']"
182,1550995,0.33267215843564274,0.3055555555555556,180,2024-10-08 16:45:05.485222,"['32214', '32227', '32236', '32238', '32243', '32247', '32248', '32249', '32262', '32266', '32267', '32270', '32275', '32276', '32283']"
183,1144517,0.339479795724655,0.3055555555555556,180,2024-10-08 16:45:05.620626,"['32216', '32218', '32227', '32244', '32246', '32248', '32252', '32264', '32266', '32272', '32277', '32278', '32280', '32283', '32286']"
184,1455207,0.34306951093737603,0.027777777777777776,180,2024-10-08 16:45:05.760529,"['32214', '32216', '32227', '32228', '32243', '32247', '32248', '32249', '32252', '32262', '32266', '32275', '32277', '32285', '32286']"
185,1112785,0.46123222265799013,0.1388888888888889,185,2024-10-08 16:45:06.021490,"['32216', '32218', '32229', '32231', '32233', '32252', '32259', '32264', '32268', '32269', '32272', '32276', '32277', '32282', '32286']"
186,1399223,0.36627735416020435,0.1111111111111111,185,2024-10-08 16:45:06.161348,"['32215', '32216', '32222', '32225', '32238', '32245', '32255', '32262', '32266', '32271', '32274', '32276', '32278', '32283', '32285']"
187,1449499,0.3288561635355696,0.1388888888888889,185,2024-10-08 16:45:06.299581,"['32216', '32238', '32240', '32241', '32247', '32248', '32249', '32252', '32253', '32262', '32266', '32274', '32275', '32276', '32278']"
188,1304116,0.28761900907279453,0.4444444444444444,185,2024-10-08 16:45:06.436329,"['32214', '32226', '32240', '32242', '32243', '32247', '32249', '32261', '32266', '32267', '32275', '32276', '32278', '32281', '32283']"
189,1448209,0.2974789534933979,0.2777777777777778,185,2024-10-08 16:45:06.575197,"['32216', '32219', '32236', '32241', '32243', '32245', '32249', '32262', '32265', '32266', '32271', '32274', '32276', '32278', '32285']"
190,890349,0.3052855512235787,0.16666666666666666,190,2024-10-08 16:45:06.845580,"['32216', '32226', '32236', '32240', '32242', '32244', '32248', '32261', '32266', '32267', '32270', '32278', '32281', '32283', '32285']"
191,1023074,0.36371174644441157,0.1111111111111111,190,2024-10-08 16:45:06.986078,"['32214', '32216', '32219', '32222', '32236', '32242', '32245', '32248', '32249', '32266', '32274', '32278', '32283', '32284', '32285']"
192,1226893,0.3102004966167083,0.5833333333333334,190,2024-10-08 16:45:07.125892,"['32214', '32216', '32219', '32226', '32236', '32240', '32245', '32248', '32262', '32266', '32267', '32278', '32281', '32283', '32284']"
193,1393635,0.3121000272087885,0.3611111111111111,190,2024-10-08 16:45:07.263353,"['32215', '32216', '32222', '32245', '32248', '32249', '32256', '32260', '32262', '32266', '32271', '32274', '32278', '32283', '32285']"
194,633889,0.4311916872052093,0.05555555555555555,190,2024-10-08 16:45:07.403814,"['32219', '32226', '32236', '32240', '32242', '32245', '32248', '32249', '32261', '32265', '32266', '32278', '32281', '32284', '32285']"
195,992676,0.26220898999739145,0.2777777777777778,195,2024-10-08 16:45:07.678328,"['32214', '32216', '32245', '32247', '32248', '32250', '32252', '32262', '32266', '32270', '32274', '32275', '32277', '32281', '32286']"
196,852532,0.40515501500691914,0.16666666666666666,195,2024-10-08 16:45:07.819016,"['32215', '32216', '32220', '32228', '32230', '32239', '32246', '32250', '32252', '32255', '32260', '32264', '32276', '32284', '32288']"
197,788750,0.3166561758773503,0.05555555555555555,195,2024-10-08 16:45:07.960492,"['32216', '32236', '32240', '32245', '32247', '32248', '32249', '32250', '32252', '32266', '32270', '32275', '32278', '32283', '32287']"
198,1074563,0.3860538550733177,0.3055555555555556,195,2024-10-08 16:45:08.106768,"['32214', '32216', '32240', '32247', '32248', '32249', '32250', '32252', '32262', '32266', '32267', '32270', '32278', '32283', '32286']"
199,1654501,0.3502536989589441,0.3333333333333333,195,2024-10-08 16:45:08.248719,"['32216', '32218', '32221', '32228', '32246', '32250', '32252', '32260', '32268', '32269', '32272', '32277', '32280', '32283', '32286']"
200,1542732,0.5178279328690433,0.2222222222222222,200,2024-10-08 16:45:08.525943,"['32215', '32216', '32229', '32231', '32232', '32233', '32235', '32246', '32259', '32268', '32269', '32272', '32279', '32282', '32286']"
201,1481942,0.36681627790956195,0.25,200,2024-10-08 16:45:08.667713,"['32215', '32216', '32222', '32223', '32238', '32239', '32248', '32255', '32257', '32263', '32266', '32276', '32278', '32285', '32287']"
202,568913,0.34996818441925065,0.25,200,2024-10-08 16:45:08.803848,"['32214', '32215', '32216', '32234', '32238', '32248', '32252', '32261', '32262', '32266', '32270', '32275', '32281', '32285', '32286']"
203,1488552,0.31791673501694134,0.5277777777777778,200,2024-10-08 16:45:08.939601,"['32215', '32216', '32223', '32238', '32243', '32245', '32249', '32255', '32257', '32262', '32266', '32278', '32281', '32283', '32285']"
204,492228,0.24912976402968418,0.3055555555555556,200,2024-10-08 16:45:09.075120,"['32214', '32215', '32216', '32234', '32247', '32248', '32252', '32261', '32262', '32266', '32270', '32277', '32281', '32285', '32286']"
205,800111,0.20120149236351526,0.5,205,2024-10-08 16:45:09.342510,"['32216', '32220', '32225', '32228', '32238', '32239', '32245', '32253', '32262', '32266', '32274', '32278', '32283', '32285', '32287']"
206,707002,0.4157110430203953,0.08333333333333333,205,2024-10-08 16:45:09.480099,"['32216', '32220', '32224', '32225', '32238', '32239', '32253', '32254', '32255', '32260', '32262', '32274', '32280', '32284', '32287']"
207,527153,0.3982607364197669,0.3611111111111111,205,2024-10-08 16:45:09.619198,"['32215', '32223', '32231', '32252', '32259', '32264', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32286', '32287']"
208,1271978,0.3854468113658333,0.5833333333333334,205,2024-10-08 16:45:09.758685,"['32216', '32217', '32218', '32228', '32234', '32246', '32248', '32252', '32264', '32265', '32266', '32268', '32280', '32286', '32287']"
