,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,320362,0.33,0.444,20,2025-02-23 04:28:27.977975,"['32214', '32216', '32219', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1164, 295, 1293, 3113, 536, 2986, 3063, 5256, 4396, 5459, 5790, 3161, 342, 5801, 3084, 5340, 3310, 3474, 4725, 2754, 3255, 3376, 2019, 535, 5134, 2253, 1265, 598, 411, 981, 5887, 3572, 3214, 214, 5402, 1183]","[0.0, 0.85, 1.0, 0.26, 0.85, 1.0, 0.84, 0.87, 0.16, 0.17, 1.0, 0.83, 0.0, 0.86, 1.0, 0.83, 0.16, 0.88, 0.83, 0.83, 0.75, 0.89, 0.0, 0.93, 1.0, 0.82, 0.75, 0.83, 0.75, 1.0, 0.84, 0.0, 0.83, 0.25, 1.0, 0.0, 0.85, 0.85, 0.25, 0.82, 0.82, 0.81, 0.83, 0.85, 0.79, 0.87, 0.84, 0.0, 0.77, 0.15, 0.15, 0.25, 0.75, 1.0, 0.14, 0.87, 0.75, 0.84, 0.12, 0.0, 0.67, 0.67, 0.82, 0.18, 0.17, 0.11, 0.86, 1.0, 0.87, 0.25, 0.86, 0.25, 0.5, 0.18, 0.82]"
21,670665,0.163,0.583,20,2025-02-23 04:28:28.237154,"['32214', '32216', '32222', '32224', '32228', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[3063, 3565, 1750, 2010, 392, 5657, 3758, 2661, 1240, 1067, 4538, 4186, 3572, 3829, 1480, 2341, 4725, 3295, 2481, 4651, 4179, 297, 3200, 5847, 299, 5320, 1138, 2868, 4423, 4696, 4858, 4662, 5687, 3838, 4183, 5157]","[0.0, 0.89, 0.25, 0.18, 0.88, 0.81, 0.88, 0.9, 0.0, 0.13, 0.25, 0.87, 0.19, 0.9, 1.0, 0.81, 0.12, 0.88, 0.82, 1.0, 1.0, 0.9, 0.0, 0.9, 1.0, 1.0, 1.0, 0.87, 0.19, 0.25, 0.88, 0.2, 0.87, 0.0, 0.75, 0.0, 0.88, 0.88, 0.25, 0.86, 0.86, 0.85, 0.87, 0.89, 0.75, 0.86, 0.89, 0.25, 1.0, 0.12, 0.11, 0.0, 0.25, 1.0, 0.14, 0.88, 0.0, 0.88, 0.13, 0.25, 0.0, 0.0, 0.86, 0.19, 0.67, 0.11, 0.9, 0.81, 0.87, 0.75, 0.9, 0.0, 0.25, 0.14, 0.87]"
22,862584,0.353,0.389,20,2025-02-23 04:28:28.484652,"['32216', '32217', '32220', '32222', '32223', '32224', '32228', '32234', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32255', '32256', '32262', '32265', '32266', '32273', '32274', '32276', '32278', '32283', '32285', '32287', '32288']","[2112, 2761, 5460, 1612, 1176, 4825, 4003, 5332, 4600, 3134, 3749, 1359, 1553, 5216, 4412, 4890, 5195, 5204, 2058, 4325, 5829, 3348, 3029, 2943, 1822, 2189, 4757, 2494, 4673, 2568, 111, 712, 4033, 3248, 981, 5248]","[0.77, 0.66, 1.0, 0.25, 0.66, 0.35, 0.0, 0.69, 0.0, 0.25, 0.25, 0.65, 0.66, 0.67, 0.75, 0.86, 0.33, 0.87, 0.87, 0.87, 1.0, 0.88, 0.66, 0.98, 1.0, 0.75, 0.35, 0.75, 1.0, 0.75, 1.0, 0.75, 0.65, 0.78, 0.75, 0.75, 0.68, 0.69, 0.77, 0.66, 0.65, 1.0, 0.75, 0.66, 0.91, 0.86, 0.65, 0.65, 1.0, 0.32, 0.34, 0.75, 1.0, 0.24, 0.15, 0.85, 0.77, 0.67, 0.13, 0.0, 0.83, 0.76, 0.33, 0.15, 0.83, 0.13, 0.67, 0.34, 0.85, 0.5, 0.67, 0.5, 0.3, 0.5, 0.5]"
23,1423207,0.34,0.417,20,2025-02-23 04:28:28.747090,"['32215', '32216', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32241', '32244', '32248', '32249', '32254', '32255', '32256', '32260', '32262', '32265', '32266', '32274', '32276', '32278', '32283', '32285', '32287', '32288']","[4226, 3348, 5040, 2316, 340, 4953, 5908, 1822, 3373, 5598, 2189, 5332, 5242, 3900, 5829, 1176, 3694, 3500, 124, 3469, 1077, 4368, 5003, 4412, 1932, 847, 4164, 5238, 5673, 2968, 4003, 3367, 930, 4325, 5647, 686]","[0.84, 0.25, 0.0, 0.59, 0.56, 0.25, 1.0, 0.6, 1.0, 0.0, 1.0, 1.0, 0.75, 1.0, 1.0, 0.84, 0.43, 0.84, 0.84, 0.85, 1.0, 0.85, 0.76, 0.98, 0.0, 0.0, 0.26, 0.0, 0.71, 0.74, 0.75, 0.61, 0.56, 0.85, 1.0, 1.0, 0.6, 0.59, 0.76, 0.57, 0.75, 0.75, 1.0, 0.56, 0.93, 0.84, 0.25, 0.74, 0.25, 0.41, 0.45, 1.0, 1.0, 0.17, 0.18, 0.82, 0.83, 0.58, 0.16, 0.63, 0.83, 0.83, 0.33, 0.18, 1.0, 0.16, 0.57, 0.24, 0.82, 0.25, 0.57, 0.5, 0.32, 1.0, 0.5]"
24,348320,0.304,0.528,20,2025-02-23 04:28:28.995010,"['32216', '32221', '32222', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32251', '32252', '32254', '32259', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32282', '32283', '32284', '32286']","[5326, 2762, 4156, 1585, 4927, 1569, 3020, 5915, 1904, 2334, 5624, 905, 5385, 2338, 5114, 4554, 1964, 3025, 5562, 4099, 4991, 2011, 1349, 525, 1497, 5192, 2879, 1204, 171, 1994, 4643, 74, 44, 3898, 3383, 2839]","[0.84, 0.22, 0.0, 0.26, 0.24, 0.18, 0.22, 0.0, 1.0, 0.74, 0.25, 0.25, 0.82, 0.25, 0.23, 0.75, 0.75, 0.0, 0.0, 1.0, 0.17, 1.0, 0.83, 0.95, 0.22, 0.21, 0.18, 0.21, 0.76, 0.79, 0.24, 0.79, 0.26, 0.82, 0.25, 0.78, 0.75, 0.25, 0.75, 0.26, 0.25, 0.25, 0.26, 0.26, 0.9, 1.0, 0.24, 0.79, 0.2, 0.75, 0.76, 0.0, 0.0, 0.17, 0.75, 0.0, 0.81, 0.0, 0.75, 0.87, 0.77, 0.82, 0.24, 1.0, 0.5, 0.83, 0.25, 0.19, 0.5, 0.5, 0.25, 0.77, 0.75, 0.77, 0.23]"
25,1176155,0.258,0.611,25,2025-02-23 04:28:29.361659,"['32214', '32216', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[1164, 3255, 3063, 5402, 216, 734, 3310, 1787, 4500, 2754, 1117, 3029, 2072, 5256, 2420, 835, 2177, 5801, 2246, 4459, 440, 1750, 4396, 3113, 2695, 535, 3675, 4725, 806, 148, 3376, 1480, 391, 3295, 295, 1783]","[0.0, 0.78, 1.0, 0.16, 0.81, 0.73, 0.79, 0.81, 0.17, 0.2, 0.81, 0.81, 0.25, 0.81, 0.75, 0.75, 0.22, 0.82, 1.0, 1.0, 0.75, 0.81, 0.25, 0.9, 0.75, 0.79, 0.75, 0.77, 0.75, 0.25, 0.82, 0.25, 0.81, 0.25, 0.25, 0.26, 0.83, 0.81, 0.25, 0.75, 0.83, 0.79, 0.81, 0.81, 0.74, 0.83, 0.81, 0.0, 0.75, 0.21, 0.2, 0.17, 0.25, 0.75, 0.16, 0.8, 0.25, 0.8, 0.17, 0.25, 0.33, 0.33, 0.8, 0.5, 0.83, 0.16, 0.79, 1.0, 0.78, 0.5, 0.83, 0.25, 0.5, 0.19, 0.79]"
26,1132379,0.401,0.278,25,2025-02-23 04:28:29.605904,"['32215', '32220', '32221', '32223', '32224', '32225', '32228', '32230', '32234', '32239', '32241', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32262', '32263', '32271', '32274', '32276', '32280', '32286', '32287', '32288']","[4226, 2612, 4846, 4033, 557, 3326, 3052, 5782, 3720, 823, 506, 3729, 3604, 1740, 5658, 990, 5098, 2840, 238, 5385, 882, 3703, 1553, 857, 4825, 2505, 2744, 835, 5541, 4723, 2740, 2948, 4796, 4954, 2753, 3077]","[0.65, 0.75, 0.44, 0.26, 0.54, 0.42, 0.75, 0.0, 0.4, 0.75, 1.0, 1.0, 0.62, 0.55, 0.0, 0.65, 0.75, 0.67, 0.59, 0.63, 0.0, 0.66, 0.57, 0.93, 0.44, 0.25, 0.4, 1.0, 0.55, 0.57, 0.55, 0.54, 0.75, 0.66, 1.0, 0.75, 0.57, 0.0, 0.25, 0.75, 0.59, 0.0, 1.0, 0.75, 0.84, 0.68, 0.75, 0.56, 0.0, 0.25, 0.45, 0.27, 0.41, 0.35, 0.29, 0.65, 0.67, 1.0, 0.29, 0.77, 0.83, 0.65, 0.67, 0.41, 0.37, 0.31, 0.67, 0.4, 0.64, 0.6, 0.57, 0.59, 0.75, 0.5, 0.5]"
27,764082,0.184,0.694,25,2025-02-23 04:28:29.857991,"['32214', '32216', '32226', '32228', '32232', '32233', '32236', '32238', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[3200, 3161, 4179, 299, 5134, 4504, 4696, 918, 1265, 1783, 1926, 5687, 3008, 1164, 3188, 535, 1898, 5301, 5358, 2695, 2355, 1266, 1750, 2253, 3572, 3059, 5320, 4948, 1334, 1145, 4417, 2019, 2754, 411, 3113, 3273]","[0.0, 0.85, 0.0, 0.15, 0.87, 0.81, 0.85, 0.87, 0.12, 0.13, 0.87, 0.87, 0.0, 0.88, 1.0, 0.81, 0.15, 0.87, 0.75, 1.0, 0.81, 0.87, 0.0, 0.9, 1.0, 0.87, 0.83, 0.85, 0.17, 0.25, 0.88, 0.0, 0.88, 0.0, 0.75, 0.0, 0.89, 0.88, 0.0, 1.0, 0.89, 0.86, 0.87, 0.88, 1.0, 0.89, 0.88, 0.25, 1.0, 0.14, 0.13, 0.17, 0.75, 1.0, 0.11, 0.86, 0.25, 0.86, 0.12, 0.25, 0.17, 0.0, 0.87, 0.0, 0.33, 0.11, 0.86, 1.0, 0.84, 0.5, 0.89, 0.25, 0.5, 0.12, 0.86]"
28,933048,0.427,0.194,25,2025-02-23 04:28:30.103121,"['32216', '32217', '32220', '32221', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32242', '32245', '32249', '32251', '32253', '32255', '32256', '32262', '32264', '32265', '32266', '32274', '32276', '32278', '32280', '32283', '32285', '32287']","[4825, 4846, 3326, 3720, 2505, 4226, 3052, 4003, 4747, 1359, 3158, 5555, 3285, 1391, 4600, 557, 857, 3701, 3094, 4062, 1932, 5899, 4640, 3749, 4699, 701, 1251, 1176, 4455, 814, 466, 5195, 5040, 4033, 5844, 5204]","[0.79, 0.57, 1.0, 0.0, 0.57, 0.33, 1.0, 0.75, 0.39, 0.0, 0.58, 0.0, 0.72, 0.57, 1.0, 0.8, 0.0, 0.79, 0.74, 0.79, 0.0, 0.77, 0.66, 0.97, 0.0, 0.0, 0.3, 1.0, 1.0, 0.69, 0.57, 1.0, 0.56, 0.8, 0.71, 1.0, 0.57, 0.0, 0.67, 1.0, 0.61, 1.0, 1.0, 0.56, 0.91, 0.8, 0.59, 0.67, 0.75, 0.44, 0.75, 1.0, 1.0, 0.23, 0.18, 0.78, 0.79, 0.57, 0.18, 0.67, 0.83, 0.79, 0.33, 0.27, 0.83, 0.19, 0.83, 0.29, 0.77, 0.5, 0.58, 0.5, 0.37, 0.5, 0.57]"
29,1178614,0.489,0.306,25,2025-02-23 04:28:30.357446,"['32218', '32221', '32222', '32223', '32225', '32227', '32230', '32234', '32238', '32239', '32241', '32242', '32244', '32246', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32257', '32260', '32262', '32263', '32276', '32280', '32284', '32286', '32287']","[557, 5385, 3052, 1955, 3720, 5658, 4033, 4226, 3094, 2263, 277, 2948, 2612, 174, 4825, 3535, 1788, 1929, 4003, 5760, 5562, 3885, 1740, 823, 882, 5195, 2289, 4038, 5072, 1359, 4554, 3729, 5237, 3285, 4338, 539]","[0.72, 0.49, 0.42, 0.3, 0.0, 0.35, 0.47, 0.0, 0.0, 0.0, 0.51, 0.0, 0.69, 1.0, 0.41, 0.65, 1.0, 0.66, 0.59, 0.63, 0.0, 0.65, 0.64, 0.94, 0.0, 0.0, 0.32, 1.0, 1.0, 0.65, 1.0, 0.6, 0.0, 0.73, 1.0, 0.0, 1.0, 0.0, 0.51, 0.0, 1.0, 0.75, 0.48, 1.0, 0.86, 0.66, 1.0, 0.63, 0.0, 1.0, 0.51, 0.32, 0.4, 0.28, 0.31, 0.64, 0.74, 0.5, 0.3, 0.77, 0.61, 0.72, 0.33, 0.41, 0.41, 0.33, 1.0, 0.33, 0.63, 0.57, 1.0, 0.64, 0.75, 1.0, 0.48]"
30,1297758,0.288,0.278,30,2025-02-23 04:28:30.735497,"['32214', '32216', '32219', '32225', '32228', '32234', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32256', '32257', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32285']","[506, 3951, 2664, 539, 3052, 835, 2840, 990, 2753, 1098, 5460, 5195, 117, 3285, 2050, 4003, 4322, 5216, 2620, 3474, 3263, 1077, 2612, 1316, 712, 4600, 2060, 114, 4846, 2761, 4710, 5535, 3406, 795, 5692, 4161]","[0.0, 0.65, 0.75, 0.32, 0.65, 0.75, 0.66, 0.67, 0.37, 0.39, 0.68, 0.25, 0.49, 0.64, 0.75, 0.71, 0.36, 0.75, 0.68, 0.69, 0.25, 0.78, 0.49, 0.94, 0.75, 0.75, 1.0, 0.75, 0.75, 1.0, 0.64, 0.25, 0.75, 0.58, 1.0, 0.25, 0.66, 1.0, 0.25, 0.65, 0.64, 0.66, 0.0, 0.75, 0.85, 0.76, 0.7, 0.0, 0.25, 0.75, 0.35, 0.28, 0.42, 0.25, 0.25, 0.75, 1.0, 0.62, 0.24, 0.72, 0.83, 0.67, 0.83, 0.3, 0.41, 0.24, 0.64, 0.75, 0.76, 0.61, 0.65, 0.5, 0.39, 0.37, 0.62]"
31,1615479,0.283,0.444,30,2025-02-23 04:28:30.978301,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32286']","[5692, 5402, 1164, 5256, 391, 2072, 1117, 4547, 3255, 712, 598, 1098, 2980, 806, 3063, 3161, 3932, 342, 5313, 4504, 3608, 1783, 3188, 2177, 5340, 1293, 2668, 535, 4807, 3228, 5027, 295, 4696, 4459, 3029, 756]","[0.75, 0.78, 0.25, 0.25, 0.79, 1.0, 0.8, 0.79, 0.23, 0.25, 0.82, 0.76, 0.25, 0.78, 0.25, 0.78, 0.22, 0.85, 0.78, 0.77, 0.75, 0.86, 0.0, 0.94, 0.72, 0.79, 1.0, 0.79, 0.0, 0.75, 0.78, 0.0, 0.75, 0.25, 0.0, 0.3, 0.79, 0.82, 0.75, 0.78, 0.79, 0.81, 0.8, 1.0, 0.81, 0.84, 0.83, 0.25, 1.0, 0.24, 0.21, 0.25, 0.75, 0.25, 0.16, 0.84, 0.75, 0.77, 0.16, 0.0, 0.3, 0.33, 0.78, 0.22, 0.67, 0.16, 0.78, 0.75, 0.85, 0.5, 0.79, 0.25, 0.5, 0.22, 0.76]"
32,871701,0.404,0.278,30,2025-02-23 04:28:31.237709,"['32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32264', '32276', '32278', '32280', '32283', '32284', '32287']","[990, 3052, 930, 5195, 5385, 5072, 3158, 4226, 1553, 823, 1822, 1077, 4600, 4846, 5098, 3720, 4033, 2840, 991, 2505, 3326, 5760, 1788, 2586, 882, 4003, 3665, 5918, 4954, 3134, 4119, 4554, 835, 1740, 506, 2664]","[0.76, 0.75, 0.41, 0.0, 0.0, 0.27, 0.25, 0.0, 1.0, 0.53, 0.0, 0.0, 0.69, 0.47, 0.75, 0.72, 0.75, 0.72, 0.67, 0.71, 0.0, 0.75, 0.7, 0.97, 0.47, 0.44, 0.32, 1.0, 0.72, 0.71, 0.0, 0.61, 0.75, 0.78, 1.0, 0.61, 0.75, 0.75, 1.0, 1.0, 0.0, 0.25, 0.75, 0.46, 0.91, 0.74, 1.0, 0.7, 0.44, 0.55, 0.0, 0.43, 0.41, 0.21, 0.27, 0.73, 0.78, 0.46, 0.26, 0.72, 0.61, 0.77, 0.67, 0.28, 0.67, 0.27, 0.33, 0.29, 0.74, 0.25, 0.5, 0.61, 0.4, 0.25, 0.47]"
33,496360,0.16,0.611,30,2025-02-23 04:28:31.495280,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5778, 2044, 2355, 1856, 214, 1183, 4179, 4885, 3200, 2019, 1334, 5687, 1266, 3113, 2695, 3273, 5134, 5320, 1145, 440, 918, 5076, 3064, 1845, 5790, 5276, 299, 5301, 3376, 3059, 492, 3984, 1750, 3786, 2644, 3095]","[0.0, 0.86, 0.75, 0.0, 0.87, 1.0, 0.88, 0.87, 0.14, 0.16, 0.9, 0.85, 0.0, 0.87, 1.0, 0.84, 0.14, 0.9, 0.85, 0.84, 1.0, 0.91, 0.25, 0.94, 0.82, 0.89, 1.0, 0.88, 0.0, 0.0, 0.87, 0.25, 1.0, 0.0, 1.0, 0.21, 0.86, 0.9, 0.0, 0.86, 0.87, 0.89, 0.89, 0.86, 1.0, 0.9, 0.9, 0.75, 0.81, 0.14, 0.13, 0.75, 0.75, 1.0, 0.1, 0.9, 1.0, 0.86, 0.1, 0.0, 0.17, 0.0, 0.87, 0.16, 0.5, 0.1, 0.86, 1.0, 0.91, 0.0, 0.87, 0.0, 0.25, 0.13, 0.86]"
34,547399,0.432,0.194,30,2025-02-23 04:28:31.749121,"['32215', '32216', '32217', '32218', '32220', '32221', '32224', '32228', '32231', '32232', '32233', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32260', '32264', '32265', '32266', '32278', '32280', '32283', '32284', '32286', '32288']","[4226, 4846, 3326, 1176, 4003, 5899, 3052, 3285, 4455, 857, 3863, 2316, 3720, 4953, 1077, 4825, 3469, 3094, 4033, 557, 1955, 5195, 1359, 4600, 3585, 2620, 814, 5555, 2948, 1251, 3749, 2633, 2505, 4808, 5567, 4127]","[0.77, 0.0, 1.0, 1.0, 0.75, 0.28, 1.0, 1.0, 0.49, 0.5, 1.0, 0.49, 0.69, 0.5, 0.0, 0.76, 0.48, 1.0, 0.0, 1.0, 0.48, 0.79, 0.7, 0.97, 0.51, 0.48, 0.32, 0.52, 0.72, 0.71, 1.0, 0.59, 0.0, 0.79, 1.0, 0.59, 1.0, 0.0, 0.0, 0.0, 0.52, 1.0, 1.0, 0.49, 0.92, 0.78, 0.0, 0.7, 0.48, 0.51, 1.0, 1.0, 1.0, 0.2, 0.23, 0.77, 0.79, 0.49, 0.22, 0.69, 0.59, 0.78, 0.51, 0.23, 1.0, 0.23, 0.83, 0.3, 0.78, 0.75, 0.75, 0.59, 0.75, 0.49, 0.25]"
35,444276,0.141,0.528,35,2025-02-23 04:28:32.120290,"['32214', '32216', '32217', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32260', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[2695, 3310, 1856, 1845, 760, 4396, 1334, 5609, 2868, 5027, 1183, 5687, 2044, 2019, 2678, 214, 5276, 756, 3200, 1196, 4179, 1750, 4885, 3095, 3059, 5245, 5778, 5134, 3063, 5790, 4651, 5301, 3214, 492, 1117, 440]","[0.0, 0.85, 1.0, 0.0, 0.86, 1.0, 0.87, 0.87, 0.13, 0.12, 0.87, 0.86, 1.0, 0.87, 0.81, 0.83, 0.15, 0.86, 0.82, 0.82, 0.81, 0.87, 0.0, 0.93, 1.0, 0.85, 1.0, 0.86, 0.75, 0.0, 0.87, 0.0, 0.82, 0.0, 0.75, 0.0, 0.88, 0.86, 0.0, 0.85, 0.85, 0.87, 0.86, 0.86, 1.0, 0.86, 1.0, 0.2, 0.25, 0.15, 0.13, 0.75, 1.0, 1.0, 0.1, 0.87, 0.25, 0.87, 0.12, 0.0, 0.0, 0.0, 0.84, 0.19, 0.5, 0.14, 0.86, 1.0, 0.88, 0.25, 0.86, 0.0, 0.25, 0.15, 0.87]"
36,271435,0.362,0.444,35,2025-02-23 04:28:32.377122,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285']","[4062, 712, 4322, 3285, 3052, 5238, 990, 4455, 5820, 911, 4846, 3500, 5647, 2058, 1176, 4539, 1242, 114, 3665, 3293, 3367, 3406, 3263, 5003, 1553, 4825, 5195, 5256, 857, 786, 3706, 835, 2943, 2050, 1273, 506]","[1.0, 0.63, 0.0, 0.28, 0.62, 0.0, 0.63, 0.64, 0.36, 0.34, 0.64, 0.63, 0.25, 0.62, 1.0, 0.71, 0.39, 0.74, 0.72, 0.72, 0.0, 0.74, 0.0, 0.95, 1.0, 0.25, 0.0, 0.62, 0.0, 0.75, 0.64, 0.25, 0.6, 0.25, 0.75, 0.75, 0.66, 0.63, 0.25, 0.6, 0.62, 0.61, 0.62, 0.63, 0.87, 0.75, 0.75, 0.0, 0.0, 0.38, 0.36, 0.31, 1.0, 0.25, 0.22, 0.75, 0.75, 0.64, 0.24, 0.69, 0.33, 0.67, 0.83, 0.3, 0.5, 0.26, 0.63, 0.75, 0.77, 0.5, 0.63, 0.5, 0.39, 0.37, 0.64]"
37,121202,0.398,0.306,35,2025-02-23 04:28:32.632472,"['32216', '32219', '32220', '32223', '32226', '32227', '32228', '32230', '32234', '32238', '32239', '32242', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32260', '32261', '32262', '32263', '32265', '32266', '32274', '32276', '32278', '32283', '32285']","[5823, 4033, 1098, 5216, 3285, 4825, 406, 3052, 5264, 3326, 4846, 5206, 1251, 5465, 4627, 1273, 3749, 1176, 2050, 2761, 5195, 3134, 1382, 3406, 2612, 4003, 814, 5555, 576, 2379, 506, 386, 3500, 4600, 4747, 539]","[0.69, 0.63, 1.0, 0.37, 0.62, 0.75, 0.0, 0.64, 0.37, 0.0, 0.64, 0.63, 1.0, 1.0, 0.0, 0.76, 0.0, 0.78, 0.77, 0.77, 0.0, 0.77, 0.58, 0.96, 1.0, 1.0, 0.41, 0.63, 1.0, 0.57, 0.63, 1.0, 0.0, 0.68, 0.63, 0.0, 0.66, 1.0, 0.64, 1.0, 1.0, 1.0, 0.62, 0.63, 0.89, 0.78, 1.0, 1.0, 0.0, 0.0, 0.36, 0.0, 1.0, 0.3, 0.18, 0.79, 0.68, 0.63, 0.2, 0.66, 0.33, 0.67, 0.17, 0.25, 0.83, 0.23, 0.63, 0.42, 0.8, 0.5, 0.64, 0.75, 0.36, 0.38, 0.63]"
38,109358,0.409,0.361,35,2025-02-23 04:28:32.882631,"['32216', '32217', '32219', '32222', '32223', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32242', '32245', '32246', '32249', '32253', '32255', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32274', '32276', '32278', '32283', '32285']","[5647, 4846, 1251, 3348, 5242, 990, 3158, 911, 3367, 5460, 5844, 3326, 1932, 4033, 3293, 3500, 3961, 2505, 3052, 4226, 1612, 4825, 2281, 5598, 4164, 3706, 699, 857, 3694, 3285, 1442, 4003, 95, 4539, 2112, 124]","[0.78, 0.58, 0.0, 0.0, 0.57, 0.0, 0.58, 0.59, 1.0, 0.0, 0.59, 0.57, 0.66, 0.0, 0.75, 0.79, 1.0, 0.79, 0.81, 0.8, 0.0, 0.78, 0.68, 0.97, 0.0, 1.0, 0.33, 1.0, 1.0, 0.66, 0.58, 1.0, 1.0, 0.78, 0.69, 1.0, 0.6, 0.58, 0.7, 1.0, 0.57, 1.0, 1.0, 0.59, 0.92, 0.8, 1.0, 0.0, 0.0, 0.25, 0.42, 1.0, 1.0, 0.21, 0.17, 0.8, 0.78, 0.58, 0.19, 0.64, 0.17, 0.76, 0.0, 0.22, 0.83, 0.23, 0.58, 0.34, 0.81, 0.0, 0.59, 0.25, 0.34, 0.43, 0.58]"
39,95177,0.338,0.528,35,2025-02-23 04:28:33.142676,"['32215', '32216', '32222', '32223', '32225', '32229', '32231', '32232', '32233', '32235', '32239', '32248', '32250', '32252', '32256', '32259', '32260', '32262', '32264', '32268', '32269', '32272', '32276', '32277', '32279', '32282', '32283', '32286', '32287', '32288']","[557, 5326, 2879, 2744, 5884, 1178, 2839, 2821, 174, 2338, 122, 5385, 2740, 3052, 3035, 5562, 3383, 5760, 1596, 4723, 1788, 2499, 4012, 2586, 4554, 3885, 277, 1497, 915, 5888, 4122, 3115, 525, 4226, 5237, 1740]","[0.7, 0.0, 1.0, 0.16, 0.35, 0.38, 0.36, 0.39, 0.0, 0.25, 0.39, 0.25, 0.62, 0.36, 0.29, 0.0, 0.64, 0.0, 0.0, 0.0, 0.31, 1.0, 0.65, 0.92, 0.3, 0.75, 0.34, 0.36, 0.62, 0.64, 0.39, 0.67, 0.37, 0.64, 0.75, 0.66, 0.75, 0.38, 0.75, 0.33, 0.38, 0.32, 0.75, 0.38, 0.85, 0.75, 0.25, 0.61, 0.0, 0.62, 1.0, 0.19, 0.35, 0.31, 1.0, 0.0, 0.68, 0.39, 0.25, 0.84, 0.7, 0.64, 0.17, 0.5, 0.23, 0.67, 0.37, 0.35, 0.75, 0.75, 0.37, 0.67, 1.0, 1.0, 0.5]"
