,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
168,476440,0.2825416055934661,0.08333333333333333,165,2024-09-27 13:15:33.493300,"['32215', '32217', '32222', '32238', '32243', '32253', '32258', '32263', '32274', '32288']"
169,594380,0.346918336270709,0.0,165,2024-09-27 13:15:33.583857,"['32215', '32217', '32222', '32238', '32243', '32253', '32258', '32263', '32274', '32275']"
170,1651358,0.30016958943343675,0.5,170,2024-09-27 13:15:33.773659,"['32219', '32222', '32226', '32227', '32246', '32252', '32261', '32278', '32286', '32287']"
171,293987,0.30871046850577455,0.16666666666666666,170,2024-09-27 13:15:33.865526,"['32222', '32239', '32243', '32246', '32261', '32263', '32265', '32286', '32287', '32288']"
172,1068872,0.3308844976129892,0.1388888888888889,170,2024-09-27 13:15:33.955170,"['32215', '32222', '32227', '32239', '32247', '32263', '32265', '32286', '32287', '32288']"
173,1450774,0.3713561722825948,0.2222222222222222,170,2024-09-27 13:15:34.045145,"['32219', '32222', '32226', '32227', '32246', '32252', '32261', '32277', '32278', '32287']"
174,284175,0.36920006686972245,0.2222222222222222,170,2024-09-27 13:15:34.136294,"['32215', '32222', '32227', '32239', '32243', '32246', '32252', '32265', '32286', '32287']"
175,625495,0.4120133459882377,0.05555555555555555,175,2024-09-27 13:15:34.324322,"['32219', '32226', '32238', '32243', '32251', '32259', '32261', '32266', '32280', '32281']"
176,1200186,0.5430396525497206,0.0,175,2024-09-27 13:15:34.416116,"['32226', '32238', '32251', '32252', '32259', '32264', '32266', '32280', '32281', '32285']"
177,95877,0.373679011829485,0.0,175,2024-09-27 13:15:34.506496,"['32220', '32225', '32239', '32259', '32261', '32263', '32266', '32275', '32280', '32287']"
178,542192,0.2947220600854697,0.2222222222222222,175,2024-09-27 13:15:34.596193,"['32215', '32236', '32239', '32246', '32259', '32261', '32266', '32280', '32287', '32288']"
179,720022,0.40078590515104906,0.0,175,2024-09-27 13:15:34.688265,"['32219', '32226', '32236', '32238', '32243', '32259', '32261', '32266', '32280', '32281']"
180,516615,0.3059148681437414,0.08333333333333333,180,2024-09-27 13:15:34.881334,"['32219', '32228', '32236', '32239', '32243', '32246', '32252', '32263', '32264', '32285']"
181,345983,0.3406553578211075,0.1388888888888889,180,2024-09-27 13:15:34.972495,"['32219', '32225', '32228', '32236', '32239', '32243', '32246', '32247', '32252', '32264']"
182,1459761,0.4601597650560596,0.0,180,2024-09-27 13:15:35.063030,"['32215', '32219', '32222', '32253', '32259', '32263', '32277', '32280', '32285', '32288']"
183,820523,0.3227442300397346,0.16666666666666666,180,2024-09-27 13:15:35.152975,"['32215', '32219', '32225', '32236', '32238', '32239', '32247', '32252', '32263', '32264']"
184,975600,0.47690477980732787,0.0,180,2024-09-27 13:15:35.243841,"['32215', '32219', '32236', '32238', '32243', '32246', '32252', '32263', '32265', '32285']"
185,1034552,0.3826840315742384,0.1388888888888889,185,2024-09-27 13:15:35.445935,"['32220', '32222', '32226', '32238', '32247', '32252', '32261', '32263', '32275', '32287']"
186,1645760,0.4831685510303927,0.0,185,2024-09-27 13:15:35.535887,"['32220', '32222', '32236', '32238', '32252', '32259', '32263', '32264', '32285', '32287']"
187,871636,0.3836923456531654,0.1111111111111111,185,2024-09-27 13:15:35.625593,"['32220', '32222', '32236', '32252', '32259', '32263', '32264', '32276', '32280', '32287']"
188,1355664,0.44840906627151356,0.027777777777777776,185,2024-09-27 13:15:35.716416,"['32219', '32220', '32222', '32236', '32252', '32259', '32263', '32264', '32276', '32280']"
189,38071,0.34841100114641294,0.1388888888888889,185,2024-09-27 13:15:35.807226,"['32219', '32220', '32222', '32243', '32252', '32259', '32263', '32264', '32280', '32288']"
190,113069,0.3546433425099579,0.3055555555555556,190,2024-09-27 13:15:36.006735,"['32219', '32222', '32238', '32239', '32243', '32251', '32261', '32263', '32285', '32288']"
191,820840,0.3594352918167615,0.027777777777777776,190,2024-09-27 13:15:36.099459,"['32219', '32222', '32243', '32253', '32263', '32264', '32276', '32277', '32280', '32281']"
192,1064449,0.34000083584867113,0.05555555555555555,190,2024-09-27 13:15:36.193481,"['32215', '32219', '32220', '32236', '32243', '32247', '32263', '32275', '32285', '32288']"
193,1012690,0.34030830363078274,0.027777777777777776,190,2024-09-27 13:15:36.289873,"['32215', '32219', '32220', '32236', '32243', '32247', '32261', '32275', '32285', '32288']"
194,1621517,0.4044432728490307,0.19444444444444445,190,2024-09-27 13:15:36.384259,"['32219', '32222', '32243', '32251', '32276', '32277', '32280', '32281', '32285', '32287']"
195,619943,0.30091022204691986,0.05555555555555555,195,2024-09-27 13:15:36.593968,"['32215', '32225', '32226', '32228', '32236', '32239', '32243', '32253', '32265', '32275']"
196,1210746,0.33688326097279486,0.2222222222222222,195,2024-09-27 13:15:36.685641,"['32215', '32239', '32243', '32247', '32253', '32265', '32274', '32275', '32280', '32286']"
197,605530,0.3741711153085133,0.0,195,2024-09-27 13:15:36.781731,"['32215', '32219', '32228', '32239', '32243', '32247', '32253', '32265', '32280', '32288']"
198,214356,0.3750166586566379,0.25,195,2024-09-27 13:15:36.876133,"['32215', '32239', '32243', '32247', '32253', '32265', '32274', '32275', '32280', '32286']"
199,483582,0.38649837491992134,0.16666666666666666,195,2024-09-27 13:15:36.979779,"['32215', '32219', '32225', '32239', '32243', '32253', '32265', '32274', '32275', '32286']"
200,1147714,0.3066409625004892,0.0,200,2024-09-27 13:15:37.174546,"['32215', '32225', '32226', '32236', '32239', '32247', '32248', '32261', '32264', '32275']"
201,1630322,0.36608739813415125,0.1111111111111111,200,2024-09-27 13:15:37.285059,"['32215', '32220', '32236', '32239', '32243', '32247', '32261', '32263', '32264', '32275']"
202,1289549,0.2865380621320556,0.1388888888888889,200,2024-09-27 13:15:37.385407,"['32215', '32220', '32236', '32239', '32247', '32248', '32257', '32264', '32265', '32275']"
203,590188,0.4239395766153351,0.027777777777777776,200,2024-09-27 13:15:37.479186,"['32215', '32220', '32238', '32246', '32261', '32263', '32264', '32275', '32286', '32287']"
204,1009719,0.2396589671803369,0.2222222222222222,200,2024-09-27 13:15:37.568259,"['32220', '32236', '32238', '32239', '32243', '32247', '32248', '32257', '32264', '32275']"
205,312607,0.3797900719133006,0.1388888888888889,205,2024-09-27 13:15:37.765473,"['32219', '32220', '32225', '32226', '32243', '32246', '32252', '32253', '32263', '32276']"
206,810658,0.3711359827876741,0.19444444444444445,205,2024-09-27 13:15:37.861652,"['32215', '32225', '32226', '32238', '32239', '32243', '32275', '32281', '32285', '32288']"
207,21517,0.38225894028390667,0.08333333333333333,205,2024-09-27 13:15:37.950927,"['32219', '32220', '32226', '32246', '32252', '32263', '32264', '32276', '32277', '32285']"
208,547114,0.3440676060783837,0.1111111111111111,205,2024-09-27 13:15:38.045035,"['32220', '32226', '32228', '32238', '32239', '32247', '32265', '32281', '32287', '32288']"
209,1237908,0.33879776743193357,0.25,205,2024-09-27 13:15:38.140852,"['32219', '32220', '32225', '32226', '32243', '32252', '32263', '32276', '32285', '32288']"
210,130182,0.29063489607308113,0.05555555555555555,210,2024-09-27 13:15:38.344588,"['32215', '32228', '32230', '32246', '32247', '32250', '32252', '32275', '32285', '32288']"
211,834172,0.39652151387281437,0.19444444444444445,210,2024-09-27 13:15:38.438123,"['32222', '32236', '32238', '32239', '32246', '32247', '32261', '32263', '32275', '32285']"
212,222255,0.25314122300511893,0.05555555555555555,210,2024-09-27 13:15:38.530521,"['32222', '32228', '32236', '32238', '32239', '32246', '32247', '32275', '32285', '32288']"
213,450025,0.3939275499707035,0.0,210,2024-09-27 13:15:38.625408,"['32215', '32228', '32236', '32239', '32246', '32247', '32250', '32275', '32285', '32288']"
214,1365373,0.29600061130584426,0.1111111111111111,210,2024-09-27 13:15:38.716596,"['32215', '32228', '32236', '32238', '32239', '32246', '32247', '32275', '32285', '32288']"
215,1365178,0.4813629522621026,0.0,215,2024-09-27 13:15:38.930534,"['32237', '32238', '32246', '32247', '32263', '32265', '32276', '32277', '32286', '32287']"
216,602055,0.2770952263432073,0.4722222222222222,215,2024-09-27 13:15:39.021981,"['32219', '32236', '32246', '32263', '32265', '32276', '32277', '32286', '32287', '32288']"
217,1455036,0.39270432851725545,0.1388888888888889,215,2024-09-27 13:15:39.112918,"['32219', '32222', '32236', '32243', '32261', '32265', '32276', '32277', '32280', '32286']"
218,1109893,0.3430086738139615,0.0,215,2024-09-27 13:15:39.204854,"['32228', '32237', '32239', '32246', '32247', '32265', '32275', '32276', '32287', '32288']"
219,272145,0.33902991212161493,0.0,215,2024-09-27 13:15:39.295902,"['32236', '32238', '32246', '32263', '32265', '32276', '32277', '32286', '32287', '32288']"
220,782286,0.37300788887162034,0.16666666666666666,220,2024-09-27 13:15:39.483619,"['32215', '32219', '32222', '32225', '32236', '32238', '32261', '32263', '32264', '32287']"
221,65517,0.436056142810324,0.0,220,2024-09-27 13:15:39.584711,"['32215', '32222', '32226', '32239', '32246', '32261', '32263', '32264', '32286', '32287']"
222,160448,0.4240081759352453,0.0,220,2024-09-27 13:15:39.681911,"['32219', '32222', '32225', '32247', '32264', '32276', '32280', '32281', '32284', '32285']"
223,1061939,0.32410878888075023,0.2777777777777778,220,2024-09-27 13:15:39.774839,"['32215', '32222', '32226', '32230', '32236', '32246', '32261', '32263', '32286', '32287']"
224,118692,0.3639961289054543,0.1111111111111111,220,2024-09-27 13:15:39.864887,"['32222', '32226', '32230', '32236', '32246', '32252', '32263', '32265', '32275', '32286']"
225,1437662,0.32874271515295345,0.2777777777777778,225,2024-09-27 13:15:40.058101,"['32220', '32226', '32236', '32239', '32243', '32263', '32265', '32276', '32281', '32287']"
226,1151900,0.27003358019934404,0.25,225,2024-09-27 13:15:40.148122,"['32222', '32236', '32238', '32252', '32263', '32265', '32276', '32278', '32281', '32287']"
227,768019,0.4064706123964578,0.0,225,2024-09-27 13:15:40.238589,"['32215', '32222', '32226', '32236', '32247', '32263', '32265', '32278', '32280', '32288']"
228,1418957,0.37576394651261774,0.0,225,2024-09-27 13:15:40.327708,"['32222', '32226', '32236', '32238', '32239', '32252', '32265', '32276', '32281', '32287']"
229,1659254,0.33628336993698654,0.08333333333333333,225,2024-09-27 13:15:40.417676,"['32220', '32226', '32228', '32236', '32239', '32243', '32263', '32265', '32276', '32281']"
230,1043439,0.4156087638400726,0.1388888888888889,230,2024-09-27 13:15:40.610981,"['32219', '32226', '32243', '32247', '32263', '32276', '32280', '32281', '32286', '32288']"
231,1288474,0.31927022784477355,0.3055555555555556,230,2024-09-27 13:15:40.704780,"['32219', '32226', '32238', '32243', '32247', '32263', '32276', '32281', '32286', '32288']"
232,199324,0.336143342626874,0.2222222222222222,230,2024-09-27 13:15:40.797145,"['32215', '32226', '32228', '32236', '32243', '32247', '32261', '32263', '32280', '32287']"
233,918783,0.4345414545717087,0.05555555555555555,230,2024-09-27 13:15:40.888005,"['32219', '32226', '32236', '32238', '32247', '32261', '32276', '32280', '32281', '32288']"
234,1039287,0.33828934968833585,0.3055555555555556,230,2024-09-27 13:15:40.979077,"['32215', '32217', '32220', '32226', '32228', '32238', '32239', '32243', '32263', '32275']"
235,1035678,0.37923368965002197,0.1388888888888889,235,2024-09-27 13:15:41.175276,"['32220', '32222', '32236', '32243', '32247', '32261', '32265', '32276', '32281', '32287']"
236,1462247,0.3634027526225071,0.3888888888888889,235,2024-09-27 13:15:41.265043,"['32220', '32222', '32236', '32246', '32247', '32261', '32265', '32276', '32281', '32287']"
237,1408403,0.4058059183899073,0.08333333333333333,235,2024-09-27 13:15:41.356455,"['32220', '32238', '32243', '32247', '32252', '32253', '32269', '32280', '32285', '32288']"
238,10450,0.2895220610314823,0.05555555555555555,235,2024-09-27 13:15:41.446330,"['32220', '32226', '32228', '32236', '32239', '32246', '32247', '32263', '32265', '32281']"
239,107326,0.374957424373808,0.1111111111111111,235,2024-09-27 13:15:41.535660,"['32220', '32222', '32243', '32247', '32252', '32264', '32269', '32280', '32285', '32288']"
240,1388978,0.35364259351914284,0.16666666666666666,240,2024-09-27 13:15:41.727756,"['32215', '32220', '32222', '32226', '32236', '32238', '32239', '32261', '32276', '32280']"
241,648376,0.39411744861570164,0.19444444444444445,240,2024-09-27 13:15:41.817012,"['32215', '32220', '32225', '32226', '32228', '32236', '32238', '32243', '32247', '32283']"
242,924526,0.3699753319441615,0.2222222222222222,240,2024-09-27 13:15:41.908943,"['32220', '32236', '32238', '32239', '32247', '32252', '32261', '32276', '32280', '32283']"
243,993667,0.4182602872384318,0.027777777777777776,240,2024-09-27 13:15:41.998894,"['32220', '32222', '32238', '32239', '32246', '32247', '32252', '32261', '32276', '32280']"
244,196321,0.3184767224789105,0.19444444444444445,240,2024-09-27 13:15:42.088802,"['32220', '32226', '32236', '32238', '32239', '32246', '32252', '32261', '32276', '32280']"
245,634342,0.3552353921049023,0.1111111111111111,245,2024-09-27 13:15:42.282766,"['32223', '32226', '32236', '32239', '32261', '32265', '32275', '32276', '32281', '32287']"
246,516152,0.34862621112716125,0.027777777777777776,245,2024-09-27 13:15:42.374058,"['32215', '32223', '32226', '32236', '32239', '32261', '32263', '32265', '32281', '32287']"
247,885853,0.46512525401052013,0.0,245,2024-09-27 13:15:42.464916,"['32220', '32222', '32223', '32243', '32246', '32252', '32261', '32264', '32285', '32288']"
248,140934,0.3192953866851515,0.027777777777777776,245,2024-09-27 13:15:42.554455,"['32215', '32222', '32223', '32226', '32236', '32238', '32247', '32261', '32263', '32287']"
249,2443,0.35778481179147503,0.16666666666666666,245,2024-09-27 13:15:42.645691,"['32215', '32222', '32223', '32226', '32236', '32238', '32247', '32261', '32281', '32287']"
250,328632,0.5156997553526138,0.0,250,2024-09-27 13:15:42.840313,"['32243', '32252', '32253', '32263', '32264', '32276', '32280', '32283', '32284', '32288']"
251,118261,0.4021214423350253,0.027777777777777776,250,2024-09-27 13:15:42.931601,"['32243', '32261', '32263', '32264', '32276', '32280', '32283', '32284', '32285', '32288']"
252,1602405,0.3057941765756954,0.1388888888888889,250,2024-09-27 13:15:43.023263,"['32215', '32220', '32225', '32226', '32228', '32236', '32284', '32285', '32287', '32288']"
253,1426583,0.40917757327187004,0.0,250,2024-09-27 13:15:43.113896,"['32215', '32243', '32246', '32253', '32264', '32280', '32283', '32284', '32285', '32288']"
254,381976,0.35355123108845593,0.0,250,2024-09-27 13:15:43.208371,"['32215', '32220', '32225', '32226', '32228', '32238', '32239', '32275', '32287', '32288']"
255,462735,0.4056337660358086,0.027777777777777776,255,2024-09-27 13:15:43.406651,"['32220', '32236', '32239', '32243', '32246', '32251', '32263', '32275', '32281', '32285']"
256,661525,0.3497207561271845,0.2222222222222222,255,2024-09-27 13:15:43.497365,"['32220', '32236', '32239', '32243', '32246', '32247', '32251', '32263', '32275', '32281']"
257,1660931,0.3232726058215852,0.1111111111111111,255,2024-09-27 13:15:43.589814,"['32215', '32226', '32227', '32236', '32238', '32243', '32247', '32261', '32264', '32288']"
258,1148862,0.31080035339965534,0.05555555555555555,255,2024-09-27 13:15:43.682337,"['32220', '32226', '32236', '32238', '32239', '32243', '32247', '32275', '32278', '32281']"
259,1540653,0.5006971131538362,0.0,255,2024-09-27 13:15:43.777247,"['32215', '32226', '32227', '32236', '32238', '32239', '32243', '32246', '32261', '32264']"
260,1020189,0.23828469676340944,0.3611111111111111,260,2024-09-27 13:15:43.976985,"['32215', '32230', '32236', '32238', '32244', '32246', '32261', '32264', '32280', '32286']"
261,122672,0.33197491348756836,0.027777777777777776,260,2024-09-27 13:15:44.073164,"['32222', '32230', '32236', '32238', '32239', '32244', '32285', '32286', '32287', '32288']"
262,680788,0.3402884798374701,0.027777777777777776,260,2024-09-27 13:15:44.166402,"['32228', '32230', '32236', '32238', '32239', '32244', '32263', '32281', '32286', '32287']"
263,567741,0.3038441456548659,0.3055555555555556,260,2024-09-27 13:15:44.256622,"['32215', '32226', '32230', '32236', '32244', '32252', '32261', '32264', '32276', '32286']"
264,162450,0.40504222666904005,0.027777777777777776,260,2024-09-27 13:15:44.347922,"['32215', '32219', '32226', '32230', '32236', '32244', '32252', '32264', '32276', '32286']"
265,1513638,0.352941793059625,0.2222222222222222,265,2024-09-27 13:15:44.545133,"['32215', '32222', '32226', '32236', '32238', '32264', '32276', '32280', '32286', '32287']"
266,799972,0.40433854690020027,0.19444444444444445,265,2024-09-27 13:15:44.636950,"['32219', '32222', '32226', '32246', '32264', '32280', '32281', '32285', '32286', '32287']"
