,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1421427,0.4,0.25,20,2025-02-23 15:34:28.476247,"['32214', '32215', '32218', '32220', '32222', '32226', '32229', '32230', '32239', '32240', '32243', '32244', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32268', '32269', '32272', '32276', '32277', '32279', '32284', '32285', '32287', '32288']","[882, 2338, 277, 557, 174, 823, 1007, 1788, 3703, 3115, 2875, 4122, 4226, 2566, 339, 3326, 5114, 1178, 5371, 292, 1156, 4643, 5237, 3052, 905, 2009, 3054, 1497, 5658, 5716, 3383, 5562, 2586, 2612, 1072, 5326]","[1.0, 0.0, 0.36, 0.38, 0.0, 0.32, 0.0, 0.22, 0.0, 0.85, 0.29, 0.74, 1.0, 0.68, 0.17, 1.0, 1.0, 0.34, 0.29, 0.31, 0.12, 0.88, 0.74, 0.9, 0.12, 0.0, 0.0, 0.39, 0.92, 0.0, 0.0, 0.79, 0.15, 0.69, 0.36, 1.0, 0.87, 0.0, 0.29, 0.72, 1.0, 1.0, 0.62, 0.63, 0.89, 1.0, 0.0, 0.64, 0.15, 0.92, 0.0, 1.0, 0.01, 0.35, 1.0, 0.0, 0.79, 0.7, 0.25, 0.75, 0.64, 0.79, 0.67, 1.0, 0.71, 0.0, 0.42, 0.42, 0.61, 0.54, 1.0, 0.75, 0.68, 0.25, 0.0]"
21,648376,0.407,0.028,20,2025-02-23 15:34:28.721595,"['32214', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32243', '32245', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[835, 539, 117, 4701, 3118, 2847, 2612, 3703, 1396, 3052, 1706, 506, 1553, 5658, 2840, 4723, 3656, 4003, 5888, 557, 3561, 2499, 5855, 216, 2740, 5814, 2582, 325, 3308, 1786, 825, 2948, 4226, 3682, 4539, 3951]","[0.0, 0.66, 0.43, 0.17, 0.74, 0.25, 0.0, 0.38, 0.34, 0.75, 0.75, 0.82, 0.25, 0.85, 0.3, 0.0, 1.0, 0.0, 0.35, 0.3, 0.25, 0.89, 0.25, 0.82, 0.3, 0.72, 1.0, 1.0, 0.81, 1.0, 0.79, 0.0, 0.33, 0.75, 0.33, 0.25, 0.96, 0.75, 0.28, 0.81, 0.74, 0.76, 0.8, 0.79, 0.77, 0.25, 0.71, 1.0, 0.33, 0.88, 0.75, 0.75, 0.01, 1.0, 0.36, 0.0, 0.57, 0.89, 0.36, 0.72, 0.5, 0.57, 1.0, 0.0, 0.65, 0.36, 1.0, 0.5, 0.7, 0.6, 0.71, 0.0, 0.63, 0.5, 0.5]"
22,1369220,0.353,0.333,20,2025-02-23 15:34:28.995209,"['32214', '32215', '32218', '32219', '32222', '32226', '32229', '32230', '32231', '32239', '32240', '32241', '32243', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 4003, 557, 3703, 930, 882, 3326, 3982, 3694, 2586, 2338, 4723, 823, 539, 277, 5760, 2744, 5716, 2505, 506, 5658, 5918, 1072, 990, 174, 3158, 4455, 2499, 2096, 4796, 4846, 5782, 2948, 5888, 4033]","[0.75, 0.25, 0.38, 0.39, 0.0, 0.75, 0.42, 0.26, 0.75, 0.82, 0.31, 0.77, 0.25, 0.72, 0.2, 0.75, 0.25, 0.0, 0.35, 0.36, 0.15, 0.91, 0.72, 0.91, 0.16, 0.25, 0.0, 0.75, 0.91, 0.75, 0.55, 0.76, 0.19, 0.68, 0.38, 0.75, 0.89, 0.0, 0.3, 0.75, 0.56, 0.59, 0.66, 0.68, 0.89, 0.75, 0.57, 0.75, 0.21, 0.91, 0.75, 0.75, 0.01, 1.0, 0.41, 1.0, 0.78, 0.74, 0.41, 0.73, 0.61, 0.78, 0.17, 0.5, 0.72, 0.39, 0.5, 0.5, 0.65, 0.25, 0.5, 0.5, 0.66, 0.75, 0.75]"
23,1272123,0.306,0.639,20,2025-02-23 15:34:29.263249,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32229', '32239', '32241', '32243', '32244', '32249', '32254', '32255', '32259', '32260', '32264', '32265', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285']","[557, 882, 4226, 3703, 3052, 2338, 5385, 2839, 4723, 174, 1072, 5760, 823, 2586, 1788, 930, 2612, 905, 2744, 3885, 277, 3383, 2879, 4003, 3054, 5326, 838, 2011, 3020, 4554, 5114, 5237, 4033, 3326, 292, 1553]","[0.75, 0.75, 0.35, 0.37, 0.0, 0.25, 0.25, 0.22, 0.25, 0.86, 0.28, 0.74, 0.75, 0.67, 0.16, 0.75, 0.68, 0.33, 0.28, 0.3, 0.11, 0.87, 0.75, 0.9, 0.12, 0.25, 0.26, 0.25, 0.92, 0.75, 0.25, 0.79, 0.15, 0.69, 0.35, 1.0, 0.86, 0.36, 0.28, 0.72, 0.75, 0.75, 0.62, 0.62, 0.89, 0.75, 0.25, 0.64, 0.15, 0.92, 1.0, 0.75, 0.01, 0.34, 0.25, 0.25, 0.79, 0.69, 0.75, 0.76, 0.64, 0.79, 0.27, 0.67, 0.71, 0.67, 0.67, 0.25, 0.75, 0.5, 0.5, 0.75, 0.69, 0.62, 0.34]"
24,1123739,0.334,0.417,20,2025-02-23 15:34:29.527129,"['32214', '32216', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[5195, 4226, 3052, 4033, 539, 117, 4600, 2612, 2840, 1077, 637, 2620, 1359, 3326, 2664, 4003, 1553, 4723, 506, 3720, 2948, 4539, 835, 882, 2379, 2505, 3053, 823, 1176, 3500, 2189, 4412, 576, 1290, 1612, 238]","[0.75, 0.6, 0.75, 0.4, 0.66, 0.25, 0.25, 0.38, 0.25, 0.72, 0.39, 0.83, 1.0, 0.82, 0.31, 0.6, 0.25, 0.75, 0.25, 0.75, 0.29, 0.96, 0.75, 0.93, 0.32, 0.6, 0.25, 0.75, 0.89, 0.75, 0.7, 0.66, 0.33, 0.75, 1.0, 0.42, 0.92, 0.75, 0.33, 0.82, 0.68, 0.68, 0.75, 0.79, 0.89, 0.58, 0.64, 0.75, 0.25, 0.87, 0.0, 0.25, 0.01, 0.25, 0.28, 0.75, 0.74, 0.84, 0.3, 0.66, 0.67, 0.75, 0.67, 0.36, 0.75, 0.3, 0.62, 0.5, 0.73, 0.25, 0.65, 0.5, 0.6, 0.25, 0.5]"
25,839256,0.362,0.417,25,2025-02-23 15:34:29.908823,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32283', '32286', '32287']","[2664, 981, 1932, 5594, 2899, 4710, 1612, 5256, 3248, 342, 2568, 145, 4184, 3706, 114, 5065, 49, 2494, 3500, 1919, 5460, 4412, 4520, 3255, 2189, 4757, 5088, 4257, 2498, 1538, 3450, 1666, 3367, 5242, 4699, 4139]","[0.25, 0.71, 1.0, 0.34, 0.83, 0.67, 0.62, 1.0, 0.32, 0.0, 0.75, 0.87, 0.0, 0.92, 0.0, 0.71, 0.0, 0.81, 1.0, 1.0, 1.0, 0.98, 0.25, 0.93, 0.0, 0.74, 0.25, 1.0, 0.84, 0.75, 0.86, 0.25, 0.75, 0.25, 0.75, 0.22, 0.97, 0.69, 0.37, 0.89, 0.79, 0.81, 0.87, 0.91, 0.86, 0.7, 0.75, 0.0, 0.0, 0.82, 0.23, 1.0, 0.01, 1.0, 0.21, 0.69, 1.0, 0.92, 0.19, 0.0, 0.67, 0.66, 0.68, 0.32, 0.76, 0.22, 0.81, 0.65, 0.79, 0.25, 0.79, 0.36, 0.5, 0.5, 0.7]"
26,500445,0.427,0.389,25,2025-02-23 15:34:30.163924,"['32214', '32218', '32220', '32222', '32229', '32230', '32231', '32239', '32241', '32243', '32244', '32251', '32254', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32276', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32287', '32288']","[2839, 5237, 557, 5884, 174, 5114, 5624, 905, 3115, 1178, 1788, 1071, 4554, 1904, 2009, 171, 5180, 4122, 3054, 5385, 1596, 2879, 277, 3020, 4927, 3703, 2744, 5297, 5072, 5371, 308, 2875, 882, 3383, 838, 2011]","[1.0, 0.43, 0.39, 0.31, 0.0, 0.37, 1.0, 0.14, 0.0, 0.87, 0.27, 0.68, 0.65, 0.6, 0.18, 0.0, 1.0, 0.0, 0.27, 0.31, 0.08, 0.8, 0.79, 0.84, 0.08, 0.0, 0.2, 1.0, 0.88, 1.0, 0.0, 0.84, 0.1, 0.64, 0.34, 0.64, 0.91, 1.0, 0.31, 0.64, 1.0, 0.58, 0.59, 0.66, 0.86, 1.0, 0.0, 0.67, 0.12, 0.93, 1.0, 0.0, 0.01, 0.0, 1.0, 0.0, 0.69, 0.6, 0.63, 0.73, 0.65, 0.78, 0.67, 0.67, 0.68, 1.0, 0.0, 0.75, 0.75, 0.69, 0.75, 1.0, 0.73, 0.75, 0.0]"
27,202318,0.272,0.472,25,2025-02-23 15:34:30.433838,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[4396, 2367, 3376, 810, 5763, 1871, 1750, 5778, 1694, 1456, 3084, 5812, 342, 295, 3675, 3095, 5256, 2668, 440, 3113, 3984, 5208, 2177, 1196, 68, 5276, 1164, 4257, 3063, 182, 214, 5847, 1754, 5609, 2044, 5801]","[0.75, 0.82, 1.0, 0.24, 0.92, 0.79, 1.0, 1.0, 0.21, 0.0, 1.0, 0.92, 0.0, 0.96, 1.0, 0.75, 0.0, 0.92, 0.77, 0.75, 0.79, 0.99, 0.0, 0.92, 0.78, 0.84, 0.79, 1.0, 0.78, 0.0, 0.94, 0.25, 1.0, 0.0, 0.25, 0.11, 0.98, 0.78, 0.25, 0.93, 0.87, 0.88, 0.93, 0.95, 0.83, 0.75, 0.84, 0.0, 0.85, 0.76, 0.14, 1.0, 0.01, 1.0, 0.14, 0.77, 1.0, 0.96, 0.12, 0.0, 0.17, 0.17, 0.8, 0.17, 0.74, 0.14, 0.9, 0.76, 0.85, 0.0, 0.86, 0.0, 0.75, 0.25, 0.81]"
28,649917,0.461,0.306,25,2025-02-23 15:34:30.690071,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32240', '32241', '32243', '32247', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[557, 2612, 4701, 3326, 2620, 506, 3703, 2840, 5483, 4226, 4003, 4033, 2378, 4723, 5541, 3052, 882, 1706, 889, 5905, 117, 5195, 4747, 5206, 5465, 539, 238, 216, 4846, 3604, 4838, 3689, 3094, 835, 253, 4065]","[0.0, 0.63, 1.0, 0.18, 0.6, 0.25, 0.75, 0.28, 0.39, 0.76, 1.0, 0.8, 0.75, 0.8, 0.31, 0.75, 0.75, 0.25, 0.0, 0.36, 0.21, 0.88, 0.62, 0.79, 0.24, 0.63, 0.25, 0.75, 0.79, 0.25, 0.75, 0.64, 0.26, 0.25, 0.35, 0.38, 0.96, 0.0, 0.3, 0.78, 0.71, 0.72, 0.77, 0.83, 0.81, 1.0, 0.68, 0.25, 0.29, 0.9, 0.25, 0.35, 0.01, 0.75, 0.0, 0.75, 0.25, 0.81, 0.75, 0.71, 1.0, 0.61, 0.17, 0.83, 0.65, 0.4, 0.67, 0.75, 0.69, 0.67, 0.65, 0.75, 0.64, 0.75, 0.25]"
29,1387064,0.418,0.389,25,2025-02-23 15:34:30.945050,"['32214', '32216', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32247', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32281', '32285', '32287', '32288']","[2612, 4723, 539, 117, 835, 3052, 3703, 3118, 2620, 506, 1396, 5501, 5614, 5658, 3037, 734, 4701, 557, 216, 825, 325, 398, 4838, 2740, 5906, 882, 5465, 5782, 3561, 1838, 5855, 5483, 2753, 2378, 3761, 1359]","[0.25, 0.69, 0.25, 0.09, 0.61, 0.64, 0.0, 0.29, 0.33, 0.75, 0.75, 0.83, 1.0, 0.82, 0.33, 0.0, 0.0, 0.25, 0.75, 0.29, 0.18, 0.84, 0.0, 0.67, 0.24, 0.67, 0.25, 1.0, 0.71, 0.33, 0.79, 0.56, 0.26, 0.0, 0.3, 0.32, 0.97, 0.75, 0.27, 0.8, 0.75, 0.75, 0.8, 0.85, 0.76, 0.25, 0.73, 0.75, 0.26, 0.9, 1.0, 0.28, 0.01, 0.0, 0.75, 0.75, 0.0, 0.84, 0.75, 0.75, 0.67, 0.0, 0.83, 1.0, 0.58, 0.39, 0.71, 0.75, 0.7, 0.72, 0.68, 0.5, 0.64, 0.75, 0.75]"
30,39221,0.328,0.361,30,2025-02-23 15:34:31.315887,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32240', '32241', '32243', '32248', '32249', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 2968, 4953, 2664, 1077, 539, 4368, 3326, 5918, 2840, 4033, 3052, 930, 4723, 2379, 5829, 2505, 5242, 3285, 823, 2316, 339, 4808, 2612, 1553, 990, 5908, 5195, 3720, 2281, 4846, 4412, 3500, 4539, 795, 4003]","[1.0, 0.55, 1.0, 0.47, 0.61, 0.25, 0.25, 0.34, 0.75, 0.72, 0.75, 0.82, 1.0, 0.78, 0.3, 0.62, 0.75, 0.57, 0.75, 1.0, 0.31, 0.96, 0.7, 0.94, 0.27, 0.56, 0.25, 0.25, 0.89, 0.25, 0.59, 0.71, 0.32, 0.77, 0.75, 1.0, 0.87, 0.75, 0.32, 0.78, 0.64, 0.63, 0.75, 0.77, 0.88, 1.0, 0.61, 1.0, 0.25, 0.89, 0.75, 1.0, 0.01, 1.0, 0.29, 0.64, 0.8, 0.76, 0.29, 0.66, 0.59, 0.84, 0.67, 0.0, 0.75, 0.32, 0.33, 0.25, 0.73, 0.25, 0.59, 0.25, 0.64, 0.5, 0.5]"
31,472395,0.268,0.417,30,2025-02-23 15:34:31.564768,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[5459, 3273, 3188, 4444, 2278, 535, 4696, 133, 1926, 668, 598, 3376, 1164, 2253, 4725, 4504, 342, 4176, 3255, 214, 2843, 206, 2668, 5245, 216, 3474, 3310, 1196, 756, 5402, 625, 49, 3063, 411, 5313, 5692]","[0.0, 0.84, 0.75, 0.24, 0.92, 0.8, 0.25, 0.25, 0.29, 0.0, 0.75, 0.91, 0.75, 0.93, 1.0, 0.7, 0.23, 0.85, 0.71, 0.75, 0.25, 0.99, 0.0, 0.89, 0.69, 0.84, 1.0, 0.71, 0.74, 0.75, 0.9, 0.25, 1.0, 1.0, 1.0, 0.15, 0.97, 0.25, 0.75, 0.91, 0.89, 0.82, 0.9, 0.94, 0.82, 0.71, 0.82, 0.0, 1.0, 0.83, 0.23, 0.75, 0.01, 1.0, 0.19, 0.74, 0.0, 0.94, 0.14, 0.0, 0.33, 0.17, 0.76, 0.0, 0.75, 0.16, 0.87, 0.74, 0.87, 0.5, 0.8, 0.27, 0.5, 0.3, 0.8]"
32,774231,0.265,0.556,30,2025-02-23 15:34:31.838092,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32277', '32283', '32286']","[2420, 5216, 1290, 2869, 981, 2761, 3255, 5460, 2568, 3481, 2907, 42, 4710, 4520, 49, 342, 1787, 3593, 2379, 3596, 4699, 5065, 2664, 5594, 5204, 4161, 563, 5763, 5256, 5402, 3248, 5121, 1932, 4725, 1919, 2715]","[0.25, 0.79, 1.0, 0.0, 0.89, 0.73, 0.0, 1.0, 0.34, 0.0, 1.0, 0.9, 0.0, 0.91, 0.75, 0.71, 0.28, 0.84, 1.0, 1.0, 1.0, 0.99, 1.0, 0.93, 0.75, 0.8, 0.25, 0.65, 0.81, 0.75, 0.85, 1.0, 1.0, 0.0, 1.0, 0.21, 0.95, 0.68, 0.33, 0.89, 0.85, 0.78, 0.88, 0.92, 0.86, 0.69, 0.78, 1.0, 1.0, 0.83, 0.24, 0.25, 0.01, 0.25, 0.17, 0.75, 0.75, 0.91, 0.14, 0.25, 0.83, 0.69, 0.71, 0.0, 0.77, 0.17, 0.83, 0.68, 0.86, 0.75, 0.76, 0.32, 0.75, 0.33, 0.75]"
33,1559515,0.338,0.278,30,2025-02-23 15:34:32.098576,"['32215', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32239', '32241', '32244', '32249', '32251', '32254', '32255', '32257', '32260', '32261', '32264', '32267', '32268', '32269', '32272', '32277', '32279', '32281', '32282', '32283', '32284', '32285']","[882, 308, 5884, 4122, 5114, 174, 3115, 1178, 1788, 905, 2338, 122, 3308, 3703, 2566, 4138, 5237, 2744, 2260, 5562, 690, 3126, 2009, 4927, 2839, 1904, 1007, 3020, 2875, 2740, 5180, 1020, 1596, 3039, 3235, 2879]","[0.58, 0.0, 0.34, 0.26, 0.36, 0.0, 0.0, 0.17, 1.0, 0.86, 0.75, 0.76, 1.0, 0.63, 0.16, 0.0, 0.75, 0.2, 0.23, 0.2, 0.07, 0.72, 0.74, 0.79, 0.08, 0.0, 0.21, 0.75, 0.86, 0.62, 0.0, 0.79, 0.12, 0.69, 0.33, 1.0, 0.88, 0.0, 0.23, 0.66, 1.0, 0.75, 0.62, 0.75, 0.77, 0.37, 0.0, 1.0, 0.06, 0.93, 0.25, 0.39, 0.01, 1.0, 1.0, 0.0, 0.74, 0.63, 1.0, 0.83, 0.68, 0.77, 0.33, 0.67, 0.63, 0.17, 0.34, 0.0, 0.5, 0.5, 0.25, 0.75, 0.72, 0.62, 0.3]"
34,714599,0.275,0.556,30,2025-02-23 15:34:32.349054,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[1164, 734, 391, 3063, 2172, 3255, 2072, 3310, 4371, 806, 598, 5157, 5216, 5027, 3188, 5313, 535, 1117, 5862, 2246, 3593, 2869, 5163, 4866, 216, 3113, 5402, 5847, 3295, 2341, 5162, 3675, 1268, 3312, 2346, 4512]","[0.0, 0.84, 0.75, 0.18, 0.92, 0.81, 1.0, 0.75, 0.27, 0.25, 0.25, 0.91, 1.0, 0.93, 0.25, 0.75, 0.24, 0.82, 1.0, 1.0, 0.75, 0.98, 0.0, 0.85, 0.75, 0.85, 1.0, 0.73, 0.71, 0.0, 0.9, 0.25, 0.75, 0.25, 0.0, 0.14, 0.98, 0.25, 0.29, 0.91, 0.9, 0.83, 0.9, 0.93, 0.78, 0.69, 0.83, 0.75, 0.74, 0.83, 0.26, 0.3, 0.01, 0.25, 0.22, 0.7, 0.0, 0.94, 0.16, 0.25, 0.5, 0.17, 0.76, 0.0, 0.73, 0.17, 0.87, 0.76, 0.87, 0.75, 0.81, 0.26, 0.5, 0.3, 0.8]"
35,479747,0.242,0.417,35,2025-02-23 15:34:32.720117,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[4725, 3255, 756, 1750, 5245, 2754, 810, 4396, 1164, 342, 5609, 3113, 4184, 3450, 5801, 2293, 3063, 598, 1754, 5459, 2668, 5847, 5256, 5778, 5065, 3565, 68, 2986, 295, 939, 3295, 2355, 2695, 1941, 1293, 4651]","[0.25, 0.83, 1.0, 0.25, 0.92, 0.83, 1.0, 0.75, 0.25, 0.0, 1.0, 0.93, 0.75, 0.98, 1.0, 0.74, 0.17, 0.91, 0.75, 1.0, 1.0, 0.99, 0.0, 0.92, 0.81, 0.83, 0.82, 1.0, 0.78, 0.75, 0.93, 0.0, 0.76, 0.0, 0.75, 0.1, 0.99, 0.74, 0.0, 0.92, 0.89, 0.88, 0.94, 0.96, 0.85, 0.75, 0.86, 0.0, 1.0, 0.76, 0.18, 0.25, 0.01, 1.0, 0.12, 0.81, 1.0, 0.96, 0.16, 0.0, 0.5, 0.0, 0.82, 0.0, 0.77, 0.12, 0.9, 0.78, 0.9, 0.0, 0.83, 0.25, 0.0, 0.0, 0.83]"
36,1381175,0.483,0.25,35,2025-02-23 15:34:32.998917,"['32217', '32218', '32219', '32220', '32222', '32226', '32229', '32231', '32239', '32244', '32251', '32254', '32255', '32256', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 930, 2586, 3020, 3326, 4804, 5908, 4312, 5385, 1868, 3998, 4319, 5326, 5918, 2609, 5760, 4991, 277, 3383, 4099, 2482, 2762, 4846, 1007, 4003, 2338, 3052, 5915, 3720, 5080, 5682, 2839, 374, 2011, 4988, 4119]","[0.75, 0.33, 0.4, 0.75, 0.0, 0.0, 0.25, 0.16, 0.75, 0.84, 0.24, 0.77, 1.0, 0.7, 0.19, 1.0, 0.69, 0.0, 0.31, 0.33, 0.13, 0.91, 0.77, 0.92, 0.1, 0.75, 0.25, 0.32, 0.93, 0.64, 0.0, 0.85, 0.15, 0.7, 0.36, 0.66, 0.89, 0.25, 0.29, 0.73, 0.0, 0.0, 0.75, 0.67, 0.92, 0.75, 1.0, 0.66, 0.14, 0.93, 0.6, 1.0, 0.01, 0.0, 0.0, 0.25, 0.81, 0.64, 0.0, 0.7, 0.64, 0.82, 0.37, 0.5, 0.74, 0.5, 0.33, 0.25, 0.59, 0.0, 0.5, 0.5, 0.67, 0.75, 0.0]"
37,285501,0.348,0.222,35,2025-02-23 15:34:33.269790,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32247', '32249', '32251', '32261', '32264', '32265', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 3326, 3720, 823, 2505, 4846, 3500, 930, 506, 3094, 4003, 4953, 5908, 2379, 539, 2612, 5918, 2968, 4723, 1176, 1359, 2948, 3703, 5242, 4368, 1553, 557, 3285, 2316, 3383, 1077, 5195, 1072, 2664, 2609]","[0.75, 0.0, 0.25, 0.75, 0.75, 1.0, 0.75, 0.27, 0.75, 0.74, 0.36, 0.82, 1.0, 0.84, 0.29, 0.62, 0.75, 0.25, 0.75, 0.75, 0.3, 0.96, 0.71, 0.95, 0.23, 0.0, 0.38, 0.0, 0.93, 0.75, 0.61, 0.76, 0.29, 0.75, 0.41, 1.0, 0.93, 0.75, 0.32, 0.8, 0.62, 0.65, 0.72, 0.8, 0.93, 0.64, 0.63, 1.0, 0.33, 0.89, 1.0, 1.0, 0.01, 0.39, 0.33, 0.64, 0.78, 0.76, 0.37, 0.65, 0.57, 0.8, 0.67, 0.17, 0.77, 0.31, 0.83, 0.5, 0.69, 0.25, 0.6, 0.0, 0.61, 0.5, 0.5]"
38,1097008,0.445,0.167,35,2025-02-23 15:34:33.521308,"['32214', '32216', '32219', '32220', '32224', '32226', '32228', '32230', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32274', '32277', '32283', '32285', '32286', '32287']","[3285, 2620, 3500, 216, 4520, 4322, 1077, 2664, 4412, 1359, 4003, 2189, 835, 5593, 5594, 539, 3248, 4747, 4033, 1290, 5238, 1932, 2761, 3151, 5195, 5654, 1176, 1612, 2060, 2112, 4539, 1382, 3450, 637, 2281, 2568]","[0.25, 0.64, 1.0, 0.36, 0.76, 1.0, 0.75, 0.42, 0.37, 0.62, 0.75, 0.87, 1.0, 0.92, 1.0, 0.65, 0.0, 0.74, 0.25, 0.75, 0.43, 0.97, 0.25, 0.92, 0.0, 0.67, 0.25, 0.0, 0.87, 0.25, 0.78, 0.6, 0.0, 1.0, 1.0, 0.29, 0.97, 0.25, 0.31, 0.85, 0.76, 0.78, 0.84, 0.89, 0.88, 0.66, 0.74, 0.0, 0.75, 0.86, 0.35, 1.0, 0.01, 0.75, 0.24, 0.69, 0.75, 0.88, 0.3, 0.62, 0.0, 0.66, 0.64, 0.0, 0.75, 0.23, 0.72, 0.63, 0.8, 0.25, 0.71, 0.5, 0.5, 0.75, 0.66]"
39,1255635,0.211,0.611,35,2025-02-23 15:34:33.777691,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[1750, 1164, 4696, 68, 734, 5848, 3063, 182, 3113, 5847, 4725, 2072, 2253, 535, 2754, 1480, 3080, 3214, 206, 5157, 3829, 299, 214, 848, 5301, 756, 2341, 3188, 5320, 3312, 810, 4538, 4504, 4417, 558, 3273]","[0.0, 0.85, 1.0, 0.17, 0.92, 0.84, 0.75, 0.25, 0.23, 0.0, 0.75, 0.93, 0.25, 0.98, 1.0, 0.75, 0.18, 0.88, 1.0, 0.75, 1.0, 0.98, 0.0, 0.88, 1.0, 0.83, 0.83, 0.72, 0.73, 0.25, 0.93, 0.25, 1.0, 0.0, 0.75, 0.1, 0.99, 0.71, 0.0, 0.91, 0.89, 0.89, 0.94, 0.96, 0.81, 0.72, 0.87, 0.0, 0.25, 0.78, 0.2, 0.0, 0.01, 0.72, 0.13, 0.78, 0.0, 0.96, 0.19, 0.0, 0.17, 0.0, 0.82, 0.33, 0.74, 0.14, 0.9, 0.8, 0.9, 0.5, 0.83, 0.25, 0.5, 0.29, 0.83]"
