,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
112,791858,0.2917712848090225,0.4722222222222222,110,2024-10-08 17:35:04.159724,"['32214', '32220', '32226', '32231', '32234', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32265', '32274', '32281', '32283', '32286', '32288']"
113,334972,0.2401153806906417,0.3333333333333333,110,2024-10-08 17:35:04.344830,"['32214', '32220', '32226', '32231', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32265', '32274', '32280', '32281', '32283', '32286', '32288']"
114,786017,0.30262655627194307,0.3611111111111111,110,2024-10-08 17:35:04.527519,"['32215', '32221', '32225', '32228', '32230', '32236', '32238', '32239', '32244', '32251', '32261', '32264', '32265', '32267', '32277', '32280', '32281', '32286', '32287', '32288']"
115,921896,0.4711411657762542,0.027777777777777776,115,2024-10-08 17:35:04.814061,"['32215', '32221', '32222', '32223', '32224', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32245', '32261', '32265', '32277', '32279', '32280', '32283', '32285']"
116,1554283,0.28941711617702115,0.4166666666666667,115,2024-10-08 17:35:04.997312,"['32215', '32220', '32226', '32231', '32236', '32239', '32240', '32244', '32246', '32249', '32251', '32261', '32264', '32265', '32270', '32280', '32281', '32283', '32287', '32288']"
117,460846,0.2987177248463884,0.5833333333333334,115,2024-10-08 17:35:05.180699,"['32220', '32223', '32231', '32236', '32239', '32240', '32245', '32246', '32249', '32251', '32261', '32264', '32265', '32270', '32277', '32280', '32281', '32283', '32287', '32288']"
118,1126784,0.41593333262638055,0.3055555555555556,115,2024-10-08 17:35:05.364159,"['32215', '32223', '32225', '32226', '32234', '32236', '32238', '32239', '32240', '32245', '32249', '32251', '32261', '32265', '32277', '32280', '32283', '32285', '32287', '32288']"
119,1214028,0.3558517463821574,0.19444444444444445,115,2024-10-08 17:35:05.547418,"['32215', '32223', '32225', '32226', '32236', '32238', '32239', '32240', '32245', '32246', '32249', '32251', '32261', '32265', '32277', '32280', '32283', '32285', '32287', '32288']"
120,106910,0.2810282769077079,0.2777777777777778,120,2024-10-08 17:35:05.829879,"['32214', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32243', '32245', '32246', '32247', '32256', '32264', '32265', '32279', '32287', '32288']"
121,1282308,0.24100539550112274,0.3611111111111111,120,2024-10-08 17:35:06.014160,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32246', '32247', '32256', '32262', '32265', '32270', '32274', '32283', '32286', '32287']"
122,314323,0.3846216204840736,0.1111111111111111,120,2024-10-08 17:35:06.196427,"['32214', '32220', '32221', '32226', '32230', '32231', '32234', '32238', '32239', '32243', '32245', '32246', '32247', '32256', '32262', '32265', '32270', '32283', '32286', '32287']"
123,902617,0.36749423393856784,0.3888888888888889,120,2024-10-08 17:35:06.381747,"['32214', '32220', '32221', '32222', '32231', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32256', '32261', '32264', '32265', '32278', '32279', '32287', '32288']"
124,1067492,0.3937794079425651,0.027777777777777776,120,2024-10-08 17:35:06.565566,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32238', '32239', '32243', '32245', '32246', '32247', '32256', '32262', '32265', '32270', '32283', '32286', '32287']"
125,809240,0.4256694276621558,0.16666666666666666,125,2024-10-08 17:35:06.849235,"['32214', '32215', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32244', '32245', '32246', '32249', '32251', '32261', '32262', '32286', '32287']"
126,1452438,0.2766711671508683,0.2222222222222222,125,2024-10-08 17:35:07.035860,"['32220', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32244', '32246', '32247', '32251', '32255', '32265', '32270', '32274', '32283', '32286', '32287']"
127,366089,0.3401112858085291,0.3611111111111111,125,2024-10-08 17:35:07.218611,"['32214', '32215', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32244', '32246', '32247', '32251', '32261', '32262', '32270', '32274', '32286', '32287']"
128,657744,0.4038503167156706,0.2222222222222222,125,2024-10-08 17:35:07.402314,"['32214', '32215', '32220', '32221', '32222', '32224', '32231', '32232', '32238', '32239', '32240', '32245', '32246', '32249', '32251', '32261', '32264', '32279', '32287', '32288']"
129,1404989,0.2613020267755287,0.5833333333333334,125,2024-10-08 17:35:07.585084,"['32214', '32215', '32220', '32221', '32222', '32224', '32232', '32236', '32238', '32239', '32240', '32245', '32246', '32249', '32251', '32261', '32264', '32279', '32287', '32288']"
130,333007,0.2855874239440951,0.4166666666666667,130,2024-10-08 17:35:07.878072,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32262', '32265', '32274', '32286', '32287', '32288']"
131,1578239,0.3394051061446636,0.2777777777777778,130,2024-10-08 17:35:08.061642,"['32214', '32215', '32220', '32222', '32226', '32230', '32231', '32236', '32239', '32244', '32245', '32246', '32247', '32261', '32264', '32267', '32274', '32277', '32287', '32288']"
132,157152,0.3066960996876497,0.3611111111111111,130,2024-10-08 17:35:08.248189,"['32214', '32220', '32222', '32226', '32228', '32231', '32234', '32239', '32245', '32246', '32247', '32261', '32262', '32265', '32270', '32274', '32277', '32286', '32287', '32288']"
133,42509,0.40639269646016307,0.19444444444444445,130,2024-10-08 17:35:08.432825,"['32214', '32220', '32222', '32226', '32228', '32230', '32231', '32234', '32239', '32245', '32246', '32247', '32261', '32265', '32270', '32274', '32277', '32286', '32287', '32288']"
134,1043797,0.2942786732250246,0.05555555555555555,130,2024-10-08 17:35:08.615711,"['32214', '32216', '32219', '32220', '32222', '32225', '32228', '32231', '32234', '32239', '32243', '32246', '32247', '32262', '32265', '32270', '32274', '32283', '32286', '32287']"
135,678285,0.2841664281533699,0.3888888888888889,135,2024-10-08 17:35:08.899750,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32232', '32234', '32245', '32247', '32249', '32251', '32261', '32265', '32270', '32283', '32288']"
136,1658152,0.28555440141901844,0.25,135,2024-10-08 17:35:09.082901,"['32214', '32215', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32234', '32239', '32245', '32246', '32247', '32261', '32265', '32270', '32286', '32287']"
137,1618367,0.2887111092772637,0.4444444444444444,135,2024-10-08 17:35:09.266023,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32245', '32246', '32247', '32262', '32265', '32270', '32283', '32286']"
138,1175603,0.3127120435910517,0.4722222222222222,135,2024-10-08 17:35:09.449613,"['32214', '32220', '32221', '32222', '32224', '32226', '32229', '32231', '32232', '32244', '32245', '32247', '32249', '32251', '32261', '32277', '32279', '32283', '32287', '32288']"
139,135887,0.3293468667015564,0.027777777777777776,135,2024-10-08 17:35:09.633225,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32245', '32246', '32247', '32262', '32265', '32270', '32283', '32286']"
140,1284625,0.44158889635635273,0.027777777777777776,140,2024-10-08 17:35:09.922066,"['32215', '32221', '32222', '32229', '32232', '32236', '32238', '32239', '32240', '32245', '32249', '32251', '32253', '32261', '32265', '32272', '32277', '32280', '32285', '32288']"
141,224571,0.2353754408284436,0.3611111111111111,140,2024-10-08 17:35:10.106214,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32243', '32247', '32253', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
142,1598066,0.32738044565513863,0.25,140,2024-10-08 17:35:10.291622,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32243', '32247', '32261', '32262', '32263', '32265', '32270', '32283', '32286']"
143,1191369,0.44135301902363855,0.0,140,2024-10-08 17:35:10.473843,"['32214', '32221', '32222', '32225', '32229', '32231', '32239', '32240', '32244', '32245', '32247', '32261', '32264', '32265', '32267', '32270', '32279', '32281', '32287', '32288']"
144,1063003,0.29493086197134555,0.08333333333333333,140,2024-10-08 17:35:10.656770,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32239', '32240', '32245', '32246', '32247', '32253', '32261', '32262', '32264', '32265', '32267', '32270']"
145,1602128,0.36160698212263576,0.25,145,2024-10-08 17:35:10.943827,"['32214', '32220', '32222', '32223', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32244', '32245', '32246', '32247', '32261', '32264', '32270', '32287', '32288']"
146,1531125,0.37409852782713615,0.3888888888888889,145,2024-10-08 17:35:11.127208,"['32214', '32215', '32220', '32222', '32223', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32261', '32264', '32281', '32287', '32288']"
147,627249,0.3191240818801428,0.2222222222222222,145,2024-10-08 17:35:11.311310,"['32214', '32220', '32222', '32223', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32244', '32245', '32246', '32247', '32261', '32264', '32287', '32288']"
148,1496614,0.2801635480505561,0.4166666666666667,145,2024-10-08 17:35:11.496212,"['32214', '32216', '32222', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32244', '32245', '32246', '32247', '32261', '32264', '32270', '32274', '32287', '32288']"
149,1506455,0.34636280851335244,0.3888888888888889,145,2024-10-08 17:35:11.680466,"['32214', '32220', '32222', '32223', '32226', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32261', '32264', '32287', '32288']"
150,537163,0.27190327560616606,0.4444444444444444,150,2024-10-08 17:35:11.967356,"['32214', '32226', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32261', '32264', '32265', '32274', '32279', '32280', '32281', '32286', '32287', '32288']"
151,630818,0.33209957019675285,0.4722222222222222,150,2024-10-08 17:35:12.151573,"['32214', '32220', '32225', '32228', '32230', '32234', '32239', '32243', '32246', '32247', '32254', '32261', '32262', '32265', '32270', '32274', '32279', '32281', '32286', '32288']"
152,1226616,0.2504926760890143,0.3611111111111111,150,2024-10-08 17:35:12.333394,"['32214', '32226', '32228', '32231', '32234', '32239', '32243', '32246', '32247', '32261', '32262', '32265', '32268', '32270', '32274', '32279', '32281', '32286', '32287', '32288']"
153,406167,0.34462681519549215,0.3611111111111111,150,2024-10-08 17:35:12.515049,"['32214', '32220', '32226', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32261', '32264', '32265', '32274', '32279', '32281', '32286', '32287', '32288']"
154,1240376,0.2414219876628447,0.4444444444444444,150,2024-10-08 17:35:12.696698,"['32214', '32220', '32226', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32264', '32265', '32270', '32274', '32279', '32281', '32286', '32287', '32288']"
155,603611,0.3396409413754859,0.3888888888888889,155,2024-10-08 17:35:13.020793,"['32214', '32215', '32220', '32226', '32230', '32231', '32236', '32239', '32243', '32244', '32246', '32249', '32251', '32261', '32264', '32265', '32277', '32285', '32286', '32287']"
156,1292129,0.42575660360398565,0.05555555555555555,155,2024-10-08 17:35:13.202886,"['32214', '32215', '32220', '32223', '32225', '32226', '32230', '32231', '32234', '32239', '32243', '32244', '32249', '32251', '32265', '32277', '32281', '32285', '32286', '32287']"
157,537348,0.34065333972908873,0.1388888888888889,155,2024-10-08 17:35:13.388934,"['32214', '32215', '32220', '32225', '32226', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32265', '32274', '32286', '32287', '32288']"
158,239486,0.3820568021154609,0.19444444444444445,155,2024-10-08 17:35:13.572492,"['32214', '32221', '32222', '32223', '32224', '32231', '32236', '32239', '32243', '32244', '32249', '32251', '32261', '32264', '32267', '32277', '32279', '32280', '32285', '32286']"
159,1259238,0.32536190014046223,0.25,155,2024-10-08 17:35:13.756654,"['32220', '32224', '32225', '32228', '32231', '32239', '32243', '32245', '32246', '32247', '32262', '32263', '32265', '32270', '32274', '32283', '32284', '32286', '32287', '32288']"
160,197490,0.3910736609306993,0.0,160,2024-10-08 17:35:14.043380,"['32215', '32220', '32221', '32223', '32226', '32232', '32236', '32238', '32239', '32244', '32249', '32251', '32261', '32264', '32268', '32277', '32279', '32283', '32287', '32288']"
161,975370,0.34493768447448325,0.1111111111111111,160,2024-10-08 17:35:14.226971,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32262', '32268', '32270', '32274', '32287']"
162,349271,0.306773056380046,0.4166666666666667,160,2024-10-08 17:35:14.409364,"['32215', '32220', '32221', '32223', '32225', '32226', '32231', '32232', '32236', '32238', '32239', '32245', '32247', '32249', '32251', '32261', '32268', '32270', '32283', '32287']"
163,1520043,0.3645132612417134,0.19444444444444445,160,2024-10-08 17:35:14.592814,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32262', '32268', '32270', '32274', '32287', '32288']"
164,658965,0.24470963630731382,0.3055555555555556,160,2024-10-08 17:35:14.777512,"['32214', '32220', '32222', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32262', '32265', '32268', '32270', '32274', '32283', '32286', '32287']"
165,531514,0.2541801570266134,0.4444444444444444,165,2024-10-08 17:35:15.062697,"['32214', '32220', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32268', '32270', '32283', '32286']"
166,1262692,0.3118883868631314,0.3888888888888889,165,2024-10-08 17:35:15.247594,"['32214', '32220', '32222', '32225', '32228', '32231', '32234', '32239', '32243', '32245', '32261', '32262', '32263', '32265', '32268', '32270', '32281', '32283', '32286', '32287']"
167,1626517,0.3217428144102406,0.05555555555555555,165,2024-10-08 17:35:15.429865,"['32214', '32220', '32222', '32225', '32228', '32231', '32234', '32239', '32243', '32245', '32261', '32262', '32263', '32265', '32268', '32270', '32281', '32283', '32286', '32287']"
168,1397609,0.23607086581864498,0.25,165,2024-10-08 17:35:15.614015,"['32214', '32220', '32225', '32228', '32231', '32234', '32239', '32243', '32245', '32261', '32262', '32263', '32265', '32268', '32270', '32274', '32281', '32283', '32286', '32287']"
169,270936,0.2710094936842869,0.5,165,2024-10-08 17:35:15.799646,"['32214', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32239', '32245', '32246', '32247', '32249', '32261', '32268', '32270', '32281', '32283', '32287']"
170,42834,0.349608537166089,0.3611111111111111,170,2024-10-08 17:35:16.084088,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32265', '32274', '32279', '32285', '32287', '32288']"
171,498928,0.338625784360568,0.3055555555555556,170,2024-10-08 17:35:16.272037,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32262', '32265', '32274', '32279', '32285', '32287', '32288']"
172,1155214,0.2964067329034724,0.16666666666666666,170,2024-10-08 17:35:16.457537,"['32214', '32220', '32225', '32226', '32230', '32231', '32239', '32245', '32246', '32247', '32249', '32261', '32262', '32265', '32267', '32277', '32279', '32285', '32287', '32288']"
